186.022,9.6839,19.5782
185.955,9.02967,19.5677
185.886,8.37604,19.5573
185.716,7.71887,19.5364
185.642,7.06676,19.5259
185.566,6.41525,19.5155
185.588,5.76748,19.5155
185.508,5.0845,19.505
185.426,4.40219,19.4946
185.34,3.78523,19.4841
185.252,3.16892,19.4737
185.163,2.53705,19.4632
185.17,1.90683,19.4632
184.877,1.25844,19.4318
184.781,0.612768,19.4214
184.683,-0.0322155,19.4109
184.582,-0.676529,19.4005
184.479,-1.32014,19.39
184.473,-1.96407,19.39
184.167,-2.60377,19.3587
184.157,-3.24663,19.3587
184.144,-3.88945,19.3587
184.03,-4.52975,19.3482
184.014,-5.15605,19.3482
183.896,-5.77917,19.3378
183.775,-6.43362,19.3273
183.75,-7.09109,19.3273
183.626,-7.71225,19.3169
183.598,-8.33715,19.3169
183.27,-8.96342,19.2855
183.337,-9.60829,19.296
183.302,-10.2482,19.296
183.166,-10.8821,19.2855
183.028,-11.5152,19.275
182.887,-12.1474,19.2646
182.844,-12.7857,19.2646
182.798,-13.4238,19.2646
182.751,-14.0459,19.2646
182.603,-14.6598,19.2541
182.65,-15.3054,19.2646
182.497,-15.9343,19.2541
182.441,-16.5553,19.2541
182.483,-17.1854,19.2646
182.42,-17.8382,19.2646
182.256,-18.4808,19.2541
182.192,-19.101,19.2541
182.126,-19.7209,19.2541
182.155,-20.3676,19.2646
181.984,-20.9919,19.2541
181.912,-21.6112,19.2541
181.837,-22.2302,19.2541
181.758,-22.8647,19.2541
181.677,-23.4991,19.2541
181.594,-24.1331,19.2541
181.41,-24.7534,19.2437
181.421,-25.4003,19.2541
181.332,-26.0334,19.2541
181.338,-26.6807,19.2646
181.146,-27.2987,19.2541
181.049,-27.9308,19.2541
180.951,-28.5626,19.2541
180.948,-29.2099,19.2646
180.845,-29.8414,19.2646
180.742,-30.4567,19.2646
180.638,-31.0717,19.2646
180.531,-31.6863,19.2646
180.618,-32.3356,19.2855
180.406,-32.948,19.275
180.29,-33.5775,19.275
180.168,-34.2224,19.275
180.142,-34.8857,19.2855
180.117,-35.5335,19.296
179.992,-36.162,19.296
179.865,-36.7901,19.296
179.638,-37.3974,19.2855
179.707,-38.0341,19.3064
179.58,-38.6298,19.3064
179.639,-39.299,19.3273
179.5,-39.9258,19.3273
179.36,-40.5521,19.3273
179.314,-41.2002,19.3378
179.169,-41.8259,19.3378
179.119,-42.474,19.3482
179.066,-43.1222,19.3587
178.915,-43.747,19.3587
178.857,-44.3953,19.3691
178.798,-45.0436,19.3796
178.832,-45.7167,19.4005
178.479,-46.2908,19.3796
178.417,-46.9232,19.39
178.352,-47.5558,19.4005
178.281,-48.204,19.4109
178.207,-48.8524,19.4214
178.132,-49.5007,19.4318
178.054,-50.1492,19.4423
178.069,-50.825,19.4632
177.986,-51.4739,19.4737
177.9,-52.1228,19.4841
177.717,-52.7435,19.4841
177.627,-53.3922,19.4946
177.535,-54.0408,19.505
177.54,-54.7033,19.5259
177.448,-55.3368,19.5364
177.263,-55.925,19.5364
177.172,-56.5427,19.5468
177.068,-57.1914,19.5573
176.962,-57.84,19.5677
176.937,-58.5507,19.5886
176.816,-59.2304,19.5991
176.797,-59.9111,19.62
176.68,-60.5601,19.6304
176.661,-61.2262,19.6514
176.546,-61.86,19.6618
176.527,-62.5115,19.6827
176.225,-63.063,19.6723
176.185,-63.7608,19.6932
176.143,-64.4592,19.7141
176.109,-65.1273,19.735
175.793,-65.6914,19.7245
175.65,-66.3551,19.735
175.597,-67.0541,19.7559
175.554,-67.723,19.7768
175.508,-68.3923,19.7977
175.354,-69.0562,19.8081
175.198,-69.7199,19.8186
175.046,-70.3682,19.829
175.076,-71.091,19.8604
175.122,-71.7691,19.8918
174.981,-72.3722,19.9022
174.813,-73.0361,19.9127
174.733,-73.7384,19.9336
174.652,-74.4411,19.9545
174.567,-75.1442,19.9754
174.401,-75.7775,19.9858
174.324,-76.4505,20.0067
174.238,-77.1391,20.0277
174.24,-77.8685,20.059
174.24,-78.599,20.0904
174.145,-79.2891,20.1113
173.888,-79.851,20.1113
173.99,-80.5792,20.1531
173.978,-81.3124,20.1844
173.873,-82.004,20.2054
173.669,-82.6684,20.2158
173.461,-83.3323,20.2263
173.445,-84.0523,20.2576
173.337,-84.7294,20.2785
173.211,-85.4371,20.2994
173.171,-86.1892,20.3308
173.055,-86.8673,20.3517
172.847,-87.5007,20.3621
172.806,-88.2392,20.3935
172.762,-88.9784,20.4249
172.643,-89.6425,20.4458
172.609,-90.3529,20.4771
172.548,-91.1092,20.5085
172.485,-91.8662,20.5398
172.259,-92.4998,20.5503
172.205,-93.2276,20.5817
171.958,-93.8907,20.5921
171.969,-94.6973,20.6339
171.907,-95.4268,20.6653
171.841,-96.157,20.6966
171.678,-96.854,20.7175
171.598,-97.6002,20.7489
171.438,-98.2826,20.7698
171.36,-99.0147,20.8012
171.443,-99.8626,20.8534
171.094,-100.46,20.8534
170.828,-101.108,20.8639
170.815,-101.907,20.9057
170.714,-102.657,20.9371
170.695,-103.458,20.9789
170.512,-104.142,20.9998
170.41,-104.878,21.0311
170.381,-105.682,21.0729
170.349,-106.487,21.1147
170.238,-107.225,21.1461
170.124,-107.964,21.1775
170.007,-108.703,21.2088
169.887,-109.442,21.2402
169.754,-110.197,21.2715
169.701,-111.007,21.3134
169.552,-111.778,21.3447
169.399,-112.549,21.3761
169.438,-113.386,21.4283
169.226,-114.059,21.4492
169.239,-114.928,21.5015
169.001,-115.63,21.5224
168.923,-116.445,21.5642
168.843,-117.261,21.606
168.758,-118.078,21.6478
168.67,-118.896,21.6897
168.497,-119.656,21.721
168.321,-120.417,21.7524
168.233,-121.222,21.7942
168.222,-122.086,21.8464
168.127,-122.893,21.8883
167.948,-123.641,21.9196
167.755,-124.404,21.951
167.718,-125.287,22.0032
167.598,-126.111,22.0451
167.632,-127.055,22.1078
167.357,-127.746,22.1287
167.157,-128.496,22.16
167.112,-129.369,22.2123
167.063,-130.243,22.2646
166.987,-131.147,22.3168
166.751,-131.928,22.3482
166.534,-132.681,22.3795
166.47,-133.558,22.4318
166.467,-134.514,22.4945
166.382,-135.408,22.5468
166.163,-136.148,22.5781
166.094,-137.015,22.6304
165.997,-137.911,22.6827
165.896,-138.809,22.7349
165.727,-139.629,22.7768
165.63,-140.514,22.829
165.441,-141.35,22.8708
165.097,-142.056,22.8917
164.613,-142.617,22.8917
164.951,-143.896,23.0067
164.945,-144.959,23.0799
164.711,-145.826,23.1217
164.672,-146.769,23.1844
164.554,-147.646,23.2367
164.554,-148.686,23.3098
164.328,-149.527,23.3517
164.245,-150.503,23.4144
164.085,-151.413,23.4666
163.992,-152.391,23.5294
163.822,-153.302,23.5816
163.372,-153.927,23.5921
163.352,-154.961,23.6652
163.399,-156.066,23.7489
163.297,-157.035,23.8116
163.234,-158.102,23.8848
163.024,-159.032,23.937
162.836,-159.935,23.9893
162.715,-160.908,24.052
162.801,-162.092,24.1461
162.599,-162.997,24.1983
162.464,-163.974,24.2611
162.254,-164.88,24.3133
162.149,-165.957,24.3865
161.97,-166.965,24.4492
161.884,-168.016,24.5224
161.448,-168.71,24.5433
161.573,-169.965,24.6478
161.555,-171.079,24.7314
161.365,-172.077,24.7942
161.17,-173.076,24.8569
160.97,-174.075,24.9196
160.832,-175.149,24.9928
160.72,-176.196,25.0659
160.602,-177.244,25.1391
160.448,-178.321,25.2123
160.288,-179.399,25.2854
160.057,-180.404,25.3482
159.952,-181.558,25.4318
159.711,-182.564,25.4945
159.594,-183.721,25.5781
159.488,-184.866,25.6617
159.31,-185.936,25.7349
159.112,-187.022,25.8081
158.907,-188.108,25.8812
158.825,-189.347,25.9753
158.672,-190.512,26.0589
158.403,-191.51,26.1217
158.255,-192.663,26.2053
158.101,-193.817,26.2889
158.004,-195.05,26.383
157.759,-196.142,26.4562
157.508,-197.236,26.5293
157.374,-198.486,26.6234
157.234,-199.737,26.7175
157.166,-201.055,26.822
157.152,-202.453,26.937
156.826,-203.459,26.9997
156.737,-204.781,27.1042
156.28,-205.63,27.146
156.238,-207.034,27.261
155.992,-208.215,27.3446
155.857,-209.556,27.4492
155.579,-210.753,27.5328
155.471,-212.19,27.6478
155.293,-213.429,27.7419
155.108,-214.668,27.8359
154.88,-215.935,27.93
154.702,-217.285,28.0345
154.497,-218.649,28.1391
154.399,-220.178,28.2645
154.331,-221.681,28.3899
154.141,-223.023,28.4945
154,-224.449,28.6094
153.907,-225.958,28.7349
153.619,-227.235,28.8289
153.434,-228.679,28.9439
153.131,-229.958,29.038
153.04,-231.569,29.1739
152.797,-232.921,29.2784
152.654,-234.439,29.4039
152.429,-235.89,29.5188
152.195,-237.341,29.6338
151.813,-238.529,29.7174
151.585,-239.969,29.8324
151.401,-241.495,29.9579
151.209,-243.022,30.0833
150.882,-244.395,30.1878
150.704,-246.022,30.3237
150.537,-247.638,30.4596
150.361,-249.256,30.5955
150.103,-250.804,30.7209
149.887,-252.438,30.8568
149.762,-254.245,31.0136
149.425,-255.711,31.1286
149.23,-257.435,31.2749
148.925,-258.989,31.4004
148.585,-260.445,31.5153
148.433,-262.247,31.6721
148.195,-263.865,31.808
147.901,-265.398,31.9334
147.599,-267.044,32.0693
147.287,-268.691,32.2052
147.084,-270.501,32.362
146.824,-272.226,32.5084
146.576,-274.052,32.6651
146.271,-275.792,32.8115
145.885,-277.458,32.9474
145.397,-278.949,33.0624
145.199,-280.956,33.2401
145.033,-283.055,33.4282
144.815,-284.953,33.5954
144.541,-286.763,33.7522
144.339,-288.867,33.9404
144.036,-290.795,34.1076
143.765,-292.814,34.2853
143.482,-294.834,34.463
143.299,-297.023,34.6616
143.017,-299.034,34.8393
141.785,-299.07,34.7871
140.047,-298.02,34.6094
139.022,-298.61,34.6198
141.592,-309.691,35.7905
141.262,-311.699,35.9682
141.096,-314.174,36.1982
140.592,-315.924,36.3445
139.73,-316.959,36.4073
140.334,-321.364,36.8567
140.068,-323.757,37.0762
139.749,-326.06,37.2853
139.349,-328.285,37.4839
138.973,-330.603,37.693
138.926,-333.749,37.9961
138.973,-337.174,38.3306
138.772,-340.051,38.6024
139,-344.037,38.9996
139.01,-347.463,39.3341
138.816,-350.431,39.6163
138.712,-353.679,39.9299
138.479,-356.652,40.2121
131.208,-417.664,46.0134
131.813,-424.768,46.7451
136.857,-446.525,49.0866
135.067,-446.239,49.0029
130.386,-436.119,47.8427
148.192,-501.897,55.0029
128.873,-441.855,48.3758
127.599,-442.948,48.4489
127.439,-448.27,48.982
126.277,-450.148,49.1388
126.137,-455.762,49.7033
124.336,-455.432,49.6197
123.986,-466.959,50.7799
124.522,-475.663,51.6789
123.382,-478.117,51.8984
122.441,-481.233,52.1911
121.94,-486.18,52.6823
120.189,-486.206,52.6405
118.768,-502.818,54.3025
116.494,-501.001,54.0621
122.399,-534.851,57.6684
114.382,-516.37,55.5882
115.289,-529.204,56.9262
115.232,-537.967,57.8251
118.709,-563.561,60.5324
112.094,-550.712,59.069
114.162,-592.276,63.3965
103.774,-633.017,67.4209
101.871,-634.938,67.5881
99.7557,-635.575,67.6195
-507.414,757.394,-53.0926
-494.172,754.312,-52.517
-489.36,752.685,-52.2844
-480.863,751.038,-51.9356
-472.065,748.468,-51.5344
-467.861,747.572,-51.36
-454.8,743.913,-50.7786
-372.532,722.54,-47.3426
-368.944,721.912,-47.2147
-365.51,721.084,-47.081
-236.198,704.289,-43.2612
-215.512,698.365,-42.5636
-53.0147,656.046,-38.3311
-50.7014,655.929,-38.3136
-33.572,728.091,-42.4473
-31.0004,727.506,-42.4066
-28.3464,726.315,-42.331
2.39155,806.031,-46.9414
5.12714,804.82,-46.8717
7.85744,803.899,-46.8194
10.6529,803.069,-46.7728
30.4152,879.783,-51.267
33.4709,879.272,-51.2437
226.27,240.953,-19.2498
216.217,168.199,-15.9533
209.545,83.0916,-13.1278
210.577,82.6515,-13.1743
210.957,81.9521,-13.1801
212.26,81.6278,-13.2441
203.282,76.5909,-12.6511
225.542,82.3136,-13.9824
220.033,-9.24134,-12.8255
219.003,-9.94486,-12.7673
186.477,-47.671,-11.2092
186.144,-48.9555,-11.2092
185.012,-49.3315,-11.1511
184.838,-49.9771,-11.1511
205.561,-159.134,-15.1394
-5.12774,-76.9987,-4.49415
-5.85343,-76.2461,-4.45345
-6.10356,-76.0262,-4.44182
-6.4824,-77.197,-4.51159
-6.69556,-76.3772,-4.46508
-7.02791,-77.1493,-4.51159
-7.33742,-77.6219,-4.54066
-7.72524,-78.788,-4.61042
-8.00021,-78.7606,-4.61042
-8.28906,-78.9315,-4.62205
-8.54689,-78.8036,-4.61624
-8.83726,-78.9724,-4.62787
-9.14029,-79.2394,-4.64531
-11.7395,-83.637,-4.91856
-15.4034,-85.7803,-5.07554
-16.7026,-86.2488,-5.11623
-16.8683,-85.5043,-5.07554
-18.2104,-87.4732,-5.20344
-20.0352,-88.5069,-5.28484
278.241,453.337,68.4511
279.861,452.338,68.4511
285.426,454.128,69.0255
274.007,432.6,65.8984
275.585,431.833,65.9239
276.195,429.557,65.7197
279.634,431.587,66.1792
282.494,432.685,66.4983
286.489,435.64,67.0982
287.275,433.696,66.945
284.822,426.75,66.026
286.144,425.507,65.9878
277.745,409.996,63.7286
275.281,403.396,62.8479
276.835,402.572,62.8734
278.274,401.579,62.8734
269.307,385.827,60.5505
270.733,385.071,60.576
241.806,341.389,53.8368
241.672,338.686,53.5432
243.516,338.951,53.7092
242.11,334.707,53.1603
243.802,334.582,53.2752
244.793,333.489,53.2369
249.199,337.018,53.9389
244.982,328.908,52.7774
262.409,349.687,56.2619
243.86,322.558,52.0371
238.976,313.814,50.7608
238.561,311.011,50.4417
238.681,309.04,50.2502
240.192,308.873,50.3524
240.63,307.273,50.2247
241.367,306.063,50.1609
242.214,304.887,50.1098
259.168,323.842,53.3773
245.359,304.403,50.3141
247.608,305.008,50.5566
248.116,303.57,50.4545
248.113,301.521,50.2502
248.911,300.347,50.1992
250.466,300.086,50.3013
252.379,300.294,50.48
252.503,298.374,50.3013
253.697,297.619,50.3268
285.774,332.83,56.4534
287.849,333.006,56.6448
260.434,299.278,51.0544
261.085,297.92,50.9778
261.27,296.04,50.8118
262.5,295.349,50.8501
293.03,327.391,56.5427
328.038,363.939,63.0521
330.839,364.481,63.3457
292.572,320.183,55.8152
295.647,321.401,56.1981
296.969,320.585,56.2364
297.748,319.184,56.1726
273.345,291.082,51.3862
274.24,290.102,51.3734
274.909,288.784,51.3096
276.396,288.324,51.399
278.779,288.784,51.6542
279.923,287.952,51.6798
281.992,288.011,51.8712
291.935,296.04,53.505
284.905,286.951,52.0371
285.038,285.138,51.884
298.979,297.003,54.2325
299.59,295.539,54.1559
302.153,296.045,54.4367
246.248,229.952,43.3579
254.468,235.97,44.6598
257.333,236.961,45.0172
257.939,235.861,44.9789
258.981,235.159,45.0172
265.336,237.738,45.8468
266.831,237.404,45.9617
247.179,200.662,40.9711
247.165,199.259,40.8562
248.229,198.727,40.9201
496.059,354.097,78.4323
502.179,350.586,78.8152
499.079,345.837,78.1387
442.808,304.618,69.1659
443.597,302.942,69.1276
445.499,301.909,69.2552
455.959,306.623,70.7103
547.099,365.353,84.6609
493.254,322.162,75.8157
466.754,295.526,71.0932
467.447,293.684,71.0421
503.146,313.668,76.3007
501.906,310.589,75.9561
837.697,506.329,125.964
838.309,502.812,125.798
838.056,498.789,125.504
838.596,495.154,125.326
392.902,230.146,58.5976
394.046,228.972,58.6487
395.788,228.14,58.7891
848.485,485.244,125.785
364.293,206.695,53.9006
505.986,284.76,74.718
508.623,283.91,74.9606
499.41,276.6,73.4672
500.325,274.942,73.4672
506.879,276.187,74.2841
520.604,281.255,76.1476
522.282,279.811,76.2497
515.636,273.937,75.1392
516.565,272.181,75.1392
515.115,269.181,74.7946
565.719,293.116,81.9933
568.68,292.136,82.2741
567.202,286.515,81.7763
550.58,273.191,79.096
553.643,272.366,79.4023
555.993,271.176,79.6065
549.323,265.612,78.5216
553.354,265.242,78.9683
544.155,256.176,77.3984
553.12,253.355,78.2919
542.982,246.422,76.7347
543.568,244.403,76.6964
522.401,232.697,73.5948
521.88,230.448,73.4162
529.169,229.376,74.2203
541.471,232.41,75.8285
193.044,82.0817,26.995
192.591,81.1162,26.8929
195.993,81.7244,27.3268
192.158,79.3197,26.7525
193.247,79.0199,26.8674
191.945,77.7457,26.6504
193.886,77.7058,26.8801
194.621,76.3888,26.9056
194.147,75.4217,26.8035
194.31,74.7249,26.7908
192.865,72.6662,26.5227
193.297,72.0787,26.5483
196.805,72.605,26.995
980.719,357.922,134.35
198.047,71.516,27.0971
198.382,70.875,27.1099
229.402,81.033,31.3091
229.129,80.0155,31.2325
229.306,79.2028,31.2197
229.762,78.4861,31.2453
197.24,66.6086,26.7908
198.036,66.1081,26.8674
195.24,64.4561,26.4589
195.641,63.8698,26.4844
370.11,119.4,50.046
370.903,118.228,50.0971
371.597,117.021,50.1354
372.477,115.871,50.1992
371.467,114.101,50.0077
372.537,112.972,50.0971
373.489,111.875,50.1737
194.971,57.6789,26.1654
193.743,56.5809,25.9739
193.653,55.8219,25.9356
192.793,54.8639,25.7952
193.647,54.3951,25.8846
193.357,53.5864,25.8207
195.074,53.3296,26.025
196.02,52.872,26.1271
199.554,53.0972,26.5738
198.107,51.9724,26.3568
199.248,51.5289,26.4844
195.486,49.8287,25.9611
194.674,48.1768,25.808
195.9,47.7554,25.9484
195.29,46.9031,25.8463
196.607,46.5122,25.9994
196.096,45.651,25.9101
195.098,44.6834,25.7569
191.669,43.2121,25.2847
195.107,43.2899,25.7186
582.186,127.043,76.6836
193.415,40.7941,25.4378
193.167,40.0382,25.3868
193.986,39.5022,25.4761
193.637,38.7276,25.4123
192.308,37.7815,25.2208
195.357,37.6905,25.6038
195.585,37.0268,25.6165
557.786,103.581,73.0077
557.266,101.473,72.8929
371.419,66.2936,48.5527
192.761,33.7115,25.1826
190.433,32.6198,24.8635
190.644,31.9712,24.8762
190.656,31.2895,24.8635
190.862,30.6395,24.8762
190.674,29.927,24.8379
189.503,29.0657,24.672
189.898,28.4481,24.7103
199.606,29.2438,25.9611
557.959,79.9062,72.5355
557.547,77.862,72.4461
198.42,27.0037,25.7697
196.251,26.0112,25.4761
191.718,24.7297,24.8762
192.688,24.1714,24.9911
190.803,23.2586,24.7358
190.193,22.5108,24.6465
555.342,63.7642,71.9356
555.167,61.7814,71.8845
198.899,21.4317,25.7442
190.588,19.8634,24.6593
191.05,19.2378,24.7103
190.917,18.5682,24.6848
191.177,17.9369,24.7103
191.14,17.2605,24.6975
191.001,16.5761,24.672
190.562,15.8847,24.6082
190.22,15.2045,24.5571
189.877,14.4936,24.5061
432.185,31.4344,55.7641
432.29,29.9632,55.7641
433.774,28.5831,55.9428
848.742,52.8778,109.435
621.298,36.4766,80.0915
190.534,10.5524,24.5571
189.875,9.88448,24.4678
190.007,9.22643,24.4806
190.435,8.58099,24.5316
189.77,7.88737,24.4423
190.193,7.23998,24.4933
636.27,21.9966,81.9295
637.731,19.8187,82.1082
188.078,5.15494,24.2125
188.393,4.47263,24.2508
188.903,3.85799,24.3146
188.914,3.23156,24.3146
188.131,2.57772,24.2125
542.101,5.58241,69.7658
187.152,1.27392,24.0849
187.156,0.620642,24.0849
186.859,-0.0325951,24.0466
186.659,-0.684143,24.0211
186.656,-1.33572,24.0211
186.452,-1.98514,23.9955
186.444,-2.63595,23.9955
186.334,-3.28501,23.9828
186.222,-3.93334,23.97
186.208,-4.58335,23.97
186.092,-5.21428,23.9573
186.073,-5.84759,23.9573
185.952,-6.50984,23.9445
185.729,-7.16745,23.919
185.704,-7.79952,23.919
185.676,-8.43149,23.919
185.645,-9.07958,23.919
185.414,-9.71716,23.8934
185.28,-10.3588,23.8807
185.144,-10.9996,23.8679
185.303,-11.6583,23.8934
185.162,-12.2984,23.8807
185.118,-12.9447,23.8807
184.874,-13.5763,23.8551
184.826,-14.2054,23.8551
184.876,-14.8423,23.8679
184.625,-15.4709,23.8424
184.57,-16.1153,23.8424
184.415,-16.7344,23.8296
184.357,-17.362,23.8296
184.393,-18.0311,23.8424
184.228,-18.6807,23.8296
184.164,-19.3076,23.8296
183.9,-19.913,23.8041
183.928,-20.5658,23.8169
183.855,-21.2077,23.8169
183.88,-21.845,23.8296
183.706,-22.4586,23.8169
183.528,-23.0874,23.8041
183.446,-23.7279,23.8041
183.461,-24.3811,23.8169
183.375,-25.0214,23.8169
183.188,-25.6476,23.8041
183.097,-26.2869,23.8041
183.004,-26.9258,23.8041
183.007,-27.5793,23.8169
183.008,-28.233,23.8296
182.81,-28.8562,23.8169
182.709,-29.4942,23.8169
182.507,-30.1156,23.8041
182.403,-30.7366,23.8041
182.395,-31.374,23.8169
181.603,-31.8746,23.7275
181.103,-32.4225,23.6765
180.501,-32.9654,23.6126
180.58,-33.6316,23.6382
180.264,-34.2405,23.6126
180.238,-34.9041,23.6254
180.115,-35.533,23.6254
180.087,-36.181,23.6382
180.056,-36.8293,23.6509
180.024,-37.4778,23.6637
179.219,-37.9308,23.5743
179.287,-38.5666,23.5999
177.891,-38.9167,23.4339
177.658,-39.5159,23.4212
177.518,-40.1358,23.4212
176.701,-40.5997,23.3318
176.461,-41.1937,23.3191
176.413,-41.8323,23.3318
176.362,-42.4711,23.3446
175.828,-42.9922,23.2935
177.217,-43.988,23.4978
179.37,-45.1878,23.8041
179.211,-45.8137,23.8041
178.762,-46.3643,23.7658
178.987,-47.0733,23.8169
179.018,-47.7333,23.8424
179.041,-48.4097,23.8679
179.063,-49.0868,23.8934
178.699,-49.6584,23.8679
178.334,-50.2281,23.8424
178.062,-50.8231,23.8296
177.788,-51.4168,23.8169
177.703,-52.065,23.8296
177.14,-52.5721,23.7786
177.05,-53.2186,23.7913
176.958,-53.8652,23.8041
177.058,-54.5548,23.8424
176.966,-55.1866,23.8551
176.877,-55.8029,23.8679
176.596,-56.359,23.8551
176.493,-57.0056,23.8679
176.387,-57.6521,23.8807
176.08,-58.2671,23.8679
176.43,-59.1011,23.9445
176.41,-59.7802,23.97
176.294,-60.4278,23.9828
176.181,-61.0599,23.9955
176.066,-61.692,24.0083
175.954,-62.3086,24.0211
175.933,-62.9586,24.0466
175.8,-63.6214,24.0594
175.665,-64.2841,24.0721
175.538,-64.916,24.0849
175.502,-65.5825,24.1104
175.359,-66.245,24.1232
175.213,-66.9074,24.1359
175.077,-67.539,24.1487
174.939,-68.1705,24.1615
174.878,-68.8687,24.187
174.907,-69.6039,24.2253
174.755,-70.251,24.2381
174.509,-70.8606,24.2381
174.463,-71.499,24.2636
174.506,-72.1756,24.3019
174.429,-72.876,24.3274
174.259,-73.5382,24.3402
174.086,-74.2001,24.3529
174.093,-74.9401,24.3912
174.019,-75.6112,24.4167
173.942,-76.2827,24.4423
173.765,-76.9296,24.455
173.677,-77.6166,24.4806
173.586,-78.3039,24.5061
173.582,-79.0327,24.5444
173.506,-79.6755,24.5699
173.518,-80.3604,24.6082
173.326,-81.0076,24.621
173.222,-81.6967,24.6465
173.197,-82.4439,24.6848
173.08,-83.1489,24.7103
172.974,-83.824,24.7358
172.777,-84.4558,24.7486
172.652,-85.1612,24.7741
172.612,-85.9109,24.8124
172.585,-86.6314,24.8507
172.466,-87.3078,24.8762
172.337,-87.9995,24.9018
171.94,-88.5552,24.889
171.91,-89.262,24.9273
172.14,-90.1075,25.0039
171.904,-90.7692,25.0166
171.754,-91.4769,25.0422
171.703,-92.2017,25.0805
171.563,-92.8799,25.106
171.578,-93.6833,25.157
171.502,-94.4401,25.1953
171.267,-95.0714,25.2081
171.115,-95.7506,25.2336
171.039,-96.4935,25.2719
171.391,-97.4823,25.374
171.23,-98.1637,25.3995
170.981,-98.7955,25.4123
170.721,-99.4416,25.4251
170.971,-100.388,25.5144
170.876,-101.136,25.5527
170.607,-101.783,25.5655
169.996,-102.224,25.5272
170.316,-103.229,25.6293
170.472,-104.118,25.7059
170.285,-104.801,25.7314
170.171,-105.552,25.7697
170.222,-106.408,25.8335
169.775,-106.934,25.8207
169.829,-107.777,25.8846
169.545,-108.408,25.8973
169.175,-108.984,25.8973
169.043,-109.736,25.9356
169.157,-110.651,26.0122
169.009,-111.419,26.0505
169.104,-112.353,26.1271
168.978,-113.078,26.1654
168.685,-113.694,26.1781
168.697,-114.56,26.2419
168.623,-115.372,26.293
168.546,-116.186,26.344
168.303,-116.886,26.3696
168.219,-117.701,26.4206
168.05,-118.458,26.4589
168.04,-119.331,26.5227
167.864,-120.09,26.561
167.776,-120.893,26.6121
167.525,-121.58,26.6376
167.35,-122.325,26.6759
167.332,-123.188,26.7397
167.299,-124.066,26.8035
167.183,-124.887,26.8546
166.984,-125.649,26.8929
166.861,-126.471,26.9439
166.823,-127.339,27.0078
166.625,-128.087,27.046
166.502,-128.896,27.0971
166.218,-129.584,27.1226
166.144,-130.484,27.1864
166.22,-131.509,27.2758
166.16,-132.383,27.3396
166.172,-133.32,27.4162
166.092,-134.211,27.48
165.93,-135.04,27.5311
166.018,-136.03,27.6204
166.025,-136.958,27.697
165.775,-137.727,27.7353
165.598,-138.559,27.7863
165.428,-139.378,27.8374
165.483,-140.389,27.9267
165.142,-141.095,27.9523
164.874,-141.864,27.9905
164.391,-142.425,27.9905
164.503,-143.505,28.0927
164.572,-144.631,28.1948
164.338,-145.496,28.2458
164.298,-146.436,28.3224
164.624,-147.709,28.4628
164.254,-148.415,28.4883
163.956,-149.188,28.5266
164.019,-150.295,28.6287
164.076,-151.405,28.7308
163.837,-152.247,28.7819
163.739,-153.225,28.8585
163.65,-154.189,28.9351
163.268,-154.882,28.9606
163.458,-156.122,29.0882
163.283,-157.021,29.152
163.147,-158.018,29.2286
163.078,-159.085,29.318
162.889,-159.987,29.3818
162.767,-160.959,29.4584
162.218,-161.512,29.4584
162.158,-162.555,29.5477
162.302,-163.81,29.6753
162.161,-164.786,29.7519
162.055,-165.861,29.8413
161.806,-166.796,29.9051
161.582,-167.703,29.9689
161.284,-168.539,30.02
161.203,-169.576,30.1093
161.321,-170.83,30.2369
161.334,-172.044,30.3518
161.543,-173.477,30.505
161.543,-174.695,30.6198
161.268,-175.623,30.6837
161.887,-177.476,30.9134
160.832,-177.497,30.8241
160.211,-178.058,30.8241
160.448,-179.577,30.99
159.557,-179.839,30.9389
159.321,-180.842,31.0155
159.734,-182.591,31.2197
159.226,-183.297,31.2453
159.508,-184.89,31.424
159.394,-186.034,31.5261
159.772,-187.798,31.7303
159.436,-188.733,31.7941
159.796,-190.505,31.9983
159.828,-191.899,32.1387
159.49,-192.824,32.2025
159.273,-193.903,32.2919
158.863,-194.751,32.3429
158.761,-195.984,32.4578
159.009,-197.696,32.6493
159.184,-199.335,32.8279
158.487,-199.89,32.8279
158.157,-200.909,32.9045
158.266,-202.462,33.0705
157.941,-203.47,33.147
157.55,-204.399,33.2109
156.613,-204.619,33.1598
156.156,-205.467,33.2109
157.009,-208.055,33.5427
157.055,-209.634,33.7086
157.565,-211.852,33.9767
157.631,-213.532,34.1554
156.866,-214.094,34.1554
156.213,-214.693,34.1681
155.558,-215.291,34.1809
155.268,-216.477,34.283
156.64,-220.007,34.7552
156.253,-221.133,34.8446
155.802,-222.178,34.9212
155.385,-223.196,34.9978
155.865,-225.518,35.2786
155.209,-226.211,35.3041
155.332,-228.049,35.5083
155.479,-229.987,35.7253
178.769,-266.438,41.2902
177.563,-266.647,41.2264
176.74,-267.431,41.2519
175.72,-267.865,41.2264
174.97,-268.711,41.2647
156.106,-241.58,37.0144
173.786,-271.011,41.4306
173.768,-273.024,41.6476
174.215,-275.794,41.9794
151.775,-245.841,37.1803
152.056,-248.23,37.4611
154.456,-254.085,38.2652
159.43,-264.291,39.7203
153.581,-258.66,38.712
152.526,-258.938,38.6737
156.926,-268.546,40.0266
