184.95,-56.0512,15.7766
185.049,-56.7518,15.801
184.955,-57.3947,15.8091
184.844,-58.086,15.8173
184.73,-58.7772,15.8254
184.713,-59.4828,15.8417
184.694,-60.1889,15.8579
184.677,-60.8796,15.8742
184.564,-61.5393,15.8823
184.531,-62.263,15.8986
184.401,-62.955,15.9068
184.375,-63.6473,15.923
184.345,-64.3401,15.9393
184.219,-65.0003,15.9474
184.091,-65.6603,15.9556
184.048,-66.3702,15.9718
184.096,-67.1146,15.9963
184.053,-67.8097,16.0125
183.915,-68.4705,16.0207
183.774,-69.1311,16.0288
183.817,-69.8624,16.0532
183.752,-70.5911,16.0695
183.684,-71.3203,16.0858
183.713,-72.0702,16.1102
183.553,-72.7478,16.1183
183.489,-73.4461,16.1346
183.423,-74.1449,16.1508
183.539,-74.9194,16.1834
183.282,-75.5436,16.1834
183.202,-76.2595,16.1997
183.578,-77.1689,16.2566
183.497,-77.8711,16.2729
183.415,-78.5737,16.2892
183.329,-79.2766,16.3054
183.332,-80.0197,16.3298
183.227,-80.7555,16.3461
182.664,-81.289,16.3217
182.659,-82.0327,16.3461
182.56,-82.7361,16.3624
182.542,-83.4973,16.3868
182.521,-84.2593,16.4112
182.512,-84.9903,16.4356
182.68,-85.8069,16.4763
182.469,-86.4868,16.4844
182.346,-87.2092,16.5007
182.384,-88.0503,16.5333
182.24,-88.8055,16.5495
182.294,-89.601,16.5821
182.077,-90.2652,16.5902
181.947,-90.9735,16.6065
181.993,-91.7717,16.639
181.946,-92.5261,16.6634
181.807,-93.2358,16.6797
181.835,-94.053,16.7123
181.594,-94.7332,16.7204
181.8,-95.6291,16.7692
181.649,-96.3407,16.7855
181.831,-97.2721,16.8343
181.745,-98.064,16.8587
181.585,-98.7773,16.875
181.597,-99.5864,16.9075
181.51,-100.364,16.9319
181.42,-101.143,16.9564
181.413,-101.971,16.9889
181.316,-102.751,17.0133
181.312,-103.565,17.0459
181.131,-104.281,17.0621
181.197,-105.163,17.1028
181.173,-105.996,17.1354
181.069,-106.764,17.1598
180.875,-107.481,17.176
180.917,-108.384,17.2167
180.87,-109.237,17.2493
180.667,-109.955,17.2655
180.632,-110.778,17.2981
180.498,-111.565,17.3225
180.7,-112.563,17.3795
180.494,-113.268,17.3957
180.371,-114.026,17.4201
180.065,-114.692,17.4283
180.261,-115.681,17.4852
180.442,-116.689,17.5422
180.201,-117.427,17.5585
180.29,-118.383,17.6073
180.042,-119.122,17.6235
180.039,-120.026,17.6642
180.033,-120.932,17.7049
179.868,-121.711,17.7293
179.7,-122.491,17.7537
179.518,-123.287,17.7781
179.332,-124.083,17.8025
179.318,-124.977,17.8432
179.381,-125.931,17.892
179.195,-126.713,17.9165
179.088,-127.553,17.949
179.127,-128.526,17.9978
179,-129.384,18.0304
178.87,-130.243,18.0629
178.896,-131.22,18.1117
178.758,-132.081,18.1443
178.776,-133.061,18.1931
178.641,-133.908,18.2256
178.582,-134.815,18.2663
178.507,-135.74,18.307
178.348,-136.604,18.3396
178.198,-137.454,18.3721
178.28,-138.488,18.4291
178.2,-139.401,18.4697
178.116,-140.315,18.5104
177.95,-141.168,18.543
177.858,-142.084,18.5836
177.892,-143.157,18.6406
177.843,-144.169,18.6894
177.648,-145.041,18.722
177.525,-145.977,18.7626
177.578,-147.009,18.8196
177.395,-147.853,18.8521
177.425,-148.904,18.9091
177.298,-149.829,18.9498
177.141,-150.785,18.9905
176.978,-151.742,19.0311
176.989,-152.8,19.0881
176.919,-153.793,19.1369
176.77,-154.723,19.1776
176.616,-155.653,19.2183
176.58,-156.747,19.2752
176.464,-157.777,19.3241
176.43,-158.858,19.381
176.244,-159.808,19.4217
176.2,-160.893,19.4787
176.004,-161.844,19.5193
176.125,-163.036,19.5926
176.094,-164.095,19.6495
176.029,-165.186,19.7065
175.885,-166.21,19.7553
175.81,-167.304,19.8122
175.584,-168.262,19.8529
175.584,-169.412,19.918
175.507,-170.495,19.975
175.354,-171.509,20.0238
175.337,-172.664,20.0889
175.314,-173.822,20.154
175.286,-174.981,20.2191
175.026,-175.945,20.2598
174.971,-177.122,20.3248
174.84,-178.23,20.3818
174.843,-179.481,20.455
174.7,-180.592,20.512
174.621,-181.776,20.5771
174.483,-182.874,20.634
174.477,-184.118,20.7073
174.412,-185.276,20.7723
174.409,-186.508,20.8456
174.283,-187.715,20.9107
174.083,-188.851,20.9676
174.062,-190.089,21.0409
174.101,-191.402,21.1222
174.033,-192.674,21.1954
173.826,-193.8,21.2524
173.877,-195.224,21.3419
173.789,-196.502,21.4151
173.711,-197.766,21.4884
173.692,-199.107,21.5697
173.518,-200.315,21.6348
173.468,-201.675,21.7162
173.428,-203.022,21.7975
173.316,-204.295,21.8708
173.198,-205.57,21.944
173.073,-206.846,22.0172
172.959,-208.109,22.0905
172.903,-209.45,22.1718
172.739,-210.746,22.245
171.499,-210.729,22.18
172.266,-213.187,22.3752
172.457,-214.953,22.4973
172.388,-216.411,22.5868
172.312,-217.872,22.6763
172.246,-219.319,22.7658
172.112,-220.69,22.8471
172.012,-222.156,22.9366
171.904,-223.625,23.0261
171.746,-225.001,23.1075
171.762,-226.616,23.2133
171.669,-228.185,23.3109
171.448,-229.597,23.3923
171.437,-231.22,23.4981
171.358,-232.765,23.5957
171.251,-234.327,23.6933
171.017,-235.73,23.7747
170.95,-237.377,23.8805
170.874,-239.027,23.9862
170.809,-240.664,24.092
170.793,-242.384,24.2059
170.56,-243.766,24.2873
170.49,-245.394,24.3931
170.389,-247.039,24.4988
170.392,-248.852,24.6209
170.251,-250.516,24.7267
170.1,-252.183,24.8324
169.939,-253.852,24.9382
169.769,-255.523,25.044
169.919,-257.695,25.1986
169.728,-259.371,25.3044
169.604,-261.117,25.4183
169.47,-262.866,25.5322
169.357,-264.715,25.6542
169.127,-266.398,25.76
169.229,-268.575,25.9146
169.054,-270.332,26.0285
168.897,-272.191,26.1505
168.991,-274.476,26.3133
168.811,-276.34,26.4353
168.569,-278.121,26.5492
168.443,-280.06,26.6794
168.306,-282.001,26.8096
168.184,-284.045,26.9479
167.999,-286.005,27.0781
167.953,-288.226,27.2327
167.695,-290.105,27.3547
167.599,-292.23,27.5012
167.49,-294.358,27.6476
167.517,-296.749,27.8185
167.334,-298.796,27.9568
167.161,-300.946,28.1033
166.927,-303.012,28.2416
166.68,-305.08,28.3799
166.517,-307.325,28.5345
166.339,-309.572,28.6891
166.101,-311.734,28.8356
165.998,-314.046,28.9983
165.835,-316.272,29.1529
165.65,-318.617,29.3156
165.495,-321.054,29.4865
165.19,-323.227,29.6329
165.007,-325.669,29.8038
164.853,-328.202,29.9828
164.773,-330.917,30.1781
164.587,-333.456,30.3571
164.342,-335.909,30.5279
163.951,-338.095,30.6744
163.72,-340.641,30.8534
163.559,-343.37,31.0487
163.21,-345.742,31.2114
163.088,-348.552,31.4148
162.907,-351.275,31.6101
162.482,-353.667,31.7728
162.495,-357.058,32.0251
162.376,-359.957,32.2366
162.117,-362.587,32.4237
162.093,-365.87,32.6678
161.768,-368.519,32.855
161.666,-371.718,33.0909
161.465,-374.737,33.3106
161.218,-377.879,33.5384
160.796,-380.657,33.7337
160.582,-383.883,33.9697
160.27,-386.927,34.1893
160.091,-390.343,34.4416
159.74,-393.393,34.6613
159.553,-396.801,34.9135
159.308,-400.119,35.1576
158.932,-403.163,35.3773
158.755,-406.765,35.6458
158.519,-410.278,35.9061
158.368,-414.074,36.1909
157.697,-416.781,36.3781
157.287,-420.237,36.6303
156.927,-423.774,36.8906
156.681,-427.688,37.1836
156.277,-431.124,37.4358
156.155,-435.406,37.7613
156.072,-439.88,38.103
155.894,-444.171,38.4284
155.52,-448.102,38.7214
155.216,-452.318,39.0387
154.821,-456.35,39.3397
154.621,-461.045,39.6977
154.517,-466.123,40.0883
154.099,-470.354,40.4056
153.756,-474.763,40.7392
153.446,-479.365,41.0891
153.064,-483.984,41.4389
153.068,-489.938,41.9027
152.767,-495.041,42.2933
152.23,-499.48,42.6268
151.334,-502.667,42.8547
153.002,-514.548,43.8229
151.795,-517.087,43.9938
150.932,-520.869,44.2704
151.544,-529.716,44.9783
151.203,-535.408,45.4176
150.917,-541.803,45.914
146.894,-590.478,49.673
146.256,-596.796,50.1612
145.908,-604.266,50.747
145.073,-609.898,51.1783
144.065,-614.949,51.5607
149.992,-650.204,54.4735
143.224,-662.439,55.3278
140.309,-684.442,57.0365
138.862,-701.306,58.3627
135.743,-711.254,59.1113
135.893,-726.136,60.3073
134.996,-765.603,63.4643
128.134,-791.125,65.4252
134.201,-886.316,73.1792
251.536,705.615,-61.1535
233.695,117.408,-21.35
202.585,91.4281,-18.1443
235.385,89.0386,-20.5445
236.255,88.4261,-20.5933
195.901,7.59423,-16.0044
246.148,-16.1766,-20.1377
-2.22211,-65.9431,-5.38633
-2.456,-66.0345,-5.39446
-2.69459,-66.2247,-5.41074
-3.46944,-67.7855,-5.54092
-3.71693,-67.972,-5.55719
-10.5604,-70.5769,-5.8257
-10.8334,-70.838,-5.85011
-11.1236,-71.1966,-5.88265
-11.2148,-70.1731,-5.80129
-11.6043,-71.0188,-5.87451
-70.9554,-87.5914,-9.20232
-71.4345,-87.5873,-9.22673
-71.9143,-87.5811,-9.25114
-1007.85,128.572,-82.9429
-1007.09,132.138,-82.9185
-1006.81,135.768,-82.9348
-1006.55,139.133,-82.9511
-1006.28,142.498,-82.9674
-1006.25,149.666,-83.0487
-1003.45,185.253,-83.3009
-987.684,272.146,-83.6345
280.615,533.927,63.3965
293.709,549.837,65.5184
296.474,550.611,65.7275
256.945,469.319,56.2363
257.813,467.027,56.0691
250.348,449.787,54.1039
250.252,445.853,53.7381
251.699,444.695,53.7067
254.847,446.795,54.0621
252.398,435.585,52.9123
267.912,458.66,55.8286
251.661,427.492,52.1388
253.47,427.232,52.212
255.317,426.942,52.2851
227.747,377.839,46.3688
261.39,430.249,52.9123
229.86,375.391,46.2643
262.507,425.367,52.536
263.675,423.941,52.4733
264.166,421.524,52.2851
264.377,418.689,52.0447
228.25,358.694,44.6859
264.985,413.233,51.5953
230.37,356.507,44.6127
236.226,362.785,45.5012
239.087,364.599,45.8253
229.028,346.812,43.6824
230.898,347.004,43.8079
226.957,338.514,42.8358
227.47,336.73,42.7103
233.512,343.087,43.6197
233.977,341.204,43.4838
232.114,335.966,42.9194
231.979,333.277,42.679
233.654,333.198,42.773
234.099,331.426,42.6476
237.07,333.22,42.9821
256.161,357.472,46.2225
257.783,357.162,46.2957
237.828,327.163,42.5117
268.081,366.152,47.6963
238.454,323.253,42.219
239.609,322.398,42.219
241.002,321.979,42.2713
252.358,332.349,43.8601
253.094,330.913,43.787
254.369,330.185,43.8079
274.359,353.574,47.0378
276.571,353.868,47.2051
262.857,333.911,44.665
264.21,333.35,44.7068
275.115,344.754,46.3584
277.563,345.342,46.5674
270.632,334.322,45.2086
271.42,332.912,45.1458
273.527,333.116,45.3026
277.667,335.761,45.7939
279.919,336.089,45.9716
279.017,332.696,45.6371
281.623,333.492,45.8775
269.421,316.848,43.7138
270.109,315.476,43.6511
271.636,315.082,43.7243
275.967,317.911,44.2469
278.683,318.842,44.5082
419.384,450.521,64.6927
420.546,448.619,64.6299
423.493,442.541,64.3791
449.188,466.124,68.0376
450.484,442.303,66.3547
452.343,441.115,66.4069
487.56,472.231,71.3407
387.384,367.485,56.1213
394.174,371.451,56.9262
366.943,343.499,52.8287
368.169,342.184,52.8287
398.846,368.044,57.0412
395.949,362.82,56.4454
499.58,448.405,70.5567
539.247,477.589,75.71
239.071,210.214,33.4596
239.147,208.768,33.3655
239.874,207.932,33.3655
498.183,422.938,68.6857
506.843,424.238,69.4696
508.321,422.466,69.4696
509.173,414.384,68.9992
506.102,403.293,68.0167
511.796,399.284,68.2257
512.558,397.008,68.1421
493.385,373.957,65.069
490.756,366.865,64.4
494.747,364.492,64.5881
494.009,361.295,64.3268
363.209,261.81,47.0587
364.098,260.573,47.0587
365.145,259.447,47.0796
366.27,258.375,47.111
367.74,257.494,47.1841
370.025,257.174,47.3618
372.007,256.582,47.4977
527.233,353.018,66.6892
528.244,350.965,66.6578
529.187,349,66.6264
530.454,347.252,66.6369
529.799,344.252,66.4069
530.048,341.854,66.2919
518.003,331.532,64.6404
541.346,338.533,67.1073
894.897,550.975,110.455
468.332,275.209,57.0934
469.032,273.422,57.0621
471.103,272.43,57.198
623.967,357.928,75.6054
619.248,352.354,74.8842
614.585,346.866,74.1734
610.498,341.755,73.5358
605.542,336.349,72.8041
601.167,331.315,72.1455
597.025,326.252,71.5079
378.185,204.911,45.2086
378.249,203.326,45.1354
379.36,202.304,45.1877
228.935,121.062,27.2192
580.614,301.862,68.7797
579.808,298.877,68.5602
579.076,295.946,68.3512
578.154,292.934,68.1212
577.37,290.071,67.9121
576.485,287.174,67.6926
575.79,284.323,67.494
575.081,281.481,67.2954
202.928,98.4708,23.7071
750.671,361.112,87.553
572.563,272.976,66.6683
571.714,270.126,66.4592
570.762,267.243,66.2397
570.067,264.496,66.0515
569.451,261.798,65.8738
200.468,91.3164,23.1531
196.979,88.8978,22.714
197.197,88.1691,22.7036
206.589,91.5259,23.7489
207.627,91.142,23.8325
566.122,246.098,64.8808
568.278,244.622,65.0272
198.607,84.6924,22.6931
570.755,241.096,65.1212
223.774,93.6069,25.4945
223.824,92.711,25.4631
224.598,92.1374,25.5154
224.174,91.0731,25.4318
224.49,90.29,25.4318
224.342,89.3219,25.3795
225.023,88.6841,25.4213
225.053,87.7896,25.39
225.35,87.0232,25.39
225.924,86.3623,25.4213
226.224,85.5731,25.4213
227.359,85.0967,25.5154
228.308,84.5443,25.5886
229.442,84.0547,25.6826
230.95,83.6938,25.8185
233.113,83.5583,26.0276
454.808,161.235,50.7172
386.95,135.66,43.0971
384.978,133.461,42.8253
384.689,131.859,42.7417
384.665,130.389,42.6894
385.295,129.142,42.7103
386.31,127.984,42.773
388.077,127.068,42.9194
619.491,200.448,68.4348
621.513,198.709,68.5811
623.419,196.982,68.717
204.389,63.8168,22.505
203.661,62.8099,22.4005
204.354,62.2435,22.4527
204.951,61.6443,22.4945
633.991,188.278,69.5114
636.076,186.484,69.6682
638.156,184.677,69.825
639.45,182.695,69.8982
641.504,180.923,70.055
196.606,54.7085,21.4492
196.796,54.0219,21.4492
554.951,150.257,60.4279
556.145,148.499,60.5011
561.18,147.746,60.9924
197.242,51.194,21.4179
197.131,50.4312,21.3865
197.209,49.7185,21.3761
199.215,49.4853,21.5747
199.773,48.8842,21.6165
197.005,46.7879,21.282
196.78,46.0094,21.2402
196.358,45.1883,21.1775
196.417,44.4807,21.167
197.057,43.9029,21.2193
197.201,43.2492,21.2193
197.829,42.7,21.2715
364.732,77.3599,39.1877
193.846,40.3906,20.8116
194.177,39.7706,20.8325
196.066,39.4627,21.0207
197.377,38.9922,21.1461
191.392,36.4234,20.4771
203.374,37.2711,21.7315
196.061,35.2416,20.9371
195.987,34.5225,20.9161
196.106,33.8381,20.9161
196.713,33.2362,20.9684
196.141,32.4358,20.8952
197.238,31.8925,20.9998
202.066,31.9318,21.5015
195.686,30.2414,20.8116
195.296,29.5009,20.7594
194.021,28.6159,20.613
193.234,27.811,20.5189
193.428,27.1501,20.5294
195.788,26.7848,20.7698
196.075,26.1446,20.7907
193.895,25.1825,20.5503
194.477,24.5509,20.6026
194.662,23.867,20.613
191.09,22.7523,20.2263
190.773,22.0395,20.1844
196.285,21.9822,20.7594
195.273,21.179,20.6444
192.871,20.2546,20.3831
650.056,66.0303,68.6752
194.689,19.0894,20.5607
194.754,18.4097,20.5607
191.747,17.4503,20.2367
190.675,16.0114,20.1113
190.135,15.2979,20.0486
194.352,14.9545,20.4876
194.204,14.2615,20.4667
194.65,13.6112,20.5085
191.322,12.7076,20.1531
192.358,12.1022,20.2576
192.201,11.4188,20.2367
192.536,10.7813,20.2681
193.863,10.1939,20.404
194.593,9.5512,20.4771
192.34,8.76774,20.2367
192.17,8.1047,20.2158
191.997,7.44292,20.1949
191.823,6.78241,20.174
191.745,6.12635,20.1635
191.766,5.44025,20.1635
191.685,4.75162,20.1531
191.601,4.08038,20.1426
191.515,3.40976,20.1322
191.426,2.75651,20.1217
191.434,2.105,20.1217
191.44,1.45347,20.1217
191.444,0.801915,20.1217
191.247,0.133493,20.1008
191.146,-0.533795,20.0904
191.243,-1.21834,20.1008
191.138,-1.90157,20.0904
191.229,-2.57011,20.1008
191.12,-3.23591,20.0904
191.107,-3.90301,20.0904
190.993,-4.56772,20.0799
190.877,-5.23164,20.0695
190.857,-5.89789,20.0695
190.935,-6.55082,20.0799
190.813,-7.19688,20.0695
190.786,-7.86289,20.0695
190.758,-8.5288,20.0695
190.629,-9.15657,20.059
190.498,-9.78357,20.0486
190.462,-10.4651,20.0486
190.423,-11.1465,20.0486
189.985,-11.8031,20.0067
190.438,-12.5154,20.059
190.294,-13.1732,20.0486
190.048,-13.8229,20.0277
190,-14.4696,20.0277
190.247,-15.1399,20.059
190.195,-15.7873,20.059
190.14,-16.4345,20.059
189.982,-17.0892,20.0486
189.921,-17.7522,20.0486
189.957,-18.4246,20.059
189.991,-19.0976,20.0695
189.826,-19.7338,20.059
189.758,-20.3797,20.059
189.784,-21.0529,20.0695
188.919,-21.6248,19.9858
189.634,-22.3608,20.0695
188.965,-22.9342,20.0067
188.195,-23.4909,19.9336
187.621,-24.068,19.8813
188.815,-24.9083,20.0172
188.331,-25.5302,19.9754
187.947,-26.13,19.944
188.152,-26.8116,19.9754
188.156,-27.4825,19.9858
187.567,-28.0656,19.9336
187.272,-28.69,19.9127
186.875,-29.2973,19.8813
186.477,-29.9022,19.85
187.059,-30.6656,19.9231
187.248,-31.3513,19.9545
187.042,-31.9717,19.944
187.125,-32.6585,19.9649
186.912,-33.2941,19.9545
186.893,-33.9642,19.9649
186.871,-34.6344,19.9754
186.849,-35.2887,19.9858
186.826,-35.9432,19.9963
186.501,-36.5731,19.9754
186.369,-37.2402,19.9754
185.945,-37.831,19.944
186.591,-38.6412,20.0277
186.368,-39.223,20.0172
185.949,-39.7622,19.9858
186.198,-40.4956,20.0277
186.055,-41.1452,20.0277
186.004,-41.8325,20.0381
185.465,-42.409,19.9963
185.025,-42.9887,19.9649
185.552,-43.7942,20.0381
185.498,-44.4486,20.0486
185.539,-45.1267,20.0695
185.473,-45.8141,20.0799
185.597,-46.55,20.1113
185.627,-47.2466,20.1322
185.653,-47.944,20.1531
185.497,-48.5432,20.1531
185.436,-49.1674,20.1635
185.263,-49.8144,20.1635
185.184,-50.4869,20.174
185.098,-51.1757,20.1844
185.009,-51.8645,20.1949
184.918,-52.5533,20.2054
184.729,-53.2146,20.2054
184.833,-53.9265,20.2367
184.649,-54.5553,20.2367
184.743,-55.285,20.2681
184.644,-55.9584,20.2785
184.458,-56.5704,20.2785
184.364,-57.2112,20.289
184.253,-57.9003,20.2994
184.424,-58.6798,20.3412
184.407,-59.3842,20.3621
184.199,-60.0275,20.3621
184.088,-60.6852,20.3726
184.069,-61.3743,20.3935
184.036,-62.0961,20.4144
184.001,-62.8184,20.4353
184.163,-63.5741,20.4771
184.133,-64.266,20.498
184.101,-64.9585,20.5189
184.16,-65.6849,20.5503
184.023,-66.3611,20.5607
183.883,-67.0371,20.5712
183.747,-67.6969,20.5817
183.609,-68.3566,20.5921
183.748,-69.1212,20.6339
183.604,-69.7815,20.6444
183.539,-70.5093,20.6653
183.471,-71.2375,20.6862
183.407,-71.9501,20.7071
183.432,-72.6999,20.7384
183.368,-73.3976,20.7594
183.209,-74.0586,20.7698
183.232,-74.7944,20.8012
183.161,-75.4934,20.8221
183.08,-76.2087,20.843
182.996,-76.9244,20.8639
182.916,-77.6245,20.8848
182.925,-78.364,20.9161
182.749,-79.0256,20.9266
182.752,-79.7665,20.958
182.648,-80.5001,20.9789
182.358,-81.153,20.9789
182.444,-81.9362,21.0207
182.436,-82.6798,21.052
182.417,-83.4402,21.0834
182.306,-84.1598,21.1043
182.296,-84.8899,21.1357
182.194,-85.5785,21.1566
182.163,-86.3417,21.1879
182.13,-87.1058,21.2193
182.078,-87.9025,21.2506
181.934,-88.6563,21.2715
181.988,-89.4505,21.3134
181.95,-90.2019,21.3447
181.908,-90.954,21.3761
181.864,-91.7069,21.4074
181.64,-92.3704,21.4179
181.59,-93.1242,21.4492
181.705,-93.986,21.5015
181.552,-94.7117,21.5224
181.405,-95.4216,21.5433
181.343,-96.1783,21.5747
181.261,-96.9672,21.606
181.35,-97.8513,21.6583
181.278,-98.6104,21.6897
181.203,-99.3703,21.721
181.116,-100.147,21.7524
181.113,-100.972,21.7942
181.02,-101.75,21.8255
181.009,-102.577,21.8674
180.918,-103.341,21.8987
180.738,-104.055,21.9196
180.718,-104.885,21.9614
180.608,-105.666,21.9928
180.59,-106.482,22.0346
180.483,-107.248,22.066
180.354,-108.047,22.0973
180.392,-108.948,22.1496
180.36,-109.768,22.1914
180.324,-110.59,22.2332
180.191,-111.375,22.2646
179.97,-112.109,22.2855
179.934,-112.916,22.3273
179.895,-113.725,22.3691
179.843,-114.55,22.4109
179.786,-115.377,22.4527
179.633,-116.165,22.4841
179.643,-117.063,22.5363
179.566,-117.908,22.5781
179.568,-118.808,22.6304
179.318,-119.545,22.6513
179.312,-120.447,22.7036
179.231,-121.28,22.7454
179.31,-122.225,22.8081
179.21,-123.076,22.8499
179.106,-123.927,22.8917
178.928,-124.706,22.9231
178.829,-125.543,22.9649
178.725,-126.381,23.0067
178.861,-127.392,23.0799
178.819,-128.305,23.1321
178.612,-129.104,23.1635
178.643,-130.078,23.2262
178.589,-130.994,23.2785
178.45,-131.853,23.3203
178.308,-132.713,23.3621
178.173,-133.558,23.4039
178.194,-134.523,23.4666
178.119,-135.445,23.5189
178.119,-136.429,23.5816
177.89,-137.216,23.613
177.893,-138.187,23.6757
177.814,-139.098,23.728
177.652,-139.949,23.7698
177.642,-140.923,23.8325
177.55,-141.838,23.8848
177.428,-142.784,23.937
177.38,-143.793,23.9997
177.185,-144.663,24.0415
177.14,-145.66,24.1043
177.116,-146.627,24.167
176.934,-147.468,24.2088
176.888,-148.453,24.2715
176.838,-149.439,24.3342
176.756,-150.458,24.3969
176.519,-151.348,24.4388
176.454,-152.338,24.5015
176.46,-153.395,24.5746
176.461,-154.453,24.6478
176.307,-155.381,24.7001
176.197,-156.407,24.7628
176.081,-157.434,24.8255
176.047,-158.514,24.8987
175.935,-159.528,24.9614
175.965,-160.678,25.045
175.842,-161.695,25.1077
175.743,-162.683,25.1705
175.784,-163.807,25.2541
175.647,-164.828,25.3168
175.721,-166.055,25.4109
175.572,-167.078,25.4736
175.491,-168.172,25.5468
175.49,-169.321,25.6304
175.483,-170.471,25.714
175.4,-171.554,25.7872
175.027,-172.36,25.8185
174.016,-172.534,25.7558
173.287,-172.985,25.7349
172.963,-173.871,25.7767
172.285,-174.403,25.7663
171.884,-175.216,25.7976
171.479,-176.029,25.829
171.071,-176.841,25.8603
174.931,-182.098,26.5398
175.615,-184.06,26.7384
175.809,-185.523,26.8638
175.056,-185.96,26.8429
173.963,-186.031,26.7697
173.499,-186.871,26.8011
173.369,-188.075,26.8847
174.759,-190.85,27.1983
174.66,-192.017,27.2819
175.456,-194.249,27.5119
175.507,-195.675,27.6269
175.815,-197.4,27.7837
175.652,-198.608,27.8673
175.435,-199.728,27.9405
175.669,-201.373,28.0868
175.551,-202.662,28.1809
175.556,-204.103,28.2959
175.248,-205.153,28.3586
175.321,-206.658,28.484
175.129,-207.862,28.5676
175.186,-209.372,28.6931
174.873,-210.411,28.7558
174.49,-211.373,28.808
174.886,-213.365,28.9962
175.145,-215.209,29.1634
174.893,-216.438,29.2471
174.821,-217.9,29.362
174.741,-219.365,29.477
174.652,-220.831,29.592
174.637,-222.363,29.7174
174.43,-223.662,29.8115
174.683,-225.606,29.9892
173.955,-226.293,29.9997
174.27,-228.307,30.1878
174.213,-229.85,30.3133
174.047,-231.346,30.4282
174.051,-233.083,30.5746
173.849,-234.473,30.6791
173.758,-236.024,30.8045
173.696,-237.673,30.9404
173.683,-239.405,31.0868
173.427,-240.817,31.1913
173.453,-242.634,31.3481
172.914,-243.629,31.4004
173.23,-245.842,31.6094
173.127,-249.19,31.8916
173.012,-250.842,32.0275
172.719,-252.25,32.132
172.732,-254.168,32.2993
172.623,-255.924,32.4456
172.779,-258.095,32.6442
172.605,-267.728,33.4805
172.206,-269.167,33.585
171.798,-270.606,33.6895
171.937,-272.872,33.8986
173.063,-276.744,34.3062
179.783,-292.004,36.0414
172.585,-284.747,34.9961
313.499,-521.235,63.9296
172.274,-288.648,35.3306
170.404,-287.793,35.1529
170.293,-292.241,35.5501
172.109,-297.741,36.1459
171.292,-298.67,36.1878
171.603,-301.585,36.47
170.722,-302.427,36.5013
171.004,-305.349,36.7836
169.696,-305.51,36.7313
169.396,-307.494,36.8985
170.753,-312.534,37.4316
175.11,-323.184,38.6337
204.437,-380.475,45.3967
169.576,-318.255,37.902
168.705,-319.167,37.9438
169.17,-322.632,38.2888
168.914,-324.897,38.4874
168.189,-326.28,38.5815
168.769,-330.23,38.9787
168.065,-331.705,39.0832
166.147,-330.778,38.9055
175.143,-351.743,41.2992
168.706,-344.828,40.348
166.329,-342.999,40.0658
169.525,-352.72,41.1319
168.464,-353.669,41.1738
167.568,-354.974,41.2574
166.022,-354.822,41.1738
165.86,-357.641,41.4351
166.738,-362.931,41.9786
165.109,-362.801,41.895
163.823,-363.165,41.8741
170.817,-382.046,43.9856
169.516,-382.625,43.9856
163.869,-380.317,43.5257
161.298,-378.066,43.2016
160.253,-379.373,43.2852
170.046,-410.528,46.7033
161.593,-394.005,44.7591
159.955,-393.921,44.6859
159.467,-396.586,44.9263
161.868,-406.551,45.9925
160.411,-406.914,45.9716
161.954,-414.962,46.8183
160.827,-416.253,46.9019
168.576,-440.763,49.5988
158.269,-418.296,47.0065
159.7,-426.683,47.8845
180.409,-497.695,55.6405
289.306,-806.67,90.0722
164.745,-469.388,52.2851
163.367,-470.712,52.3688
294.393,-857.898,95.33
291.397,-858.92,95.33
288.65,-860.687,95.4136
285.832,-862.255,95.4763
292.719,-903.849,99.856
157.363,-509.932,56.09
155.553,-510.383,56.0795
154.618,-513.576,56.3722
152.642,-513.336,56.2886
151.354,-515.584,56.4767
177.612,-620.837,67.8703
157.915,-860.41,91.9432
169.433,-960.902,102.553
-82.9828,761.394,-44.6043
-80.1359,759.892,-44.4996
-77.5191,759.862,-44.4822
-75.0598,761.413,-44.5577
-72.6664,763.751,-44.6798
-68.2084,840.408,-49.1042
-65.2278,840.044,-49.0693
-62.2212,839.271,-49.0112
-59.2492,838.885,-48.9763
-51.9766,918.172,-53.5577
-48.7983,917.346,-53.4995
-32.1248,994.595,-57.953
-28.633,994.003,-57.9123
213.831,258.569,-19.5405
216.11,180.888,-16.4126
216.74,180.133,-16.4126
203.587,149.988,-14.7266
203.465,148.805,-14.6801
203.983,148.094,-14.6801
202.64,134.633,-14.1685
200.091,104.028,-13.1336
200.187,103.192,-13.1162
200.19,102.31,-13.0929
200.903,101.791,-13.1162
201.94,99.7173,-13.1162
203.006,91.6181,-12.9708
202.14,90.3792,-12.8952
199.126,73.7379,-12.3662
197.507,72.3556,-12.2499
197.759,71.6657,-12.2499
197.632,70.8402,-12.2266
197.784,70.1166,-12.2208
197.368,69.1945,-12.1801
197.325,68.4071,-12.1627
197.468,67.6855,-12.1569
197.603,66.981,-12.1511
197.546,66.2129,-12.1336
198.723,65.8369,-12.1918
199.901,65.4535,-12.2499
200.128,64.7553,-12.2499
198.451,63.4483,-12.1336
198.666,62.7725,-12.1336
198.402,61.9472,-12.1045
199.094,61.4014,-12.1336
196.558,48.0974,-11.7848
196.721,47.4282,-11.7848
195.715,46.4816,-11.715
195.682,45.7527,-11.7034
195.84,45.0693,-11.7034
