376.493,109.666,41.2156
377.916,108.687,41.3306
380.101,107.916,41.5292
383.157,107.34,41.8218
386.213,106.743,42.1145
388.79,105.996,42.3549
392.231,105.465,42.6894
395.096,104.758,42.9612
398.442,104.158,43.2852
400.344,103.163,43.4525
412.632,103.263,44.7068
414.921,102.298,44.9159
436.622,96.3972,46.996
448.315,94.0661,48.1458
448.835,92.5408,48.1667
452.469,91.6448,48.5221
454.648,90.3938,48.7207
457.116,89.1855,48.9507
461.519,88.4152,49.3897
465.14,87.4688,49.7451
469.453,86.5842,50.1737
476.599,84.5091,50.874
482.273,83.8233,51.4489
483.747,82.2973,51.5743
525.559,70.5914,55.7346
529.057,69.182,56.0795
528.309,67.2093,55.975
527.652,65.255,55.8809
528.968,63.497,55.9959
541.868,59.2485,57.2921
547.011,57.9276,57.8147
551.163,56.471,58.2328
435.059,-347.862,58.5464
430.309,-346.472,58.0656
424.539,-344.276,57.4488
420.947,-343.806,57.1248
416.288,-342.43,56.6544
411.644,-341.026,56.1841
408.237,-340.613,55.8809
407.426,-342.356,55.9332
406.79,-344.19,56.0063
406.373,-346.218,56.1109
405.872,-348.182,56.205
405.211,-350.016,56.2781
404.737,-352.081,56.3827
404.03,-353.95,56.4558
363.329,-327.143,51.3862
359.549,-326.133,51.0203
355.855,-325.168,50.6649
352.404,-324.223,50.3305
348.891,-323.19,49.9855
345.199,-321.903,49.6092
341.954,-321.004,49.2956
338.447,-319.941,48.9507
335.023,-318.927,48.6162
332.4,-318.649,48.3967
331.715,-320.222,48.4594
331.138,-321.961,48.543
330.623,-323.77,48.6371
330.256,-325.563,48.7416
329.739,-327.217,48.8252
329.257,-328.97,48.9193
328.626,-330.582,48.9925
328.279,-332.605,49.1179
289.658,-306.037,44.2887
287.116,-305.427,44.0587
284.487,-304.755,43.8183
281.731,-303.923,43.557
279.146,-303.197,43.3166
276.636,-302.531,43.0866
274.107,-301.875,42.8567
271.387,-300.983,42.5953
268.743,-300.15,42.3445
266.24,-299.452,42.1145
263.837,-298.79,41.895
261.507,-298.191,41.6859
258.962,-297.377,41.4455
256.752,-296.925,41.2574
255.843,-297.971,41.2783
255.447,-299.619,41.3828
254.978,-301.192,41.4769
254.629,-302.917,41.5919
254.106,-304.393,41.6755
253.703,-306.022,41.78
253.266,-307.673,41.8846
252.819,-309.325,41.9891
252.553,-311.21,42.125
213.146,-284.194,37.3376
211.322,-283.82,37.1912
209.502,-283.436,37.0449
207.511,-282.802,36.8672
205.703,-282.4,36.7208
203.9,-281.988,36.5745
201.465,-280.678,36.3132
198.695,-278.869,35.9892
197.088,-278.667,35.8742
196.286,-279.598,35.9055
194.626,-279.302,35.7801
192.883,-278.818,35.6338
191.032,-278.161,35.4665
189.331,-277.758,35.3306
187.636,-277.346,35.1947
185.891,-276.843,35.0484
184.096,-276.249,34.8916
182.747,-276.31,34.8184
181.508,-276.53,34.7662
180.379,-276.912,34.7348
179.357,-277.456,34.7244
178.388,-278.081,34.7244
177.576,-278.953,34.7557
176.891,-279.977,34.808
176.36,-281.251,34.8916
176.008,-282.878,35.017
175.855,-284.845,35.1843
406.905,-669.767,82.3684
404.564,-671.183,82.3684
403.699,-675.067,82.6716
395.154,-676.767,82.3684
367.248,-654.696,78.8981
365.976,-657.799,79.1176
360.659,-659.029,78.9608
360.586,-664.392,79.4521
357.735,-664.803,79.3476
348.385,-664.139,78.8249
346.582,-666.204,78.9294
237.596,-579.751,65.8529
234.761,-578.437,65.6125
232.235,-577.849,65.4557
229.752,-577.342,65.3094
226.788,-575.734,65.0376
224.56,-575.967,64.9749
221.961,-575.375,64.8181
219.263,-574.493,64.6299
224.411,-613.231,68.6334
182.089,-563.759,62.2676
163.47,-537.705,59.069
159.863,-538.996,59.0899
157.877,-539.373,59.069
1.34915,-71.566,-4.16857
0.860147,-72.4721,-4.22089
0.614328,-72.5744,-4.22671
-0.139339,-72.5769,-4.22671
-0.386866,-72.6758,-4.23252
-0.634217,-72.6741,-4.23252
-0.887889,-72.6714,-4.23252
-1.14782,-73.0672,-4.25578
-1.39202,-73.1628,-4.26159
-1.64801,-73.7566,-4.29647
-1.90288,-73.6506,-4.29066
-2.15702,-73.5437,-4.28485
-3.5018,-75.091,-4.37787
-3.75079,-75.079,-4.37787
-5.0544,-75.3027,-4.39531
-6.24259,-76.9163,-4.49415
-6.4268,-75.8993,-4.43601
-6.74642,-76.5731,-4.4767
-6.96148,-76.0527,-4.44763
-7.23914,-76.2273,-4.45926
-7.50832,-76.3016,-4.46508
-7.82525,-76.7715,-4.49415
-8.09318,-76.7437,-4.49415
-10.0548,-77.4175,-4.54647
-10.351,-77.6806,-4.56391
-10.6018,-77.4453,-4.55229
-10.8927,-77.5057,-4.5581
-11.2208,-77.9632,-4.58717
-11.5375,-78.3206,-4.61042
-11.8486,-78.5771,-4.62787
-12.0246,-77.9443,-4.59298
-12.4679,-78.9866,-4.65694
-13.6033,-79.0015,-4.66856
-13.8445,-78.7569,-4.65694
-14.1898,-79.1012,-4.68019
-378.187,794.49,-51.2437
-296.721,800.851,-49.7379
-216.859,660.745,-40.4996
-214.212,660.453,-40.4357
-211.753,660.722,-40.4066
-306.086,1054.93,-63.9704
-204.34,713.561,-43.2264
-150.196,757.851,-44.9938
-119.348,648.999,-38.4299
-115.029,678.654,-40.0869
-93.9823,635.298,-37.4008
-91.4202,632.847,-37.238
-90.3467,674.423,-39.6276
-82.9442,636.028,-37.3543
-78.1354,633.619,-37.1799
-75.8046,632.896,-37.1218
-68.8262,630.48,-36.9357
-66.5514,630.021,-36.895
-61.8381,627.291,-36.709
-57.4664,627.206,-36.6799
-55.3843,627.994,-36.7148
-53.2341,628.681,-36.7439
-50.9261,627.47,-36.6625
-48.7354,627.644,-36.6625
-42.207,632.119,-36.895
-40.0001,632.263,-36.895
-42.7718,715.708,-41.7554
-35.2795,625.144,-36.4648
-37.9711,714.979,-41.6973
23.1906,612.023,-35.6683
25.331,612.038,-35.6741
27.4314,611.148,-35.6276
29.526,610.251,-35.5811
31.5717,609.549,-35.5462
33.536,607.444,-35.4299
35.6152,606.626,-35.3892
37.7325,606.498,-35.3892
39.8035,605.665,-35.3485
41.883,605.024,-35.3195
44.0785,604.568,-35.302
46.2559,603.905,-35.2729
48.3397,603.441,-35.2555
50.4126,602.871,-35.2322
52.4294,602.298,-35.209
54.443,601.718,-35.1857
56.5337,601.425,-35.1799
58.5649,600.529,-35.1392
60.6508,600.221,-35.1334
62.7871,600.403,-35.1567
64.7752,599.188,-35.0985
66.8664,598.958,-35.0985
68.9518,598.219,-35.0695
71.0328,597.473,-35.0404
73.0658,597.228,-35.0404
75.0357,596.48,-35.0113
77.1302,596.314,-35.0171
79.1191,595.348,-34.9764
81.1449,595.075,-34.9764
83.1144,594.4,-34.9532
85.2264,594,-34.9474
87.3802,593.889,-34.959
89.3635,592.988,-34.9241
91.4328,592.673,-34.9241
93.4593,591.75,-34.8892
95.576,591.412,-34.8892
97.5882,591.083,-34.8892
99.4832,590.059,-34.8485
101.508,589.511,-34.8369
103.548,589.055,-34.8311
105.533,588.297,-34.8078
107.676,588.416,-34.8369
109.601,587.349,-34.7962
111.539,586.375,-34.7613
113.496,585.796,-34.7497
115.392,584.916,-34.7206
117.473,584.706,-34.7323
119.493,584.194,-34.7264
121.562,583.665,-34.7206
123.629,583.129,-34.7148
125.621,582.499,-34.7032
127.697,582.252,-34.7148
129.518,581.338,-34.6857
131.467,581.002,-34.6916
133.405,580.151,-34.6683
135.429,579.681,-34.6683
137.544,579.594,-34.6916
139.567,579.11,-34.6916
141.587,578.619,-34.6916
145.724,577.591,-34.6916
147.667,576.376,-34.6509
149.627,576.077,-34.6625
151.664,576.06,-34.6916
279.692,34.5896,-16.4126
265.386,-17.3013,-15.4882
265.324,-18.2276,-15.4882
118.314,-486.083,64.3795
117.168,-488.604,64.6603
115.755,-490.062,64.8007
114.763,-493.554,65.2092
113.615,-496.466,65.541
108.787,-483.12,63.7286
107.465,-485.143,63.9456
105.538,-484.246,63.7797
104.285,-486.445,64.0222
103.2,-489.717,64.4051
102.133,-493.182,64.8135
97.5894,-505.824,66.2941
96.1553,-507.916,66.5238
94.7258,-510.101,66.7663
93.7798,-515.015,67.3662
92.0337,-515.632,67.4045
90.5627,-517.302,67.5832
90.4577,-526.983,68.8085
89.1138,-530.532,69.2297
87.8582,-534.762,69.7402
87.0297,-541.227,70.5444
84.6432,-549.936,71.6037
83.5424,-555.019,72.2291
82.2046,-559.731,72.8035
80.7357,-563.752,73.2885
79.3572,-568.254,73.8374
78.0018,-573.147,74.4372
76.6505,-577.932,75.0244
75.2804,-582.812,75.6243
73.7666,-586.804,76.1093
72.0578,-589.415,76.4156
69.8686,-587.681,76.1603
67.8739,-587.515,76.1093
65.8668,-588.143,76.1603
63.6103,-586.496,75.9178
59.3541,-585.347,75.7136
55.4431,-586.527,75.8157
53.5815,-588.194,76.0072
51.7006,-589.756,76.1859
46.0073,-595.202,76.824
38.7148,-579.817,74.7819
34.922,-580.952,74.8967
24.5285,-575.627,74.1437
20.634,-577.863,74.4117
18.76,-580.805,74.7819
13.8177,-1164.22,149.832
9.8552,-1164.26,149.832
5.89288,-1164.28,149.832
1.8288,-1164.3,149.832
-1.15507,-601.638,77.4239
-3.20681,-602.424,77.526
-29.6385,-1147.15,147.675
-51.3412,-632.586,81.6742
-53.5155,-632.008,81.6231
-89.3949,-621.125,80.7552
-91.4108,-620.531,80.7169
-93.4187,-619.53,80.6276
-95.4358,-618.62,80.551
-93.8213,-594.379,77.4367
-101.949,-631.549,82.3251
-104.266,-631.874,82.4145
-104.641,-620.65,80.9977
-106.824,-620.379,81.0105
-112.991,-629.869,82.3507
-113.743,-621.568,81.3168
-116.112,-622.542,81.4955
-123.581,-615.944,80.8446
-128.077,-627.279,82.389
-126.713,-589.057,77.5388
-125.229,-572.43,75.4073
-127.255,-572.593,75.4839
-129.35,-573.038,75.5987
-131.638,-573.84,75.7647
-132.694,-569.32,75.2286
-135.165,-570.675,75.4711
-137.183,-570.092,75.4583
-138.082,-565.792,74.9478
-139.813,-564.958,74.8967
-142.584,-567.231,75.2669
-144.245,-565.071,75.0499
-146.441,-565.633,75.1903
-148.44,-565.419,75.2286
-151.459,-568.827,75.7519
-153.858,-569.827,75.9561
-155.511,-568.452,75.8412
-158.243,-570.992,76.2497
-162.841,-571.658,76.4922
-164.23,-568.989,76.2114
-166.021,-567.746,76.122
-168.825,-570.126,76.5177
-171.049,-570.498,76.6453
-173.328,-570.846,76.773
-175.756,-571.66,76.9644
-180.854,-581.192,78.3301
-184.648,-586.344,79.1087
-184.344,-578.325,78.1132
-186.027,-576.639,77.9728
-230.242,-697.003,94.4633
-232.801,-696.78,94.5399
-230.536,-682.265,92.6764
-232.916,-681.456,92.6764
-240.478,-695.637,94.7186
-242.414,-693.389,94.5271
-240.535,-680.382,92.8679
-243.176,-680.286,92.97
-246.459,-681.951,93.3146
-248.336,-679.897,93.1487
-368.545,-883.199,123.156
-371.625,-881.907,123.156
-374.857,-880.969,123.207
-378.086,-880.02,123.258
-251.973,-580.883,81.4827
-253.601,-579.091,81.3551
-341.483,-772.418,108.682
-252.051,-564.92,79.6065
-253.646,-563.336,79.5044
-255.857,-562.989,79.581
-349.454,-761.867,107.865
-312.904,-675.947,95.8545
-266.902,-571.331,81.1509
-268.895,-570.396,81.1509
-323.599,-674.194,96.2375
-327.679,-676.631,96.748
-330.867,-677.177,96.9905
-327.933,-659.604,94.7952
-391.048,-772.97,111.477
-340.96,-656.655,95.2164
-344.6,-647.009,94.3357
-353.313,-652.349,95.4716
-355.588,-651.112,95.4716
-367.772,-667.732,98.1009
-372.585,-649.782,96.3906
-376.264,-645.708,96.1736
-379.771,-646.528,96.4927
-379.499,-640.932,95.8545
-382.395,-640.71,96.0205
-392.66,-642.272,96.8756
-395.729,-642.368,97.0926
-397.494,-640.343,96.9905
-389.943,-623.312,94.6165
-408.749,-643.465,98.1009
-408.984,-634.011,97.0926
-409.249,-629.467,96.6204
-411.715,-628.568,96.6969
-431.771,-634.617,98.7774
-491.235,-706.268,110.711
-443.784,-633.554,99.5432
-446.504,-632.49,99.6326
-450.199,-632.789,99.9389
-452.925,-631.939,100.054
-453.386,-627.942,99.6709
-476.956,-646.101,103.347
-478.318,-643.117,103.143
-479.117,-635.58,102.428
-486.963,-641.085,103.602
-480.335,-623.053,101.241
-484.089,-623.409,101.573
-487.606,-623.434,101.853
-489.779,-621.728,101.853
-513.116,-637.504,105.312
-756.518,-816.393,143.233
-770.411,-814.117,144.241
-784.408,-811.711,145.262
-790.003,-811.811,145.773
-653.141,-621.76,116.047
-681.204,-588,115.804
-726.859,-606.241,121.803
-728.03,-602.814,121.637
-823.924,-604.126,131.478
16.2682,960.838,123.666
23.0595,960.699,123.666
26.3019,959.623,123.539
32.9324,957.434,123.283
36.2517,956.718,123.207
39.5747,956.19,123.156
46.1581,954.008,122.913
52.5687,952.186,122.722
55.8921,951.997,122.722
59.184,951.301,122.658
69.0705,947.353,122.237
82.0534,981.255,126.717
104,931.583,120.629
111.12,934.656,121.126
114.192,933.386,121.012
117.368,932.992,121.012
120.192,929.233,120.578
139.389,924.942,120.373
145.614,921.975,120.118
148.912,921.448,120.118
155.296,921.097,120.207
158.729,921.82,120.373
229.946,1016.22,134.081
244.113,1012.91,134.081
307.138,644.797,91.9106
808.623,770.58,143.744
334.365,297.281,57.5765
319.526,263.069,53.2625
318.27,260.223,52.9051
317.536,257.825,52.637
316.945,255.56,52.3945
316.364,253.274,52.152
316.858,251.86,52.0882
314.385,246.509,51.4117
314.482,244.774,51.2841
314.571,243.04,51.1565
314.137,241.003,50.9522
313.772,239.03,50.7608
313.16,236.884,50.531
312.379,234.626,50.2758
311.626,232.321,50.0205
311.02,230.143,49.7908
310.502,228.17,49.5865
310.136,226.321,49.4078
308.916,223.782,49.0888
307.924,221.429,48.808
306.919,219.085,48.5272
306.791,217.381,48.3868
306.375,215.564,48.2081
306.194,213.922,48.0677
305.347,210.095,47.6975
657.778,449.211,102.504
302.619,205.12,47.0466
302.081,203.258,46.8551
301.452,201.348,46.6509
297.654,197.387,45.9617
297.976,196.18,45.9106
299.755,195.818,46.0766
299.455,194.097,45.9234
298.946,192.326,45.7447
298.345,190.506,45.5532
298.019,188.801,45.4001
298.105,187.364,45.3107
299.078,186.558,45.3618
300.386,185.957,45.4639
301.556,185.192,45.5405
302.556,184.319,45.5915
297.733,180.03,44.7747
296.798,178.123,44.5449
296.465,176.553,44.4045
295.954,174.887,44.2386
295.466,173.175,44.0727
295.74,171.918,44.0216
296.925,171.257,44.111
297.506,170.246,44.111
298.961,169.696,44.2386
300.503,169.186,44.379
307.484,171.742,45.3235
307.373,170.31,45.2214
307.009,168.71,45.081
307.074,167.353,45.0044
307.046,165.95,44.9151
307.011,164.549,44.8257
306.693,163.037,44.6981
305.755,161.206,44.4811
305.173,159.541,44.3152
307.578,159.433,44.5832
307.515,158.041,44.4939
307.092,156.471,44.3535
306.751,154.951,44.2258
306.138,153.302,44.0599
305.769,151.818,43.9323
305.394,150.339,43.8046
305.115,148.88,43.6898
304.472,147.253,43.5238
304.064,145.814,43.3962
303.65,144.379,43.2686
303.255,142.895,43.1409
302.854,141.416,43.0133
302.535,139.983,42.8984
302.03,138.472,42.758
301.723,136.995,42.6431
301.228,135.44,42.5027
300.521,133.864,42.3368
300.261,132.493,42.2347
299.778,131.126,42.1071
299.563,129.881,42.0177
299.195,128.482,41.9029
298.911,127.127,41.8008
298.633,125.748,41.6986
298.074,124.259,41.5582
297.67,122.903,41.4434
297.352,121.589,41.3413
297.05,120.227,41.2392
296.557,118.795,41.1115
296.048,117.393,40.9839
295.902,116.141,40.9073
295.453,114.836,40.7924
295.185,113.606,40.7031
294.653,112.222,40.5754
294.207,110.878,40.4606
293.942,109.608,40.3712
293.485,108.272,40.2564
293.312,107.018,40.1798
292.853,105.665,40.0649
292.464,104.401,39.9628
292.069,103.14,39.8607
291.772,101.891,39.7713
291.47,100.646,39.682
291.068,99.3713,39.5799
290.662,98.1009,39.4778
290.335,96.8914,39.3884
290.098,95.7162,39.3118
289.771,94.4877,39.2225
289.438,93.2628,39.1332
288.911,91.9811,39.0183
288.663,90.7935,38.9417
288.417,89.5836,38.8651
287.977,88.3184,38.763
287.722,87.115,38.6864
287.272,85.8578,38.5843
286.904,84.6581,38.495
286.721,83.5173,38.4312
286.146,82.2943,38.3163
285.184,80.9678,38.1504
285.656,80.0253,38.1759
287.654,79.5033,38.4056
289.653,78.9683,38.6354
291.363,78.3431,38.8268
301.703,74.3846,39.9883
303.696,73.7523,40.2181
305.205,72.9917,40.384
307.099,72.3123,40.601
308.606,71.5311,40.7669
310.111,70.7402,40.9328
327.679,73.5452,43.2175
329.386,72.7216,43.409
331.867,72.0554,43.7025
333.96,71.29,43.945
336.536,70.6126,44.2514
337.461,69.5776,44.3407
341.395,69.1474,44.8257
344.17,68.4284,45.1576
346.749,67.6524,45.4639
349.217,66.9011,45.7575
351.782,66.1521,46.0638
354.254,65.3375,46.3574
357.604,64.6653,46.7658
359.579,63.7595,46.9955
362.433,62.9939,47.3401
362.46,61.6635,47.3146
361.7,60.2034,47.187
360.934,58.7495,47.0594
360.946,57.4266,47.0338
410.346,49.2577,53.1859
412.983,48.0759,53.505
414.528,46.7898,53.6836
421.294,46.0648,54.5388
420.955,44.5785,54.475
427.419,43.7925,55.2919
432.793,42.8934,55.9683
436.685,41.8172,56.4534
438.119,40.3346,56.6193
437.869,38.6936,56.5682
437.204,37.1742,56.4661
436.732,35.6757,56.3895
436.464,34.0439,56.3385
435.993,32.3998,56.2619
435.507,30.8737,56.1853
435.015,29.3513,56.1087
434.425,27.7504,56.0194
433.927,26.16,55.9428
433.024,24.6268,55.8152
433.303,23.1635,55.8407
511.755,11.2558,65.8729
511.494,9.46394,65.8346
510.73,7.66656,65.7325
509.961,5.87462,65.6304
509.978,4.09451,65.6304
508.105,2.30574,65.3879
509.002,0.533004,65.5027
508.208,-1.24178,65.4006
507.506,-3.0116,65.3113
507.393,-4.78222,65.2985
506.778,-6.54568,65.2219
506.058,-8.30321,65.1326
505.927,-10.0676,65.1198
505.393,-11.822,65.056
504.754,-13.57,64.9794
504.208,-15.3168,64.9156
503.855,-17.0227,64.8773
503.2,-18.7153,64.8007
502.438,-20.4435,64.7114
501.769,-22.1709,64.6348
501.094,-23.8939,64.5582
417.766,-315.61,67.379
417.214,-317.487,67.4683
417.104,-319.593,67.6215
416.67,-321.459,67.7236
415.78,-323.094,67.7619
415.431,-325.155,67.8895
415.073,-327.217,68.0172
414.472,-329.095,68.1065
413.969,-331,68.2086
413.226,-332.718,68.2724
412.756,-334.72,68.3873
412.276,-336.724,68.5022
411.788,-338.728,68.617
411.061,-340.543,68.6936
410.555,-342.547,68.8085
409.812,-344.361,68.8851
409.547,-346.523,69.0383
408.969,-348.429,69.1404
408.232,-350.207,69.2169
407.113,-351.659,69.2297
407.006,-354.054,69.4212
406.812,-356.388,69.5998
335.51,-317.165,59.4145
335.119,-319.018,59.5421
334.791,-320.941,59.6825
334.311,-322.727,59.7974
333.865,-324.613,59.925
333.339,-326.43,60.0399
332.82,-328.09,60.142
331.73,-329.192,60.142
331.941,-331.651,60.3845
331.509,-333.482,60.5122
330.872,-335.231,60.6143
330.225,-336.98,60.7164
329.63,-338.67,60.8185
329.578,-340.931,61.0227
328.7,-342.466,61.0865
289.361,-303.647,53.9772
327.801,-346.337,61.3673
327.164,-348.029,61.4694
326.556,-349.821,61.5843
326.142,-351.832,61.7375
325.749,-353.815,61.8906
281.708,-308.077,53.7219
279.097,-307.37,53.4284
278.288,-308.637,53.4794
277.738,-310.197,53.5815
277.115,-311.684,53.6709
276.184,-312.774,53.6964
264.251,-303.451,51.7819
261.439,-302.346,51.4373
259.025,-301.676,51.1692
257.842,-302.428,51.1437
257.105,-303.704,51.2075
257.192,-305.967,51.4373
257.039,-307.906,51.6159
254.85,-307.405,51.3862
255.288,-310.13,51.6925
254.832,-311.788,51.8202
254.179,-313.214,51.9095
253.769,-314.949,52.0499
253.253,-316.508,52.1648
252.915,-318.3,52.318
252.26,-319.704,52.4073
252.027,-321.653,52.586
251.39,-323.158,52.6881
251.109,-325.132,52.8668
250.338,-326.601,52.9561
249.8,-328.385,53.0965
249.518,-330.341,53.2752
248.928,-331.903,53.3901
248.419,-333.645,53.5305
247.902,-335.387,53.6709
208.767,-284.513,45.4128
207.305,-284.599,45.3107
205.497,-284.196,45.132
203.694,-283.783,44.9534
201.666,-283.039,44.7236
199.875,-282.607,44.5449
197.804,-281.761,44.3024
196.593,-282.124,44.2514
195.011,-281.894,44.111
192.703,-280.594,43.8046
190.996,-280.2,43.6387
189.072,-279.468,43.4217
187.376,-279.056,43.2558
186.016,-279.131,43.1665
183.892,-278.041,42.8984
182.594,-278.184,42.8218
182.054,-279.484,42.9239
181.832,-281.284,43.1026
181.759,-283.336,43.3196
181.355,-284.889,43.46
180.914,-286.343,43.5877
180.465,-287.798,43.7153
179.983,-289.268,43.8429
179.65,-290.992,44.0089
179.126,-292.478,44.1365
178.593,-293.965,44.2641
178.18,-295.606,44.4173
177.707,-297.163,44.5577
177.327,-298.89,44.7236
176.685,-300.191,44.8257
176.286,-301.919,44.9916
175.728,-303.391,45.1193
175.383,-305.308,45.3107
174.878,-306.968,45.4639
174.347,-308.409,45.5915
174.003,-310.197,45.7702
173.45,-311.756,45.9106
172.935,-313.401,46.0638
172.507,-315.221,46.2425
171.926,-316.78,46.3829
171.402,-318.529,46.5488
170.915,-320.365,46.7275
170.353,-322.012,46.8807
169.872,-323.834,47.0594
169.456,-325.73,47.2508
168.801,-327.186,47.3784
168.307,-329.113,47.5699
167.801,-331.04,47.7613
167.223,-332.776,47.9273
166.635,-334.511,48.0932
166.126,-336.425,48.2847
165.561,-338.25,48.4633
165.058,-340.15,48.6548
164.544,-342.05,48.8463
164.032,-344.055,49.0505
163.381,-345.791,49.2164
162.762,-347.617,49.3951
162.299,-349.803,49.6248
161.761,-352.017,49.8546
161.045,-353.872,50.0333
160.451,-355.774,50.2247
159.847,-357.676,50.4162
159.28,-359.774,50.6332
158.74,-361.963,50.8629
158.108,-363.97,51.0671
157.463,-365.977,51.2713
156.768,-367.893,51.4628
156.139,-369.992,51.6798
155.573,-372.273,51.9223
154.955,-374.464,52.152
154.394,-376.733,52.3945
153.745,-378.818,52.6115
153.195,-381.18,52.8668
152.52,-383.266,53.0838
151.835,-385.457,53.3135
151.174,-387.74,53.556
150.464,-390.037,53.7985
149.739,-392.333,54.041
149.034,-394.616,54.2835
148.385,-397.085,54.5516
147.755,-399.542,54.8196
147.042,-401.812,55.0621
146.245,-404.107,55.3046
145.5,-406.589,55.5727
144.744,-408.858,55.8152
144.04,-411.314,56.0832
143.447,-414.251,56.4151
142.643,-416.626,56.6703
141.983,-419.47,56.9894
141.084,-421.656,57.2192
140.328,-424.312,57.5127
139.585,-427.062,57.8191
138.795,-429.717,58.1126
138.048,-432.561,58.4317
137.164,-435.027,58.6997
136.323,-437.681,58.9933
135.561,-440.512,59.3124
134.783,-443.344,59.6315
134.072,-446.46,59.9889
133.228,-449.195,60.2952
132.261,-451.858,60.5888
131.414,-454.997,60.9461
130.505,-457.837,61.2652
0,477.363,61.4312
2.70367,-83.7053,-2.92458
1.00934,-85.0422,-2.96995
0.713122,-84.2456,-2.94203
0.135158,-86.0474,-3.00485
-0.1652,-86.0474,-3.00485
-0.456976,-85.8465,-2.99787
-0.755258,-86.544,-3.0223
-1.06955,-87.5401,-3.0572
-1.39395,-88.735,-3.09908
-1.6825,-88.4301,-3.08861
-1.98244,-88.7238,-3.09908
-2.30761,-89.3157,-3.12001
-3.37337,-92.8821,-3.24565
-3.64985,-91.6714,-3.20377
-10.3135,-97.7977,-3.43411
-10.6679,-97.9608,-3.44109
-11.0459,-98.3212,-3.45505
-12.5806,-99.4463,-3.50042
-12.9232,-99.5031,-3.50391
-13.3059,-99.856,-3.51787
-647.501,-485.01,-28.2511
-658.867,-483.101,-28.5303
-718.037,-474.718,-30.0589
-722.489,-474.136,-30.1776
-726.192,-473.038,-30.2648
-768.548,-467.468,-31.413
-770.95,-465.434,-31.4479
-571.855,773.1,-33.5803
-490.667,708.085,-30.0834
-488.079,709.629,-30.0764
-443.486,716.665,-29.4307
-425.204,713.853,-29.0154
-422.201,714.472,-28.9805
-410.654,723.47,-29.0503
-418.16,742.417,-29.7553
-415.55,743.538,-29.7448
-401.011,735.354,-29.2493
-405.305,755.416,-29.9368
-403.388,777.219,-30.5789
-380.707,753.018,-29.4656
-380.154,764.475,-29.8146
-377.925,766.694,-29.8495
-369.067,803.889,-30.8895
-340.028,797.183,-30.2648
-332.514,811.158,-30.6138
-215.258,723.914,-26.3736
-204.314,713.469,-25.9164
-163.534,755.738,-27.0017
-117.661,679.772,-24.0911
-92.5964,673.349,-23.7351
-127.504,977.72,-34.4318
-123.99,977.366,-34.4039
-120.48,977,-34.376
-117.021,977.017,-34.362
-113.472,976.228,-34.3202
-109.985,975.923,-34.2957
-96.1521,975.375,-34.2259
-68.459,971.698,-34.0165
-64.8972,971.942,-34.0165
-61.4408,971.165,-33.9816
-44.714,966.076,-33.7722
-30.9562,963.615,-33.6675
44.3111,1070.63,-37.4192
72.2825,1044.16,-36.5502
64.6514,714.544,-25.0543
61.1032,650.037,-22.7998
71.5476,708.061,-24.8519
73.9356,707.011,-24.824
67.0276,600.402,-21.0967
69.2325,600.655,-21.1142
71.2042,598.915,-21.0618
73.9703,604.621,-21.2712
75.9029,603.374,-21.2363
77.6625,600.429,-21.1421
79.4419,597.777,-21.0584
81.746,599.483,-21.1282
83.6612,598.311,-21.0967
100.875,703.067,-24.8031
103.725,704.976,-24.8833
93.623,592.786,-20.9571
119.802,725.629,-25.6825
102.297,594.09,-21.0514
105.72,601.406,-21.3236
105.612,588.738,-20.8873
107.379,586.792,-20.8315
109.298,585.726,-20.8071
112.332,590.545,-20.992
117.954,587.103,-20.9118
120.003,586.688,-20.9118
121.327,582.537,-20.7792
124.509,587.281,-20.9641
126.685,587.429,-20.9851
128.349,585.226,-20.9222
140.139,581.487,-20.8873
142.168,580.994,-20.8873
144.196,580.494,-20.8873
148.496,579.615,-20.8943
150.418,579.12,-20.8943
152.363,578.714,-20.8978
154.355,577.876,-20.8873
158.386,576.784,-20.8873
160.16,575.568,-20.8629
162.308,575.693,-20.8873
164.239,575.041,-20.8839
166.273,574.56,-20.8873
168.306,574.072,-20.8908
170.422,573.864,-20.9048
172.252,572.692,-20.8839
173.834,570.542,-20.828
175.874,569.917,-20.828
177.812,569.315,-20.828
179.869,569.087,-20.842
181.775,568.377,-20.8385
183.647,567.565,-20.8315
185.627,566.92,-20.8315
187.573,566.174,-20.828
189.594,565.816,-20.8385
191.583,565.357,-20.8455
193.637,564.763,-20.849
195.755,564.349,-20.8594
197.839,564.152,-20.8769
199.692,563.287,-20.8699
201.791,562.962,-20.8839
203.755,562.255,-20.8839
205.717,561.54,-20.8839
207.71,560.912,-20.8873
209.758,560.576,-20.9013
211.665,559.859,-20.9013
213.582,559.024,-20.8978
215.604,558.461,-20.9048
217.734,558.171,-20.9222
219.718,557.5,-20.9257
221.81,557.101,-20.9397
223.865,556.602,-20.9502
225.635,555.671,-20.9432
227.59,555.197,-20.9537
229.641,554.676,-20.9641
231.73,554.24,-20.9781
233.693,553.633,-20.9851
235.615,552.926,-20.9886
237.71,552.355,-20.999
239.685,551.501,-20.999
241.721,551.048,-21.013
243.797,550.679,-21.0304
245.833,550.211,-21.0444
247.828,549.644,-21.0549
249.703,548.685,-21.0514
251.867,548.355,-21.0723
253.78,547.473,-21.0723
255.816,546.855,-21.0828
258.022,546.591,-21.1072
259.972,545.777,-21.1107
