-227.893,-481.894,56.0273
-229.531,-481.006,56.0168
-231.381,-480.56,56.0586
-233.273,-480.087,56.1004
-235.208,-479.696,56.1527
-236.837,-478.782,56.1422
-238.596,-478.131,56.1631
-240.356,-477.583,56.1945
-241.98,-476.762,56.1945
-243.688,-476.003,56.205
-245.439,-475.326,56.2259
-247.055,-474.488,56.2259
-248.761,-473.82,56.2468
-256.384,-472.004,56.4558
-258.556,-472.066,56.5708
-259.913,-470.638,56.5081
-261.383,-469.71,56.4976
-262.899,-468.863,56.4976
-264.623,-468.006,56.5081
-266.592,-467.575,56.5708
-268.461,-466.963,56.6126
-270.23,-466.171,56.6335
-271.875,-465.444,56.6544
-273.618,-464.883,56.6962
-275.493,-464.353,56.7485
-277.368,-463.815,56.8008
-279.282,-463.246,56.853
-281.144,-462.583,56.8948
-283.185,-462.387,56.9889
-450.19,-410.792,64.055
348.785,512.452,65.1526
349.897,510.247,65.0272
344.33,494.873,63.3652
345.942,493.506,63.3443
348.695,493.757,63.5324
350.301,492.375,63.5115
351.844,490.907,63.4801
348.972,483.417,62.6648
486.358,668.923,86.9259
367.424,494.557,64.7554
497.561,664.861,87.2813
355.803,468.584,61.839
360.337,471.131,62.3408
360.28,467.664,62.0481
252.715,325.681,43.327
253.667,324.562,43.2957
254.803,323.797,43.3061
307.631,388.273,52.0656
309.171,387.43,52.097
263.295,327.59,44.1737
255.927,316.156,42.7521
255.583,313.488,42.5117
316.788,385.87,52.4733
318.416,385.173,52.5256
318.232,382.225,52.2747
311.321,371.281,50.9263
313.321,371.028,51.0412
314.356,369.629,50.9994
327.515,382.456,52.9228
352.909,409.283,56.8008
325.188,374.482,52.1283
327.073,371.514,52.0238
295.585,333.511,46.8392
339.759,380.601,53.6231
339.789,377.904,53.414
340.238,375.757,53.2782
341.347,374.347,53.2468
342.35,372.89,53.205
342.874,370.919,53.09
345.251,370.885,53.2573
347.768,370.983,53.4454
391.147,414.422,59.8948
351.039,369.401,53.5604
352.913,368.851,53.6545
374.037,388.275,56.6649
376.014,387.61,56.759
380.839,389.852,57.2816
282.508,287.232,42.3445
283.344,286.127,42.3236
355.549,356.544,52.9228
365.953,364.423,54.2816
362.953,356.424,53.4663
370.216,361.09,54.3548
386.943,374.843,56.6231
393.702,378.868,57.4279
385.136,363.06,55.63
329.67,308.661,47.4664
331.228,308.011,47.5395
333.032,307.528,47.6441
335.569,307.708,47.8531
270.975,246.741,38.5187
276.116,247.876,38.9996
277.15,247.018,39.0205
325.921,288.554,45.7521
325.906,286.618,45.6162
327.603,286.038,45.7103
321.075,276.412,44.5291
318.159,272.022,43.996
346.765,292.418,47.6754
314.256,263.085,43.0762
314.66,261.514,43.003
315.418,260.288,42.9821
314.632,257.798,42.7521
316.411,257.507,42.8776
347.581,280.964,46.9751
361.022,289.803,48.658
348.475,277.786,46.8392
349.779,276.784,46.881
366.956,288.248,49.0448
367.699,286.814,49.0134
369.46,286.169,49.1179
327.354,251.687,43.4002
328.016,250.334,43.3689
369.449,279.97,48.7207
371.035,279.189,48.8043
351.371,262.477,46.0971
352.126,261.13,46.0761
256.27,188.697,33.4491
610.104,423.718,78.0723
610.114,420.733,77.8946
609.692,417.308,77.6542
623.213,417.204,78.8249
627.942,417.283,79.243
598.65,359.99,73.4208
597.745,356.469,73.149
597.164,353.162,72.9191
596.016,349.821,72.6368
595.283,346.741,72.4069
320.192,184.938,38.8637
320.177,183.367,38.7801
320.957,182.403,38.801
592.096,333.901,71.4452
591.551,330.81,71.2361
590.556,327.485,70.9748
589.925,324.515,70.7658
589.367,321.6,70.5672
588.212,318.31,70.2954
587.567,315.315,70.0863
586.881,312.379,69.8773
586.269,309.497,69.6787
585.584,306.526,69.4696
584.797,303.518,69.2501
584.022,300.469,69.0306
583.233,297.428,68.8111
582.758,294.628,68.6334
582.272,291.834,68.4557
581.366,288.972,68.2362
580.448,286.119,68.0167
579.924,283.349,67.839
578.941,280.37,67.609
556.538,267.066,64.8808
577.699,274.682,67.2327
577.035,271.901,67.0446
576.628,269.254,66.8878
577.384,267.156,66.8669
331.601,152.029,38.341
332.207,150.941,38.3515
330.271,148.707,38.0693
329.983,147.16,37.9752
330.508,145.978,37.9752
585.658,254.044,67.0968
189.331,81.3429,21.6583
612.858,260.774,70.0027
188.061,79.2468,21.4492
187.327,78.1685,21.3343
189.811,78.4091,21.5851
611.788,250.165,69.4696
187.134,75.7592,21.2193
187.398,75.1055,21.2193
188.762,74.9075,21.3447
192.379,68.6922,21.4701
191.762,67.7557,21.3761
191.527,66.9219,21.3238
191.572,66.188,21.3029
191.99,65.5831,21.3238
192.5,65.0081,21.3552
193.381,64.573,21.4283
178.017,58.7701,19.7036
318.245,103.834,35.1843
318.795,102.784,35.2052
603.371,192.096,66.5533
603.407,189.675,66.4801
181.97,56.5379,20.0277
181.681,55.7882,19.9754
182.636,55.3845,20.059
606.695,181.671,66.5637
606.022,179.052,66.4174
605.719,176.551,66.3129
604.979,174.103,66.1665
179.026,48.8753,19.505
179.475,48.3589,19.5364
179.451,47.6811,19.5155
179.135,46.9284,19.4632
181.039,46.7188,19.6514
179.089,45.516,19.4214
179.825,45.0355,19.4841
179.209,44.217,19.4005
178.585,43.4188,19.3169
178.925,42.8571,19.3378
179.074,42.2323,19.3378
178.007,40.671,19.1914
184.649,41.5109,19.8918
184.203,40.7694,19.829
184.629,40.2218,19.8604
185.157,39.6604,19.9022
185.781,39.1163,19.9545
182.514,37.7305,19.5886
179.143,36.3493,19.2123
178.781,35.6266,19.1601
179.197,35.0596,19.1914
180.194,34.6184,19.2855
180.702,34.0786,19.3273
175.163,31.2013,18.7001
174.879,30.5212,18.6583
172.435,29.4749,18.3866
171.066,28.6266,18.2298
171.263,28.0454,18.2402
171.458,27.4631,18.2507
169.985,26.5886,18.0834
171.556,26.1905,18.2402
172.722,25.7981,18.3552
315.201,46.039,33.4805
314.966,44.8824,33.4387
314.628,43.7142,33.3864
314.286,42.549,33.3341
313.841,41.3737,33.2714
313.399,40.1473,33.2087
313.05,38.937,33.1564
312.783,37.8508,33.1146
170.874,20.1033,18.0834
169.757,19.3714,17.958
169.527,18.7459,17.9266
169.494,18.1287,17.9162
169.261,17.4915,17.8848
169.12,16.9103,17.8639
168.78,16.3111,17.8221
168.638,15.7034,17.8012
168.493,15.0969,17.7803
168.347,14.4916,17.7594
168.297,13.8957,17.7489
168.147,13.2778,17.728
167.896,12.6537,17.6967
167.739,12.0825,17.6758
167.58,11.5126,17.6549
167.52,10.9211,17.6444
167.16,10.3118,17.6026
167.095,9.73703,17.5921
167.027,9.16283,17.5817
166.86,8.56955,17.5608
166.69,7.97753,17.5399
166.617,7.3912,17.5294
166.344,6.79738,17.4981
166.267,6.21299,17.4876
165.99,5.62247,17.4563
165.81,5.037,17.4353
165.826,4.45817,17.4353
165.642,3.87463,17.4144
165.853,3.30038,17.4353
165.764,2.73426,17.4249
165.574,2.16748,17.404
165.083,1.58474,17.3517
164.789,1.00665,17.3204
164.493,0.444995,17.289
164.494,-0.114841,17.289
164.393,-0.702944,17.2786
164.091,-1.28879,17.2472
163.787,-1.84388,17.2158
163.681,-2.39985,17.2054
163.671,-2.97118,17.2054
163.461,-3.53819,17.1845
163.249,-4.10376,17.1636
163.035,-4.66788,17.1427
162.919,-5.21954,17.1322
162.8,-5.77046,17.1218
162.68,-6.33483,17.1113
162.458,-6.89423,17.0904
162.236,-7.42381,17.0695
162.111,-7.9569,17.059
161.983,-8.51749,17.0486
161.853,-9.07731,17.0381
161.721,-9.63632,17.0277
161.488,-10.1882,17.0068
161.253,-10.7386,16.9859
161.115,-11.2945,16.9754
161.076,-11.8428,16.9754
160.836,-12.3757,16.9545
160.693,-12.929,16.9441
160.548,-13.4816,16.9336
160.402,-14.0192,16.9232
160.353,-14.5651,16.9232
160.103,-15.106,16.9023
159.851,-15.6454,16.8813
159.698,-16.1793,16.8709
159.642,-16.7228,16.8709
159.583,-17.2799,16.8709
159.225,-17.8037,16.8395
159.162,-18.3594,16.8395
158.998,-18.9031,16.8291
159.032,-19.4562,16.8395
158.965,-19.9973,16.8395
158.994,-20.551,16.85
159.022,-21.1051,16.8604
158.947,-21.66,16.8604
158.871,-22.2147,16.8604
158.792,-22.7692,16.8604
158.613,-23.3089,16.85
158.336,-23.819,16.8291
158.353,-24.3728,16.8395
158.072,-24.8807,16.8186
157.889,-25.4027,16.8082
157.507,-25.8915,16.7768
157.026,-26.3616,16.735
156.638,-26.8591,16.7036
156.152,-27.3371,16.6618
155.862,-27.8335,16.6409
155.571,-28.3281,16.62
154.684,-28.7527,16.5364
154.187,-29.2453,16.4946
154.086,-29.7699,16.4946
153.886,-30.275,16.4841
153.682,-30.7924,16.4737
153.476,-31.3088,16.4632
153.271,-31.8107,16.4528
153.162,-32.3322,16.4528
153.051,-32.8533,16.4528
152.939,-33.374,16.4528
152.724,-33.8861,16.4423
152.605,-34.419,16.4423
152.39,-34.916,16.4319
152.367,-35.4569,16.4423
152.242,-35.9886,16.4423
151.922,-36.4734,16.4214
151.894,-37.0137,16.4319
151.767,-37.5305,16.4319
151.635,-38.06,16.4319
151.405,-38.5646,16.4214
151.273,-39.0796,16.4214
151.139,-39.5942,16.4214
151.004,-40.1084,16.4214
150.866,-40.6221,16.4214
150.723,-41.1485,16.4214
150.483,-41.6478,16.411
150.44,-42.1734,16.4214
150.299,-42.6721,16.4214
150.142,-43.2227,16.4214
149.982,-43.7727,16.4214
149.832,-44.2829,16.4214
149.681,-44.7926,16.4214
149.623,-45.3306,16.4319
149.563,-45.8687,16.4423
149.307,-46.361,16.4319
149.144,-46.8819,16.4319
148.984,-47.3892,16.4319
148.916,-47.9264,16.4423
148.752,-48.433,16.4423
148.775,-49.0012,16.4632
148.603,-49.5202,16.4632
148.43,-50.0386,16.4632
148.348,-50.5885,16.4737
148.077,-51.0736,16.4632
147.996,-51.61,16.4737
147.632,-52.0473,16.4528
147.543,-52.5957,16.4632
147.452,-53.1441,16.4737
147.27,-53.6456,16.4737
146.993,-54.1122,16.4632
146.804,-54.625,16.4632
146.612,-55.1371,16.4632
146.521,-55.6583,16.4737
146.522,-56.2151,16.4946
146.232,-56.6903,16.4841
145.941,-57.1641,16.4737
145.925,-57.7464,16.4946
145.723,-58.2554,16.4946
145.698,-58.8509,16.5155
145.394,-59.3342,16.505
145.288,-59.8539,16.5155
145.089,-60.3354,16.5155
144.975,-60.8673,16.526
144.858,-61.3992,16.5364
144.648,-61.8919,16.5364
144.528,-62.4232,16.5469
144.31,-62.9273,16.5469
144.271,-63.5108,16.5678
144.23,-64.0948,16.5887
144.096,-64.6386,16.5991
143.87,-65.1412,16.5991
143.822,-65.7257,16.62
143.694,-66.2439,16.6305
143.654,-66.8039,16.6514
143.51,-67.3472,16.6618
143.274,-67.8477,16.6618
143.126,-68.3903,16.6723
143.066,-68.9759,16.6932
143.182,-69.6489,16.735
142.848,-70.1044,16.7246
142.526,-70.5336,16.7141
142.469,-71.0947,16.735
142.398,-71.681,16.7559
142.236,-72.2226,16.7664
142.077,-72.7516,16.7768
141.829,-73.2347,16.7768
141.661,-73.7753,16.7873
141.578,-74.3618,16.8082
141.406,-74.9021,16.8186
141.231,-75.4421,16.8291
141.061,-75.9695,16.8395
140.889,-76.4966,16.85
0,160.615,16.8813
141.944,-83.3782,-9.58712
142.613,-100.565,-10.1627
141.122,-100.253,-10.0813
141.014,-100.919,-10.0987
139.049,-100.914,-10.0057
140.371,-102.66,-10.1278
139.35,-102.7,-10.0813
140.363,-104.186,-10.1801
146.543,-112.731,-10.7673
145.616,-112.788,-10.7266
145.084,-113.148,-10.715
144.432,-113.494,-10.6976
144.094,-114.084,-10.7034
144.183,-114.935,-10.7383
138.507,-111.163,-10.3429
137.798,-111.407,-10.3197
137.321,-111.837,-10.3139
137.238,-112.568,-10.3371
137.6,-114.482,-10.4243
136.97,-114.769,-10.4069
135.816,-114.59,-10.3487
136.034,-115.569,-10.3953
136.854,-120.42,-10.6162
135.472,-120.024,-10.5406
135.127,-120.563,-10.5464
135.151,-121.434,-10.5813
135.308,-122.453,-10.6278
133.983,-122.129,-10.558
132.905,-121.977,-10.5057
132.636,-122.564,-10.5173
132.572,-123.366,-10.5464
130.757,-122.531,-10.436
130.401,-123.056,-10.4418
134.496,-130.472,-10.9127
133.826,-130.732,-10.8953
132.87,-130.708,-10.8546
138.796,-137.494,-11.3778
138.186,-137.825,-11.3662
137.575,-138.153,-11.3546
132.951,-134.444,-11.0115
131.291,-133.697,-10.9127
131.033,-134.368,-10.9301
130.702,-134.968,-10.9418
131.199,-136.431,-11.0232
130.239,-136.383,-10.9825
130.93,-138.068,-11.0813
130.13,-143.036,-11.2615
116.393,-167.968,-11.9011
145.459,-217.859,-15.2557
143.852,-217.13,-15.1685
142.8,-217.226,-15.1394
142.04,-217.723,-15.1394
119.632,-184.781,-12.8197
48.1572,-534.325,-31.2439
3.38693,-69.4996,-4.05229
1.24061,-70.3698,-4.0988
0.990714,-70.0743,-4.08136
0.0247122,-70.7801,-4.12206
-0.215865,-70.6799,-4.11624
-0.459647,-71.1779,-4.14531
-0.968974,-71.1728,-4.14531
-1.20499,-71.1692,-4.14531
-1.43493,-70.8654,-4.12787
-2.68907,-71.6281,-4.17438
-2.95956,-72.117,-4.20345
-3.46295,-72.0946,-4.20345
-3.71343,-72.1821,-4.20927
-4.03562,-73.5646,-4.29066
-6.05785,-73.5259,-4.29647
-6.29097,-73.3059,-4.28485
-6.54931,-73.3835,-4.29066
-6.81464,-73.4596,-4.29647
-7.11886,-73.9322,-4.32554
-7.47266,-74.8003,-4.37787
-7.69912,-74.3759,-4.35461
-7.89913,-73.8529,-4.32554
-8.13947,-73.7264,-4.31973
-8.3839,-73.699,-4.31973
-8.63986,-73.7699,-4.32554
-8.90375,-73.7385,-4.32554
-9.21681,-74.1025,-4.3488
-9.48163,-74.1697,-4.35461
-9.73399,-74.137,-4.35461
-10.0129,-74.3013,-4.36624
-10.3341,-74.7613,-4.39531
-10.609,-74.8236,-4.40112
-10.9276,-75.1813,-4.42438
-11.4221,-74.9058,-4.41275
-11.6704,-74.8675,-4.41275
-11.9186,-74.8284,-4.41275
-12.1637,-74.6878,-4.40694
-12.539,-75.3342,-4.44763
-12.8187,-75.3884,-4.45345
-13.2013,-76.0317,-4.49415
-14.3169,-76.1343,-4.51159
223.111,206.025,-17.6859
222.504,204.031,-17.5812
222.108,202.244,-17.494
221.258,200.062,-17.3719
221.155,198.535,-17.308
220.522,196.547,-17.2033
219.902,194.69,-17.1045
218.217,175.169,-16.2964
217.641,173.492,-16.2092
210.113,151.371,-15.0813
207.961,148.721,-14.8894
206.932,146.896,-14.7789
206.791,145.713,-14.7324
206.316,144.303,-14.6627
205.974,143.049,-14.6045
205.789,141.912,-14.558
205.542,140.685,-14.5057
205.206,139.406,-14.4475
204.852,138.148,-14.3894
204.491,136.895,-14.3313
198.453,116.478,-13.401
197.803,115.216,-13.3313
197.532,114.091,-13.2848
196.909,112.771,-13.215
196.935,111.92,-13.1917
196.61,110.874,-13.1452
196.395,109.829,-13.1045
196.525,108.98,-13.0871
196.37,108.022,-13.0522
196.736,107.353,-13.0522
190.026,87.1213,-12.1743
189.867,86.2675,-12.1452
189.432,85.293,-12.0987
189.553,84.5333,-12.0871
188.125,80.825,-11.9243
187.304,79.6988,-11.8545
186.937,78.7732,-11.8138
187.027,78.0432,-11.8022
186.751,77.1449,-11.7673
187.961,64.9403,-11.5813
188.186,64.2838,-11.5813
188.977,63.8182,-11.6162
188.814,63.0482,-11.5929
180.75,55.5024,-11.0115
180.274,54.6683,-10.9708
180.081,53.9242,-10.9476
179.895,53.1506,-10.9243
179.897,52.4351,-10.9127
179.786,51.7397,-10.8953
179.481,50.9911,-10.8662
179.466,50.3104,-10.8546
178.967,49.4973,-10.8139
178.841,48.8247,-10.7964
178.809,48.1794,-10.7848
178.397,47.4012,-10.7499
177.886,46.6011,-10.7092
178.152,45.9737,-10.715
177.642,45.1483,-10.6743
177.508,44.4552,-10.6569
177.565,43.8114,-10.6511
177.325,43.1125,-10.6278
177.471,42.5087,-10.6278
178.846,36.2892,-10.6278
177.601,35.3915,-10.5464
177.528,34.733,-10.5348
177.057,34.0156,-10.4999
174.523,32.9133,-10.3429
174.042,32.2253,-10.308
173.755,31.5766,-10.2848
173.373,30.8824,-10.2557
173.086,30.2083,-10.2325
172.994,29.5703,-10.2208
172.899,28.9333,-10.2092
172.703,28.2812,-10.1918
172.505,27.6308,-10.1743
173.098,27.0755,-10.2034
173.196,26.4409,-10.2034
173.709,15.5642,-10.1569
173.265,14.9149,-10.1278
172.52,14.2443,-10.0813
171.972,13.5798,-10.0464
166.61,1.5994,-9.7034
165.818,0.44858,-9.65689
164.621,-0.11493,-9.58712
164.819,-0.704767,-9.59875
164.516,-1.29212,-9.58131
164.112,-1.84753,-9.55806
163.605,-2.39874,-9.52899
163.596,-2.9698,-9.52899
163.485,-3.53869,-9.52317
163.371,-4.10685,-9.51736
163.057,-4.66851,-9.49992
162.84,-5.21704,-9.48829
162.722,-5.76768,-9.48247
162.601,-6.33176,-9.47666
162.578,-6.89931,-9.47666
162.255,-7.4247,-9.45922
161.93,-7.94804,-9.44178
161.802,-8.50798,-9.43596
161.672,-9.06715,-9.43015
161.539,-9.62551,-9.42434
161.405,-10.183,-9.41852
161.169,-10.7331,-9.40689
161.131,-11.2956,-9.40689
160.892,-11.8293,-9.39527
161.05,-12.3921,-9.40689
160.807,-12.9382,-9.39527
160.661,-13.4911,-9.38945
160.416,-14.0205,-9.37782
160.168,-14.5483,-9.3662
160.116,-15.1073,-9.3662
159.864,-15.6466,-9.35457
159.512,-16.1604,-9.33713
159.357,-16.6928,-9.33131
159.198,-17.2382,-9.3255
159.137,-17.7938,-9.3255
158.975,-18.3378,-9.31968
158.811,-18.8808,-9.31387
158.944,-19.4454,-9.3255
158.877,-19.9863,-9.3255
159.303,-20.5908,-9.35457
159.232,-21.1329,-9.35457
159.157,-21.6886,-9.35457
159.08,-22.244,-9.35457
159.301,-27.3157,-9.41271
159.5,-27.9232,-9.43015
157.617,-34.395,-9.39527
157.009,-34.8368,-9.3662
157.276,-35.4726,-9.38945
156.96,-35.963,-9.37782
156.545,-36.4291,-9.36038
156.417,-36.9754,-9.36038
156.287,-37.5211,-9.36038
156.643,-38.171,-9.38945
156.512,-38.7039,-9.38945
156.473,-39.2743,-9.39527
156.142,-39.771,-9.38364
156.102,-40.3271,-9.38945
155.867,-40.8328,-9.38364
155.631,-41.3375,-9.37782
155.104,-41.7631,-9.35457
154.957,-42.3042,-9.35457
155.193,-42.9514,-9.37782
155.05,-43.4658,-9.37782
155.318,-44.7129,-9.41271
154.195,-45.0021,-9.35457
154.041,-45.5267,-9.35457
154.07,-47.8401,-9.39527
154.474,-48.5572,-9.43015
153.4,-49.9464,-9.39527
153.229,-50.4682,-9.39527
153.157,-51.6324,-9.41271
152.031,-51.8445,-9.35457
152.793,-52.7003,-9.41271
151.113,-54.4635,-9.35457
151.583,-55.2167,-9.39527
151.582,-55.8012,-9.40689
151.199,-56.2604,-9.39527
151.375,-56.9284,-9.41852
150.812,-57.2882,-9.39527
150.621,-57.788,-9.39527
150.605,-58.3856,-9.40689
150.307,-58.8745,-9.40108
150.194,-59.4356,-9.40689
149.985,-59.9595,-9.40689
150.788,-60.907,-9.47085
151.031,-61.6347,-9.49992
151.288,-62.3254,-9.52899
151.633,-63.0567,-9.56387
149.024,-62.5676,-9.41271
148.719,-63.0355,-9.40689
148.595,-63.5806,-9.41271
148.745,-64.2442,-9.43596
148.794,-64.8828,-9.4534
148.841,-65.5224,-9.47085
148.429,-65.9605,-9.45922
148.471,-66.6008,-9.47666
148.328,-67.1598,-9.48247
148.274,-67.7602,-9.4941
147.686,-68.0843,-9.47085
147.822,-68.7421,-9.4941
147.671,-69.3,-9.49992
147.609,-69.9005,-9.51154
147.004,-70.2432,-9.48829
147.027,-70.886,-9.50573
146.869,-71.4424,-9.51154
147.246,-72.2626,-9.55224
147.542,-73.0161,-9.58712
147.299,-73.505,-9.58712
146.783,-74.5315,-9.58712
140.68,-82.6354,20.9961
140.39,-83.126,20.9961
140.355,-83.768,21.0344
140.224,-84.3719,21.0599
140.006,-84.9245,21.0727
139.801,-85.4522,21.0854
139.678,-86.0316,21.111
139.638,-86.6633,21.1493
139.426,-87.1907,21.162
139.121,-87.6768,21.162
138.981,-88.2683,21.1876
138.931,-88.9011,21.2258
138.794,-89.4809,21.2514
138.564,-90.0189,21.2641
138.332,-90.5564,21.2769
143.314,-94.5339,22.0938
141.661,-94.1551,21.8896
348.636,503.776,78.8407
349.606,497.901,78.2919
337.721,470.335,74.5138
348.07,481.459,76.4539
246.922,327.082,52.7391
232.753,306.086,49.4844
233.284,304.682,49.3823
234.172,303.75,49.3568
240.098,309.198,50.3779
241.42,308.67,50.4289
243.021,308.548,50.5438
244.132,307.797,50.5566
246.257,308.26,50.7736
233.031,289.626,47.8379
234.64,289.601,47.9656
236.189,289.493,48.0804
235.75,286.904,47.7869
243.073,293.72,49.0632
243.932,292.62,49.0249
261.56,311.494,52.3435
262.399,310.398,52.3052
329.252,386.87,65.3751
283.16,330.368,55.9939
324.751,376.228,63.9583
290.05,333.723,56.9001
290.335,331.764,56.7341
318.968,361.926,62.0821
291.92,328.913,56.5938
287.646,321.828,55.5471
288.436,320.453,55.4833
344.939,380.615,66.1026
344.494,377.534,65.7708
345.206,375.672,65.6559
347.526,375.557,65.8474
366.685,393.497,69.2169
354.551,377.822,66.677
237.518,251.388,44.5066
238.919,251.153,44.6087
290.952,303.773,54.1304
290.744,301.496,53.9006
279.772,288.098,51.6798
280.638,286.978,51.6542
346.08,351.436,63.4733
346.606,349.522,63.3457
251.249,251.6,45.7575
251.493,250.092,45.6426
253.917,250.746,45.9234
252.878,247.983,45.5788
254.033,247.511,45.6426
256.755,248.552,45.9872
257.263,247.311,45.9234
257.479,245.795,45.8085
258.645,245.145,45.8596
260.387,245.034,46.0127
255.982,239.292,45.0938
255.684,237.43,44.9023
257.042,236.984,44.9916
259.278,237.335,45.2342
261.426,237.629,45.4639
263.874,238.178,45.7447
264.24,236.881,45.6681
265.193,236.112,45.6936
265.867,235.054,45.6681
276.748,242.958,47.3912
305.009,265.936,52.0754
305.762,264.766,52.0499
310.572,267.087,52.7136
314.119,268.283,53.1603
336.939,285.695,56.849
312.768,263.282,52.6115
313.814,262.343,52.637
315.392,261.844,52.7519
320.001,263.741,53.3646
306.818,251.038,51.0161
310.035,251.958,51.4117
309.788,250.057,51.233
312.594,250.525,51.5521
319.52,254.249,52.5477
313.012,247.291,51.3352
320.429,251.339,52.4073
320.5,249.637,52.2797
317.19,245.329,51.6032
318.101,244.308,51.6159
342.985,261.569,55.5088
322.409,244.057,52.0371
323.359,242.962,52.0499
321.9,240.112,51.6798
337.004,249.552,53.9645
254.987,187.478,40.7286
341.018,248.948,54.3346
328.853,238.356,52.2669
340.692,245.173,54.0155
327.2,233.691,51.7436
329.491,233.552,51.9733
329.209,231.716,51.8074
332.252,232.214,52.1648
333.55,231.392,52.2414
333.048,229.326,52.0371
335.688,229.334,52.318
297.802,200.379,46.1914
623.44,416.412,96.48
628.16,416.48,96.9905
632.888,416.521,97.501
609.314,394.937,93.4422
608.724,385.563,92.7275
607.799,382.011,92.3828
606.436,378.208,91.9744
605.812,374.888,91.6809
605.089,371.526,91.3745
604.095,368.018,91.0299
314.64,190.215,47.3146
314.945,188.939,47.2636
315.757,187.967,47.2891
601.192,355.119,89.8557
329.367,193.007,49.1271
595.94,346.428,88.7069
326.394,188.254,48.4889
328.755,188.127,48.7441
328.234,186.236,48.5655
328.223,184.643,48.4633
332.33,185.429,48.9739
334.104,184.892,49.1398
594.169,326.175,87.2264
593.36,323.107,86.9456
592.564,319.997,86.6648
591.929,316.99,86.4095
591.137,314.049,86.1415
590.596,311.254,85.9117
589.596,308.037,85.6054
588.933,305.013,85.3501
588.256,301.998,85.0948
587.653,299.037,84.8523
587.225,296.371,84.6481
555.146,265.862,79.2108
581.07,275.788,82.7719
579.965,272.787,82.4783
579.385,270.049,82.2613
577.466,266.643,81.8529
576.793,263.833,81.6231
575.904,260.999,81.3679
575.273,258.297,81.1509
331.501,146.209,46.6254
331.646,144.893,46.5743
333.06,144.128,46.702
594.831,254.945,83.2824
599.369,254.417,83.793
602.06,253.144,84.0482
606.58,252.619,84.5588
609.773,251.392,84.8779
609.658,248.797,84.7375
612.822,247.596,85.0565
616.077,246.413,85.3884
616.358,244.096,85.3118
615.339,241.273,85.0565
614.328,238.406,84.8013
613.768,235.726,84.6098
613.474,233.159,84.4567
612.892,230.493,84.2652
612.298,227.833,84.0738
611.415,225.078,83.844
611.171,222.569,83.7036
609.892,219.695,83.4228
609.347,217.098,83.2441
608.885,214.542,83.0782
607.85,211.795,82.8357
607.555,209.316,82.6953
606.761,206.736,82.4911
606.427,204.321,82.3507
605.255,201.576,82.0954
603.882,198.78,81.8146
603.441,196.303,81.6614
177.233,56.9716,23.9573
596.383,189.413,80.5255
596.946,187.3,80.5127
597.975,185.333,80.5638
600.61,183.854,80.8318
600.869,181.642,80.7807
599.883,179.061,80.5638
599.458,176.658,80.4234
598.928,174.232,80.2702
598.374,171.864,80.117
597.333,169.366,79.9001
597.157,167.066,79.798
596.207,164.559,79.5937
548.75,147.448,73.1226
178.943,46.0613,23.7786
582.63,139.339,77.0921
582.051,137.055,76.9517
581.559,134.798,76.824
580.866,132.503,76.6709
580.647,130.322,76.5815
184.64,40.0893,24.3146
184.003,39.2789,24.2125
183.75,38.5548,24.1615
183.884,37.9132,24.1615
184.21,37.3105,24.187
185.02,36.8027,24.2763
307.897,60.128,40.3712
307.807,59.0237,40.3329
573.035,101.764,74.8967
572.409,99.5926,74.7691
571.784,97.3774,74.6415
174.73,29.1144,22.7958
174.635,28.4724,22.7702
170.228,27.1442,22.1831
569.173,86.7907,74.0926
568.68,84.7362,73.9905
171.661,24.9815,22.3235
171.944,24.41,22.349
172.912,23.932,22.4639
528.617,71.2839,68.6426
528.174,69.3479,68.5532
528.019,67.4535,68.5022
527.661,65.5366,68.4256
526.902,63.5756,68.298
526.628,61.6782,68.2341
562.738,58.1533,72.8035
561.452,56.0899,72.6121
561.64,54.1787,72.6121
172.134,15.9835,22.2469
171.498,15.3058,22.1576
170.463,14.6288,22.0172
170.413,14.0404,22.0044
176.294,13.9056,22.7575
171.298,12.91,22.1065
177.179,12.7159,22.8596
177.719,12.1156,22.9234
178.253,11.5583,22.9872
170.271,10.4739,21.9534
170.009,9.87708,21.9151
170.24,9.30925,21.9406
170.372,8.69028,21.9534
555.69,26.3029,71.591
555.777,24.4115,71.591
555.361,22.4998,71.5271
169.386,6.2703,21.813
166.334,5.57599,21.4173
166.451,5.01285,21.4301
167.855,4.4834,21.6088
167.771,3.89515,21.596
168.676,3.32709,21.7109
165.314,2.71241,21.2769
166.413,2.17847,21.4173
165.428,1.58805,21.2897
166.821,1.01906,21.4684
166.129,0.420442,21.379
165.237,-0.173029,21.2641
165.728,-1.30164,21.328
163.342,-1.85312,21.0216
165.913,-2.46155,21.3535
162.829,-2.99855,20.9578
163.809,-3.60294,21.0854
163.583,-4.71215,21.0599
164.656,-5.30398,21.2003
164.835,-5.8714,21.2258
164.988,-7.03046,21.2514
163.576,-7.54237,21.0727
163.152,-8.09365,21.0216
164.015,-8.69615,21.1365
163.688,-9.23754,21.0982
163.653,-9.82313,21.0982
171.696,-11.5094,22.1448
170.171,-11.9891,21.9534
169.833,-12.5462,21.9151
170.284,-13.1624,21.9789
162.479,-13.7008,20.9833
162.331,-14.2592,20.9706
162.774,-14.8709,21.0344
162.625,-15.4013,21.0216
170.213,-17.2896,22.0172
163.581,-17.7705,21.1748
