151.659,-336.358,38.7801
150.322,-336.522,38.7382
149.066,-336.863,38.7173
147.65,-336.834,38.6546
146.394,-337.165,38.6337
145.02,-337.217,38.5815
143.725,-337.447,38.5501
142.537,-337.843,38.5396
141.233,-337.959,38.4978
139.967,-338.162,38.4665
138.627,-338.176,38.4142
137.363,-338.37,38.3829
136.137,-338.651,38.3619
134.88,-338.939,38.341
133.623,-339.223,38.3201
132.3,-339.42,38.2888
130.942,-339.521,38.247
129.644,-339.593,38.2052
128.417,-339.846,38.1842
127.131,-340.117,38.1633
125.775,-340.196,38.1215
124.548,-340.436,38.1006
123.253,-340.483,38.0588
121.967,-340.735,38.0379
120.681,-340.982,38.017
119.421,-341.109,37.9856
118.195,-341.325,37.9647
116.968,-341.537,37.9438
115.773,-341.839,37.9334
114.516,-342.053,37.9125
113.196,-342.073,37.8707
111.97,-342.371,37.8602
110.683,-342.476,37.8289
109.456,-342.661,37.8079
108.229,-342.842,37.787
106.913,-342.942,37.7557
105.627,-343.133,37.7348
104.49,-343.377,37.7243
103.352,-343.617,37.7139
102.095,-343.785,37.693
100.838,-343.949,37.6721
99.5517,-344.116,37.6512
98.2926,-344.374,37.6407
97.0929,-344.611,37.6302
95.8663,-344.748,37.6093
94.6398,-344.881,37.5884
93.4135,-345.009,37.5675
92.1529,-345.245,37.5571
90.8918,-345.476,37.5466
89.6853,-345.791,37.5466
88.4284,-345.909,37.5257
87.2079,-345.911,37.4944
86.0604,-346.199,37.4944
84.8514,-346.497,37.4944
83.5947,-346.598,37.4735
82.4219,-346.776,37.463
81.2261,-346.854,37.4421
80.0149,-347.135,37.4421
78.8027,-347.413,37.4421
77.5158,-347.498,37.4212
76.2294,-347.579,37.4003
74.9947,-347.746,37.3898
73.7804,-348.005,37.3898
72.5752,-348.157,37.3794
71.39,-348.402,37.3794
70.1949,-348.442,37.3585
69.0391,-348.673,37.3585
67.7721,-348.82,37.348
66.5236,-349.06,37.348
65.3048,-349.29,37.348
64.0493,-349.32,37.3271
62.8296,-349.542,37.3271
61.5918,-349.661,37.3167
60.3878,-349.972,37.3271
59.1657,-350.181,37.3271
57.9736,-350.38,37.3271
56.7649,-350.477,37.3167
55.6024,-350.663,37.3167
54.4393,-350.846,37.3167
53.2291,-351.132,37.3271
51.9885,-351.217,37.3167
50.7787,-351.294,37.3062
47.8879,-339.45,36.031
46.7027,-339.616,36.031
47.1544,-351.999,37.3271
45.8818,-352.067,37.3167
44.6218,-352.229,37.3167
43.4471,-352.576,37.3376
42.2469,-352.722,37.3376
41.0578,-352.963,37.348
39.8562,-353.1,37.348
38.6742,-353.132,37.3376
37.5135,-353.357,37.348
36.29,-353.585,37.3585
35.0653,-353.808,37.3689
33.8609,-353.925,37.3689
32.6654,-354.138,37.3794
31.429,-354.25,37.3794
30.2091,-354.555,37.4003
28.9875,-354.857,37.4212
27.7409,-354.857,37.4107
26.5095,-355.051,37.4212
25.277,-355.24,37.4316
24.0502,-355.525,37.4525
22.8218,-355.805,37.4735
21.6478,-355.978,37.4839
20.4672,-356.048,37.4839
19.235,-356.316,37.5048
17.9961,-356.48,37.5153
16.7563,-356.64,37.5257
15.5157,-356.796,37.5362
14.3013,-356.846,37.5362
13.0904,-356.992,37.5466
11.8474,-357.135,37.5571
10.6095,-357.473,37.5884
9.39289,-357.507,37.5884
8.18515,-357.934,37.6302
7.00009,-358.059,37.6407
5.81589,-358.279,37.6616
4.56778,-358.496,37.6825
3.31823,-358.709,37.7034
2.0661,-358.718,37.7034
0.8144,-358.922,37.7243
-0.438917,-359.221,37.7557
-1.69375,-359.416,37.7766
-2.91692,-359.408,37.7766
-4.14474,-359.794,37.8184
-5.37225,-359.977,37.8393
-6.60095,-360.155,37.8602
-7.83093,-360.33,37.8811
-9.06727,-360.699,37.9229
-10.3263,-360.665,37.9229
-11.5915,-360.825,37.9438
-12.8617,-361.081,37.9752
-14.1298,-361.232,37.9961
-15.3991,-361.38,38.017
-16.6741,-361.622,38.0484
-17.9244,-361.96,38.0902
-19.172,-362.195,38.1215
-20.4418,-362.225,38.132
-21.7239,-362.45,38.1633
-22.9699,-362.572,38.1842
-24.2171,-362.69,38.2052
-25.4475,-363.005,38.247
-26.6802,-363.315,38.2888
-28.0105,-363.614,38.3306
-29.3193,-363.61,38.341
-30.5816,-363.806,38.3724
-31.8456,-363.997,38.4038
-33.1748,-364.178,38.4351
-34.5058,-364.354,38.4665
-35.7968,-364.429,38.4874
-37.119,-364.797,38.5396
-38.3278,-364.972,38.571
-39.5382,-365.143,38.6024
-40.8776,-365.295,38.6337
-42.2185,-365.443,38.6651
-43.5091,-365.692,38.7069
-44.8138,-366.036,38.7592
-46.0841,-366.078,38.7801
-47.3808,-366.314,38.8219
-48.6724,-366.245,38.8323
-50.0446,-366.763,38.9055
-51.4255,-367.074,38.9578
-52.7668,-367.084,38.9787
-54.0593,-367.198,39.01
-55.3532,-367.306,39.0414
-56.6921,-367.907,39.125
-57.9582,-368.012,39.1564
-59.3215,-368.298,39.2086
-60.623,-368.187,39.2191
-61.9903,-368.464,39.2713
-63.3434,-368.637,39.3132
-64.7329,-369.001,39.3759
-66.0907,-369.165,39.4177
-67.4003,-369.231,39.449
-68.7475,-369.489,39.5013
-70.0786,-369.643,39.5431
-71.4306,-369.891,39.5954
-72.8174,-370.127,39.6476
-74.1871,-370.261,39.6895
-75.5138,-370.5,39.7417
-76.843,-370.735,39.794
-78.2392,-370.951,39.8462
-79.6379,-371.161,39.8985
-81.0714,-371.36,39.9508
-82.5074,-371.553,40.003
-83.8914,-371.651,40.0449
-85.3216,-371.937,40.1076
-86.7675,-372.42,40.1912
-88.1032,-372.412,40.2226
-89.5189,-372.586,40.2748
-90.9603,-372.851,40.3375
-92.3156,-373.03,40.3898
-93.6974,-373.301,40.4525
-95.0655,-373.365,40.4943
-96.5097,-373.713,40.5675
-97.9975,-373.943,40.6302
-99.4626,-374.071,40.6825
-100.949,-374.393,40.7556
-102.439,-374.71,40.8288
-103.793,-374.647,40.8602
-105.229,-374.866,40.9229
-106.727,-375.166,40.9961
-108.229,-375.46,41.0692
-109.646,-375.567,41.1215
-111.149,-375.954,41.2051
-112.627,-376.241,41.2783
-114.022,-376.236,41.3201
-115.601,-376.586,41.4037
-117.125,-376.74,41.4664
-118.553,-376.919,41.5292
-120.043,-377.282,41.6128
-121.606,-377.513,41.6859
-123.11,-377.548,41.7382
-124.708,-377.966,41.8323
-126.215,-378.094,41.895
-127.725,-378.217,41.9577
-129.398,-378.804,42.0727
-130.75,-378.76,42.1145
-132.235,-379.087,42.1981
-133.855,-379.256,42.2713
-135.478,-379.419,42.3445
-137.006,-379.716,42.4281
-138.605,-380.194,42.5326
-140.137,-380.268,42.5953
-141.672,-380.335,42.6581
-143.312,-380.571,42.7417
-145.027,-380.985,42.8462
-146.644,-381.324,42.9403
-148.157,-381.379,43.003
-149.712,-381.627,43.0866
-151.233,-381.775,43.1598
-153.004,-382.247,43.2748
-154.632,-382.343,43.348
-156.375,-382.708,43.4525
-158.047,-382.881,43.5361
-159.66,-383.181,43.6302
-161.315,-383.566,43.7347
-162.959,-383.628,43.8079
-164.722,-383.956,43.9124
-166.305,-384.032,43.9856
-168.049,-384.466,44.1006
-169.671,-384.514,44.1737
-171.174,-384.283,44.2155
-172.277,-383.245,44.1633
-173.745,-383.018,44.2051
-175.611,-383.479,44.3305
-177.065,-383.029,44.3514
-178.872,-383.506,44.4769
-180.769,-384.155,44.6232
-183.176,-385.767,44.8845
-185.037,-386.202,45.01
-186.341,-385.464,44.9995
-187.772,-384.99,45.0204
-189.29,-384.689,45.0622
-191.03,-384.828,45.1563
-192.483,-384.548,45.1981
-194.385,-385.15,45.3444
-196.123,-385.162,45.4281
-197.908,-385.253,45.5221
-199.572,-385.178,45.5953
-197,-376.987,44.7068
-198.408,-376.473,44.7277
-199.908,-376.13,44.7695
-200.655,-374.378,44.6441
-202.056,-373.85,44.665
-203.707,-373.859,44.7486
-205.458,-374.035,44.8532
-207.356,-374.465,44.9891
-209.114,-374.625,45.0936
-211.005,-374.933,45.219
-212.853,-375.146,45.334
-214.786,-375.418,45.4594
-216.824,-375.853,45.6058
-219.834,-378.017,45.9612
-223.064,-380.507,46.3584
-225.167,-381.116,46.5256
-227.175,-381.544,46.672
-229.12,-381.772,46.7974
-230.451,-380.969,46.7974
-231.365,-379.483,46.7138
-232.272,-377.996,46.6301
-233.452,-377.034,46.6092
-235.208,-376.996,46.7033
-236.999,-376.931,46.7974
-238.792,-376.857,46.8915
-240.962,-377.363,47.0587
-242.978,-377.607,47.1946
-245.106,-378.008,47.3514
-247.24,-378.399,47.5082
-249.161,-378.447,47.6232
-251.305,-378.818,47.78
-252.184,-377.277,47.6963
-253.61,-376.56,47.7172
-255.56,-376.682,47.8427
-259.703,-379.997,48.3758
-261.874,-380.317,48.5326
-264.22,-380.872,48.7207
-266.403,-381.17,48.8775
-268.533,-381.376,49.0238
-270.841,-381.815,49.2015
-273.039,-382.081,49.3583
-278.719,-384.611,49.9228
-279.951,-383.346,49.8914
-285.285,-384.977,50.3618
-287.333,-385.066,50.4977
-289.725,-385.386,50.6754
-292.303,-385.933,50.8845
-294.975,-386.65,51.1144
-297.414,-387.037,51.3026
-299.615,-387.098,51.4489
-302.126,-387.54,51.6475
-303.723,-386.796,51.6893
-306.799,-387.917,51.982
-309.446,-388.609,52.212
-312.164,-389.366,52.4524
-314.458,-389.434,52.6092
-317.134,-389.955,52.8287
-319.598,-390.125,53.0064
-322.131,-390.36,53.1945
-324.954,-390.992,53.4349
-327.338,-391.076,53.6022
-329.278,-390.615,53.6963
-331.798,-390.828,53.8844
-335.358,-392.238,54.2398
-338.153,-392.723,54.4698
-340.434,-392.592,54.6161
-343.11,-392.899,54.8252
-347.632,-395.284,55.3269
-349.01,-394.068,55.3269
-354.541,-394.865,55.7764
-356.584,-394.363,55.8809
-359.164,-394.439,56.0691
-362.085,-394.869,56.3095
-365.148,-395.429,56.5708
-368.151,-395.9,56.8217
32.6355,546.099,-31.8602
34.2105,540.001,-31.5113
37.1216,526.899,-30.7614
38.5188,520.793,-30.4125
39.8738,514.683,-30.0637
41.235,509.167,-29.7497
42.6842,505.141,-29.523
43.9308,499.121,-29.18
45.0317,492.909,-28.8253
46.1765,487.588,-28.523
47.319,482.163,-28.2149
48.4855,477.331,-27.9416
49.6505,472.393,-27.6625
50.7817,467.453,-27.3835
51.9819,462.7,-27.116
53.148,457.945,-26.8486
54.2128,453.296,-26.587
55.2945,449.042,-26.3486
56.2468,443.993,-26.0637
57.2548,439.636,-25.8195
58.21,435.684,-25.5986
59.099,431.433,-25.3602
60.0394,427.473,-25.1393
60.9534,423.511,-24.9184
61.7542,418.451,-24.6335
62.6986,414.575,-24.4184
63.575,410.906,-24.2149
64.4271,407.237,-24.0114
65.2264,403.166,-23.7847
66.0469,399.39,-23.5754
66.8918,395.908,-23.3835
67.6623,392.131,-23.1742
68.4592,388.648,-22.9824
69.2679,385.361,-22.8021
69.9645,381.582,-22.5928
70.7273,378.293,-22.4126
71.4493,374.906,-22.2265
72.1485,371.518,-22.0405
72.8315,368.332,-21.8661
73.4347,364.853,-21.6742
74.0981,361.458,-21.4882
74.7993,358.357,-21.3196
75.4692,355.665,-21.1742
75.9537,352.193,-20.9824
76.5624,349.097,-20.8138
77.1722,346.1,-20.651
77.8802,343.485,-20.5114
78.3911,340.091,-20.3254
78.9338,337.198,-20.1684
79.5038,334.499,-20.0231
80.062,331.696,-19.8719
80.6728,329.185,-19.7382
81.2144,326.583,-19.5987
81.2021,321.852,-19.3312
82.0527,320.503,-19.2673
82.7945,318.765,-19.1801
83.3748,316.343,-19.0522
83.8872,313.728,-18.9126
84.2994,311.239,-18.7789
84.6965,308.751,-18.6452
85.1586,306.242,-18.5115
85.7667,304.309,-18.4126
86.2252,301.896,-18.2847
86.7235,299.675,-18.1684
87.1511,297.263,-18.0405
87.6482,295.139,-17.9301
88.0741,292.823,-17.808
88.5721,290.795,-17.7033
89.0907,288.966,-17.6103
89.5086,286.85,-17.4998
89.8779,284.537,-17.3778
90.3538,282.605,-17.2789
90.762,280.586,-17.1743
91.1265,278.473,-17.0638
91.5332,276.447,-16.9592
91.9585,274.517,-16.8603
92.3715,272.587,-16.7615
92.8046,270.751,-16.6685
93.0482,268.556,-16.5522
93.4104,266.738,-16.4592
93.741,264.717,-16.3545
94.1934,263.072,-16.2731
94.5674,261.24,-16.1801
94.9298,259.408,-16.0871
95.201,257.5,-15.9882
95.5654,255.873,-15.9068
95.8939,254.044,-15.8138
96.3531,252.588,-15.744
96.7394,250.836,-15.6568
97.1141,249.085,-15.5696
97.391,247.368,-15.4824
97.7313,245.838,-15.4068
98.0308,244.106,-15.3196
98.3945,242.559,-15.2441
98.7107,240.921,-15.1627
99.0167,239.284,-15.0813
99.3301,237.748,-15.0057
99.6731,236.304,-14.9359
99.9683,234.77,-14.8603
100.215,233.144,-14.7789
100.551,231.694,-14.7092
100.999,230.519,-14.6568
101.439,229.343,-14.6045
101.669,227.711,-14.5231
101.93,226.172,-14.4475
102.265,224.815,-14.3836
102.571,223.468,-14.3196
102.87,222.121,-14.2557
103.179,220.766,-14.1917
103.481,219.411,-14.1278
103.712,217.976,-14.058
103.978,216.631,-13.9941
104.255,215.279,-13.9301
104.568,214.017,-13.872
104.785,212.576,-13.8022
105.17,211.494,-13.7557
105.353,210.064,-13.6859
105.571,208.724,-13.622
105.782,207.385,-13.558
106.031,206.136,-13.4999
106.308,204.869,-13.4417
106.623,203.692,-13.3894
106.868,202.435,-13.3313
107.057,201.092,-13.2673
107.252,199.856,-13.2092
107.534,198.797,-13.1627
107.797,197.631,-13.1103
108.053,196.467,-13.058
108.303,195.303,-13.0057
108.545,194.139,-12.9534
108.796,193.082,-12.9069
109.091,192.113,-12.8662
109.381,191.028,-12.8197
109.465,189.598,-12.7499
109.707,188.534,-12.7034
110.045,187.643,-12.6685
110.226,186.494,-12.6162
110.503,185.517,-12.5755
110.636,184.275,-12.5173
110.865,183.204,-12.4708
111.14,182.219,-12.4301
111.357,181.15,-12.3836
111.605,180.176,-12.3429
111.795,179.117,-12.2964
111.994,178.05,-12.2499
112.187,176.983,-12.2034
112.413,176.012,-12.1627
112.687,175.124,-12.1278
112.848,174.07,-12.0813
112.948,172.932,-12.029
113.262,172.13,-11.9999
113.461,171.161,-11.9592
113.684,170.173,-11.9185
113.902,169.185,-11.8778
114.156,168.291,-11.8429
114.292,167.232,-11.7964
114.577,166.431,-11.7673
114.802,165.548,-11.7325
114.922,164.491,-11.6859
115.093,163.518,-11.6452
115.36,162.718,-11.6162
115.507,161.756,-11.5755
115.649,160.794,-11.5348
115.903,159.996,-11.5057
115.976,158.955,-11.4592
116.161,158.077,-11.4243
116.356,157.189,-11.3894
116.606,156.382,-11.3604
116.718,155.425,-11.3197
116.885,154.549,-11.2848
117.06,153.664,-11.2499
117.231,152.779,-11.215
117.459,151.974,-11.1859
117.621,151.09,-11.1511
117.703,150.139,-11.1104
117.966,149.424,-11.0871
118.114,148.543,-11.0522
118.257,147.662,-11.0173
118.37,146.803,-10.9825
118.479,145.944,-10.9476
118.672,145.144,-10.9185
118.924,144.42,-10.8953
119.121,143.61,-10.8662
119.25,142.723,-10.8313
119.337,141.868,-10.7964
119.484,141.091,-10.7673
119.652,140.293,-10.7383
119.816,139.496,-10.7092
119.964,138.71,-10.6801
120.107,137.924,-10.6511
120.205,137.043,-10.6162
120.496,136.388,-10.5987
120.628,135.604,-10.5697
120.756,134.821,-10.5406
120.813,133.964,-10.5057
120.999,133.257,-10.4825
121.206,132.528,-10.4592
121.476,131.873,-10.4418
121.653,131.166,-10.4185
121.962,130.606,-10.4069
122.053,129.837,-10.3778
122.277,129.214,-10.3604
122.452,128.497,-10.3371
122.554,127.709,-10.308
122.652,126.921,-10.279
122.886,126.278,-10.2615
123.046,125.563,-10.2383
123.273,124.919,-10.2208
123.357,124.134,-10.1918
123.577,123.491,-10.1743
123.703,122.799,-10.1511
123.825,122.108,-10.1278
123.965,121.396,-10.1046
124.102,120.684,-10.0813
124.153,119.914,-10.0522
124.344,119.284,-10.0348
124.605,118.722,-10.0232
124.718,118.023,-9.99991
124.838,117.313,-9.97666
124.882,116.536,-9.94759
125.069,115.896,-9.93014
125.252,115.256,-9.9127
125.433,114.616,-9.89526
125.536,113.909,-9.87201
125.626,113.214,-9.84875
125.788,112.586,-9.83131
126.096,112.091,-9.82549
126.102,111.331,-9.79642
126.265,110.692,-9.77898
126.349,109.989,-9.75573
126.506,109.351,-9.73829
126.584,108.649,-9.71503
126.81,108.077,-9.7034
126.958,107.44,-9.68596
127.103,106.804,-9.66852
127.245,106.167,-9.65108
127.375,105.543,-9.63364
127.58,104.982,-9.62201
127.713,104.346,-9.60457
127.767,103.648,-9.58131
127.885,103.025,-9.56387
128.001,102.402,-9.54643
128.28,101.892,-9.54061
128.4,101.258,-9.52317
128.517,100.625,-9.50573
128.709,100.053,-9.4941
128.821,99.4204,-9.47666
128.929,98.788,-9.45922
129.018,98.1785,-9.44178
129.104,97.5696,-9.42434
129.221,96.916,-9.40689
129.495,96.3821,-9.40108
129.806,95.9635,-9.40108
129.793,95.3076,-9.37782
129.722,94.5599,-9.34875
129.97,94.048,-9.34294
130.062,93.4076,-9.3255
130.396,92.9417,-9.3255
130.467,92.3244,-9.30806
130.535,91.7076,-9.29062
130.601,91.0915,-9.27317
130.746,90.5328,-9.26155
130.897,89.9628,-9.24992
130.88,89.2803,-9.22666
131.026,88.711,-9.21503
131.086,88.086,-9.19759
131.219,87.5286,-9.18596
131.349,86.9713,-9.17434
131.493,86.3911,-9.16271
131.634,85.811,-9.15108
131.758,85.2541,-9.13945
131.879,84.6973,-9.12783
132.005,84.1291,-9.1162
131.961,83.4544,-9.09294
132.005,82.8225,-9.0755
132.3,82.3497,-9.0755
132.495,81.8465,-9.06969
132.602,81.2907,-9.05806
132.622,80.6833,-9.04062
132.64,80.0767,-9.02318
132.84,79.5503,-9.01736
132.952,78.9725,-9.00573
133.141,78.4573,-8.99992
133.155,77.8409,-8.98248
133.247,77.2871,-8.97085
133.423,76.7834,-8.96504
133.516,76.2182,-8.95341
133.608,75.6533,-8.94178
133.697,75.0887,-8.93015
133.784,74.5244,-8.91853
133.943,74.032,-8.91271
134.1,73.5394,-8.9069
134.093,72.9278,-8.88946
134.347,72.4593,-8.88946
134.423,71.8957,-8.87783
134.497,71.3325,-8.8662
134.568,70.7697,-8.85457
134.726,70.2533,-8.84876
134.793,69.6909,-8.83713
134.857,69.1289,-8.8255
135.104,68.646,-8.8255
135.349,68.1621,-8.8255
135.407,67.6001,-8.81388
135.195,66.9056,-8.78481
135.326,66.4129,-8.77899
135.366,65.8764,-8.76736
135.596,65.4035,-8.76736
135.733,64.8868,-8.76155
135.778,64.3271,-8.74992
135.821,63.7679,-8.73829
135.952,63.2513,-8.73248
136.082,62.7345,-8.72667
136.118,62.1762,-8.71504
136.334,61.7007,-8.71504
136.372,61.1308,-8.70341
136.59,60.6425,-8.70341
136.699,60.149,-8.6976
136.989,59.7352,-8.70341
137.105,59.2171,-8.6976
136.944,58.5811,-8.67434
137.148,58.1028,-8.67434
137.165,57.5464,-8.66271
137.268,57.0409,-8.6569
137.369,56.5354,-8.65109
137.293,55.9306,-8.63364
137.493,55.439,-8.63364
137.593,54.9217,-8.62783
137.783,54.4411,-8.62783
137.88,53.9234,-8.62202
138.067,53.4418,-8.62202
138.341,53.0073,-8.62783
138.241,52.43,-8.61039
138.517,51.9822,-8.6162
138.416,51.3941,-8.59876
138.501,50.8762,-8.59295
138.584,50.3584,-8.58713
138.853,49.9081,-8.59295
139.026,49.4231,-8.59295
139.014,48.8592,-8.58132
139.188,48.3615,-8.58132
139.167,47.8104,-8.56969
139.428,47.3565,-8.57551
139.399,46.8181,-8.56388
139.557,46.3434,-8.56388
139.529,45.7937,-8.55225
139.498,45.2448,-8.54062
139.651,44.7698,-8.54062
139.802,44.2942,-8.54062
139.766,43.7463,-8.52899
139.822,43.2287,-8.52318
140.071,42.7573,-8.52899
140.606,42.371,-8.55225
140.561,41.823,-8.54062
140.898,41.3884,-8.55225
140.846,40.853,-8.54062
140.889,40.346,-8.53481
140.833,39.8119,-8.52318
140.872,39.3055,-8.51737
140.915,38.7748,-8.51155
140.86,38.2181,-8.49992
141.089,37.7519,-8.50574
141.123,37.2337,-8.49992
141.253,36.7409,-8.49992
141.477,36.2724,-8.50574
141.696,35.8152,-8.51155
141.623,35.2844,-8.49992
141.846,34.8013,-8.50574
141.969,34.2936,-8.50574
141.891,33.764,-8.49411
141.908,33.2581,-8.4883
141.926,32.7401,-8.48248
142.137,32.2666,-8.4883
142.346,31.792,-8.49411
142.163,31.2306,-8.47667
142.366,30.7677,-8.48248
142.373,30.2622,-8.47667
142.773,29.8139,-8.49411
142.586,29.2427,-8.47667
142.589,28.7251,-8.47085
142.59,28.2078,-8.46504
142.683,27.7348,-8.46504
142.774,27.2615,-8.46504
142.478,26.677,-8.44179
142.082,26.0769,-8.41272
143.056,25.7399,-8.46504
143.539,25.3098,-8.4883
143.626,24.8086,-8.4883
144.106,24.3736,-8.51155
143.993,23.8378,-8.49992
143.681,23.2712,-8.47667
143.961,22.7882,-8.4883
143.844,22.2425,-8.47667
143.917,21.7654,-8.47667
144.087,21.3026,-8.48248
144.062,20.7853,-8.47667
144.232,20.2962,-8.48248
144.302,19.7926,-8.48248
144.469,19.302,-8.4883
144.536,18.7976,-8.4883
144.402,18.2679,-8.47667
144.662,17.8007,-8.4883
144.722,17.3083,-8.4883
144.781,16.803,-8.4883
144.839,16.2975,-8.4883
144.896,15.7792,-8.4883
144.952,15.2606,-8.4883
145.102,14.7773,-8.49411
145.251,14.2932,-8.49992
145.398,13.8082,-8.50574
145.444,13.3133,-8.50574
145.69,12.8103,-8.51737
145.735,12.2889,-8.51737
145.875,11.8009,-8.52318
145.915,11.3044,-8.52318
146.252,10.8171,-8.54062
146.389,10.3135,-8.54644
146.457,9.29127,-8.54644
146.488,8.79277,-8.54644
146.417,8.28852,-8.54062
146.345,7.77208,-8.53481
146.471,7.26614,-8.54062
146.695,6.76402,-8.55225
146.618,6.24768,-8.54644
147.137,5.76819,-8.57551
147.156,5.2674,-8.57551
147.274,4.74406,-8.58132
147.589,4.22566,-8.59876
147.902,3.73089,-8.6162
147.515,3.21879,-8.59295
147.625,2.70568,-8.59876
147.733,2.19183,-8.60457
147.84,1.69016,-8.61039
148.144,1.1894,-8.62783
148.247,0.672715,-8.63364
148.349,0.155344,-8.63946
148.049,-0.348838,-8.62202
148.646,-0.856152,-8.6569
148.642,-1.38799,-8.6569
148.236,-1.91464,-8.63364
148.129,-2.4175,-8.62783
148.22,-2.9236,-8.63364
148.509,-3.43496,-8.65109
148.596,-3.94302,-8.6569
148.781,-4.4547,-8.66853
149.563,-4.98767,-8.71504
149.844,-5.53382,-8.73248
150.023,-6.07798,-8.74411
150.499,-6.62358,-8.77318
150.475,-7.14887,-8.77318
150.15,-7.65882,-8.75574
149.724,-8.16117,-8.73248
149.696,-8.65761,-8.73248
149.567,-9.14789,-8.72667
149.633,-9.68942,-8.73248
149.796,-10.2383,-8.74411
150.158,-10.7898,-8.76736
150.418,-11.3364,-8.78481
150.378,-11.8482,-8.78481
150.238,-12.3518,-8.77899
150.196,-12.8499,-8.77899
150.351,-13.3656,-8.79062
150.204,-13.8812,-8.78481
150.254,-14.4149,-8.79062
150.102,-14.9425,-8.78481
150.247,-15.5,-8.79643
150.592,-16.0404,-8.81969
150.736,-16.5615,-8.83132
150.975,-17.1213,-8.84876
151.608,-17.7294,-8.88946
153.118,-21.6283,-9.00573
152.35,-22.0625,-8.96504
152.27,-22.6075,-8.96504
152.09,-23.1372,-8.95922
152.308,-23.6874,-8.97666
152.426,-24.2237,-8.98829
152.537,-24.7876,-8.99992
152.548,-25.3363,-9.00573
152.857,-25.9087,-9.02899
152.967,-26.4495,-9.04062
152.776,-26.9659,-9.0348
152.975,-27.5522,-9.05225
152.876,-28.0993,-9.05225
152.676,-28.6277,-9.04643
152.869,-29.2167,-9.06387
152.864,-29.7692,-9.06969
152.958,-30.3281,-9.08131
152.854,-30.8485,-9.08131
152.846,-31.3887,-9.08713
153.031,-31.9699,-9.10457
153.312,-32.5736,-9.12783
153.298,-33.1162,-9.13364
153.48,-33.6886,-9.15108
153.562,-34.2408,-9.16271
153.63,-34.8476,-9.17434
153.891,-35.5002,-9.19759
154.258,-36.1241,-9.22666
154.526,-36.7278,-9.24992
154.203,-37.2201,-9.23829
154.751,-37.9245,-9.27899
154.811,-38.5127,-9.29062
154.773,-39.0773,-9.29643
155.222,-39.7389,-9.33131
155.476,-40.3537,-9.35457
155.528,-40.947,-9.3662
156.638,-41.8244,-9.44178
158.036,-42.7746,-9.5348
156.638,-42.9689,-9.45922
156.006,-43.3816,-9.43015
155.854,-43.926,-9.43015
156.18,-44.6068,-9.45922
156.119,-45.1795,-9.46503
156.052,-45.7659,-9.47085
156.174,-46.4092,-9.48829
156.398,-47.0555,-9.51154
156.428,-47.6457,-9.52317
156.555,-48.2524,-9.54061
156.775,-48.8901,-9.56387
157.08,-49.5874,-9.59294
157.286,-50.2569,-9.61619
157.395,-50.8978,-9.63364
159.183,-61.3916,-9.93596
158.968,-61.9469,-9.93596
158.854,-62.5102,-9.94177
158.924,-63.1473,-9.95921
159.073,-63.8504,-9.98247
159.497,-64.6678,-10.0232
160.015,-65.5129,-10.0697
159.976,-66.1334,-10.0813
160.487,-66.9851,-10.1278
161.362,-67.9961,-10.1976
162.41,-69.1062,-10.279
163.755,-71.0328,-10.3953
163.607,-74.3187,-10.465
163.632,-74.9856,-10.4825
68.5736,-31.9982,-4.40694
161.754,-76.1846,-10.4127
161.494,-76.7346,-10.4127
161.502,-77.4133,-10.4301
161.68,-78.1938,-10.4592
161.675,-78.8891,-10.4767
161.853,-79.6593,-10.5057
161.76,-80.2984,-10.5173
162.087,-81.8759,-10.5755
162.245,-82.6678,-10.6046
162.488,-83.5074,-10.6394
162.557,-84.2437,-10.6627
162.8,-85.0739,-10.6976
162.944,-85.8743,-10.7266
163.26,-86.7706,-10.7673
163.397,-87.5757,-10.7964
163.529,-88.3829,-10.8255
163.753,-89.2255,-10.8604
164.149,-90.1668,-10.9069
164.444,-91.0778,-10.9476
164.474,-91.846,-10.9708
164.5,-92.6155,-10.9941
164.523,-93.3862,-11.0173
164.551,-94.1439,-11.0406
164.749,-95.0026,-11.0755
165.02,-95.9283,-11.1162
165.632,-97.059,-11.1801
167.396,-110.105,-11.6685
167.186,-110.784,-11.6801
166.125,-110.938,-11.6336
181.214,-121.955,-12.7208
180.798,-122.571,-12.7208
180.215,-123.073,-12.7092
172.054,-118.382,-12.1627
203.309,-140.935,-14.4068
202.759,-141.552,-14.401
203.023,-142.74,-14.4534
203.257,-143.967,-14.5057
176.18,-125.714,-12.6045
174.848,-125.687,-12.5406
174.328,-126.238,-12.5348
173.736,-126.713,-12.5231
179.416,-178.479,-14.7382
180.132,-180.447,-14.8487
178.884,-180.421,-14.7964
239.852,-266.57,-20.8835
238.854,-267.331,-20.8777
223.002,-258.532,-19.8835
218.565,-266.18,-20.058
218.013,-267.406,-20.0928
79.7934,-330.837,-19.8196
78.6958,-331.1,-19.8196
-47.0767,-91.6407,-5.99995
-47.602,-89.564,-5.90692
-48.9765,-89.1617,-5.92437
-49.7283,-89.0878,-5.94181
-49.941,-88.7397,-5.93018
-50.349,-88.7384,-5.94181
-50.6662,-88.5577,-5.94181
-50.9328,-88.2894,-5.93599
-51.2407,-88.1111,-5.93599
-51.6489,-88.1039,-5.94762
-52.4055,-88.7012,-5.99995
-52.9114,-88.8654,-6.0232
-52.8617,-88.081,-5.98251
