143.182,-99.4031,10.1511
142.916,-99.9595,10.1569
142.73,-100.573,10.1685
142.54,-101.186,10.1801
142.349,-101.799,10.1918
142.245,-102.458,10.2092
141.895,-102.941,10.2092
141.777,-103.613,10.2267
141.575,-104.225,10.2383
141.611,-105.016,10.2674
141.324,-105.57,10.2732
140.964,-106.05,10.2732
140.681,-106.59,10.279
140.556,-107.249,10.2964
140.348,-107.849,10.308
140.217,-108.509,10.3255
139.926,-109.047,10.3313
139.711,-109.646,10.3429
139.572,-110.307,10.3604
139.499,-111.042,10.3836
139.266,-111.653,10.3953
139.031,-112.264,10.4069
138.715,-112.811,10.4127
138.562,-113.473,10.4301
138.329,-114.071,10.4418
138.238,-114.808,10.465
137.989,-115.418,10.4767
137.748,-116.015,10.4883
137.581,-116.677,10.5057
137.477,-117.416,10.529
137.217,-118.025,10.5406
136.966,-118.622,10.5522
136.787,-119.285,10.5697
136.659,-120.037,10.5929
136.528,-120.79,10.6162
136.34,-121.453,10.6336
136.074,-122.05,10.6453
135.796,-122.658,10.6569
135.588,-123.332,10.6743
135.388,-123.995,10.6918
135.259,-124.726,10.715
135.116,-125.469,10.7383
134.896,-126.145,10.7557
134.6,-126.752,10.7673
134.519,-127.564,10.7964
134.228,-128.159,10.808
134.007,-128.823,10.8255
133.772,-129.498,10.8429
133.605,-130.243,10.8662
133.423,-131,10.8894
133.237,-131.757,10.9127
132.93,-132.351,10.9243
132.69,-133.015,10.9418
132.518,-133.749,10.965
132.342,-134.484,10.9883
132.081,-135.159,11.0057
131.886,-135.906,11.029
131.643,-136.558,11.0464
131.465,-137.283,11.0697
131.26,-138.03,11.0929
131.052,-138.778,11.1162
130.84,-139.526,11.1394
130.556,-140.201,11.1569
130.417,-141.01,11.1859
130.207,-141.748,11.2092
130.06,-142.559,11.2383
129.909,-143.37,11.2673
129.608,-144.046,11.2848
129.238,-144.646,11.2964
129.13,-145.544,11.3313
128.951,-146.369,11.3604
128.702,-147.119,11.3836
128.384,-147.793,11.4011
128.128,-148.543,11.4243
127.934,-149.368,11.4534
127.813,-150.259,11.4883
127.558,-150.998,11.5115
127.159,-151.595,11.5232
126.884,-152.345,11.5464
126.683,-153.161,11.5755
126.541,-154.054,11.6104
126.192,-154.727,11.6278
125.902,-155.477,11.6511
125.685,-156.293,11.6801
125.589,-157.266,11.7208
125.349,-158.095,11.7499
124.92,-158.688,11.7615
124.611,-159.438,11.7848
124.421,-160.345,11.8197
124.226,-161.253,11.8545
123.966,-162.082,11.8836
123.655,-162.821,11.9069
123.341,-163.56,11.9301
123.128,-164.469,11.965
122.851,-165.298,11.9941
122.569,-166.128,12.0231
122.284,-166.957,12.0522
121.935,-167.706,12.0755
121.699,-168.616,12.1104
121.401,-169.446,12.1394
121.271,-170.519,12.1859
120.863,-171.176,12.2034
120.624,-172.077,12.2383
120.38,-172.978,12.2731
120.131,-173.879,12.308
119.692,-174.545,12.3255
119.532,-175.622,12.372
119.197,-176.451,12.4011
118.914,-177.364,12.4359
118.626,-178.277,12.4708
118.333,-179.189,12.5057
117.996,-180.009,12.5348
117.71,-180.911,12.5697
112.838,-174.789,12.1162
117.489,-183.43,12.6859
117.255,-184.409,12.7266
117.016,-185.387,12.7673
116.755,-186.377,12.808
116.489,-187.366,12.8487
116.306,-188.537,12.901
115.96,-189.452,12.9359
115.576,-190.388,12.9708
115.186,-191.324,13.0057
114.995,-192.486,13.058
114.645,-193.391,13.0929
114.273,-194.307,13.1278
113.896,-195.222,13.1627
113.663,-196.396,13.215
113.275,-197.311,13.2499
113.083,-198.456,13.3022
112.884,-199.602,13.3545
112.364,-200.353,13.3778
112.18,-201.714,13.4417
111.734,-202.531,13.4708
111.428,-203.611,13.5173
111.174,-204.886,13.5755
110.63,-205.634,13.5987
110.446,-206.978,13.6627
110.068,-207.97,13.7034
109.787,-209.247,13.7615
109.498,-210.524,13.8196
109.148,-211.605,13.8662
108.836,-212.775,13.9185
108.427,-213.768,13.9592
108.103,-214.938,14.0115
107.753,-216.118,14.0638
107.352,-217.209,14.1103
106.969,-218.399,14.1627
106.71,-219.858,14.2324
106.394,-221.119,14.2906
105.898,-222.021,14.3255
105.526,-223.192,14.3778
105.19,-224.454,14.4359
104.722,-225.553,14.4824
104.373,-226.924,14.5464
103.932,-228.005,14.5929
103.484,-229.085,14.6394
103.173,-230.538,14.7092
102.732,-231.719,14.7615
102.304,-232.889,14.8138
101.949,-234.243,14.8778
101.624,-235.798,14.9534
101.093,-236.895,14.9999
100.714,-238.249,15.0638
100.249,-239.419,15.1161
99.9484,-241.059,15.1975
99.3718,-242.053,15.2382
98.9021,-243.323,15.2964
98.4994,-244.778,15.3661
98.0722,-246.132,15.4301
97.5637,-247.3,15.4824
97.1719,-248.848,15.558
96.5906,-249.931,15.6045
96.2168,-251.572,15.6859
95.7268,-252.933,15.7499
95.2634,-254.388,15.8196
94.8605,-256.029,15.901
94.2754,-257.202,15.9533
93.9555,-259.125,16.0522
93.4211,-260.485,16.1161
92.845,-261.751,16.1743
92.3833,-263.29,16.2499
91.945,-264.923,16.3313
91.4966,-266.556,16.4126
90.9098,-267.812,16.4708
90.6495,-270.217,16.5987
89.9648,-271.393,16.651
89.4831,-273.128,16.7382
88.929,-274.674,16.8138
88.4259,-276.409,16.901
88.0622,-278.619,17.0173
85.5934,-284.396,17.2964
84.9414,-285.841,17.3661
84.5052,-288.052,17.4824
83.7212,-289.112,17.5289
82.568,-292.764,17.715
82.0541,-294.878,17.8254
81.5528,-297.088,17.9417
80.9066,-298.816,18.0289
80.1721,-300.254,18.0987
79.4539,-301.787,18.1743
78.9016,-303.995,18.2905
78.3349,-306.203,18.4068
77.5852,-307.63,18.4766
76.875,-309.248,18.558
76.365,-311.842,18.6975
75.744,-314.048,18.8138
74.9934,-315.767,18.901
74.1407,-317.096,18.9649
73.4194,-318.903,19.058
72.7971,-321.196,19.1801
72.0231,-323.007,19.2731
71.3228,-325.207,19.3894
70.6366,-327.399,19.5056
69.7707,-328.81,19.5754
69.0301,-331.006,19.6917
68.3352,-333.494,19.8254
67.4959,-335.498,19.9301
66.6432,-337.5,20.0347
65.8637,-339.789,20.1568
65.0503,-341.978,20.2731
64.2342,-344.062,20.3835
63.4226,-346.243,20.4998
195.45,64.923,11.9941
195.207,64.0676,11.965
195.05,63.2626,11.9418
194.794,62.429,11.9127
194.44,61.5679,11.8778
194.082,60.71,11.8429
193.906,59.9312,11.8197
193.727,59.1543,11.7964
193.55,58.3624,11.7732
193.178,57.5155,11.7383
192.803,56.6719,11.7034
192.712,55.9151,11.6859
192.421,55.1214,11.6569
192.224,54.3576,11.6336
191.84,53.5085,11.5987
191.549,52.6894,11.5697
191.438,51.9587,11.5522
191.132,51.1778,11.5232
191.024,50.4172,11.5057
190.72,49.6078,11.4766
190.602,48.8673,11.4592
190.384,48.1039,11.4359
190.067,47.3184,11.4069
189.94,46.5834,11.3894
189.612,45.8194,11.3604
189.378,45.0813,11.3371
189.239,44.3682,11.3197
189,43.6341,11.2964
188.863,42.8912,11.279
188.43,42.0846,11.2441
188.186,41.341,11.2208
187.939,40.5995,11.1976
187.689,39.8603,11.1743
187.534,39.1437,11.1569
187.177,38.4049,11.1278
186.915,37.6887,11.1046
0,190.377,11.0871
198.98,33.5478,-21.2088
197.725,32.6091,-21.0625
197.35,31.8223,-21.0102
197.656,31.1642,-21.0311
197.96,30.5044,-21.052
47.0325,-4.42103,-4.9651
173.17,-24.7999,-18.3866
173.082,-25.4042,-18.3866
172.992,-26.0082,-18.3866
172.9,-26.6119,-18.3866
172.806,-27.2153,-18.3866
172.514,-27.7867,-18.3657
172.323,-28.3425,-18.3552
172.914,-29.029,-18.4284
172.515,-29.5971,-18.397
172.115,-30.1626,-18.3657
171.818,-30.6982,-18.3447
172.889,-31.4816,-18.4702
258.601,-142.932,-31.0554
2.06205,-50.6787,-5.33095
0.138825,-51.3171,-5.39367
-1.79292,-51.087,-5.37276
-4.75006,-52.2955,-5.5191
-4.88586,-51.7835,-5.46684
-5.10534,-52.1621,-5.50865
-5.3476,-52.7376,-5.57137
-5.84806,-52.3842,-5.54001
-5.98537,-51.9683,-5.4982
-6.22536,-52.4409,-5.55046
-6.3963,-52.3201,-5.54001
-6.67819,-53.0869,-5.62363
-6.87157,-53.1625,-5.63408
-6.93471,-52.2515,-5.54001
-7.17078,-52.6211,-5.58182
-7.88048,-53.6255,-5.6968
-7.90581,-52.6163,-5.59227
-8.12094,-52.8854,-5.62363
-8.31011,-52.856,-5.62363
-8.53077,-53.0223,-5.64454
-8.59824,-52.306,-5.57137
-8.74329,-52.0803,-5.55046
-9.03047,-52.6368,-5.61318
-9.35608,-53.3878,-5.6968
-9.61242,-53.7464,-5.73861
-9.78211,-53.6147,-5.72816
-10.0507,-54.0709,-5.78042
-10.1745,-53.7441,-5.74907
-10.4233,-54.0003,-5.78042
-10.578,-53.7675,-5.75952
-10.8881,-54.4157,-5.83269
-11.193,-54.0492,-5.80133
-11.3406,-53.8151,-5.78042
-11.6165,-54.1632,-5.82224
-11.9587,-54.8014,-5.89541
-12.1666,-54.8575,-5.90586
-1130.66,-249.316,-121.692
-1129.17,-244.96,-121.441
-1122,-235.215,-120.49
-1121.72,-231.174,-120.375
-1122.3,-227.316,-120.354
56.6102,83.456,-10.5992
228.168,159.113,-29.2366
229.117,158.618,-29.2889
229.655,157.838,-29.2889
230.232,156.995,-29.2889
230.888,156.206,-29.2993
230.51,154.809,-29.1843
231.284,154.189,-29.2157
231.572,153.216,-29.1843
186.047,31.3672,15.4023
186.256,30.7176,15.4104
186.266,30.0351,15.4023
186.173,29.3537,15.386
185.782,28.6278,15.3453
185.681,27.9656,15.3291
186.959,27.5076,15.4267
188.334,27.0554,15.5325
187.043,26.2206,15.4186
184.368,25.1897,15.1907
183.566,24.4277,15.1175
181.97,23.5691,14.9792
181.655,22.884,14.9467
181.34,22.1855,14.9141
181.023,21.4895,14.8816
180.601,20.8005,14.8409
180.376,20.1368,14.8165
180.247,19.4856,14.8002
180.115,18.8355,14.7839
179.879,18.208,14.7595
179.542,17.5726,14.727
179.305,16.9177,14.7026
179.263,16.2827,14.6944
179.021,15.6309,14.67
178.677,14.9726,14.6375
178.432,14.3093,14.6131
178.382,13.6631,14.6049
178.229,13.0414,14.5886
177.974,12.4139,14.5642
177.817,11.7794,14.548
177.46,11.1337,14.5154
177.397,10.5238,14.5073
177.233,9.90884,14.491
177.067,9.2797,14.4747
176.899,8.65183,14.4585
176.431,8.01169,14.4178
176.458,7.39577,14.4178
176.283,6.7721,14.4015
176.106,6.14977,14.3852
175.828,5.52563,14.3608
175.547,4.90348,14.3364
175.364,4.28579,14.3201
175.278,3.67155,14.312
175.091,3.05622,14.2957
174.801,2.44086,14.2713
174.41,1.84172,14.2388
173.518,1.2417,14.1656
173.322,0.635282,14.1493
173.323,0.0302571,14.1493
173.522,-0.57543,14.1656
173.419,-1.18044,14.1574
173.314,-1.79988,14.1493
173.207,-2.41859,14.1411
173.098,-3.00633,14.133
172.887,-3.5913,14.1167
172.575,-4.20258,14.0923
172.558,-4.81999,14.0923
172.342,-5.38597,14.0761
172.124,-5.95057,14.0598
171.903,-6.54376,14.0435
171.581,-7.13135,14.0191
171.455,-7.72576,14.011
171.328,-8.31936,14.0028
171.297,-8.91735,14.0028
171.066,-9.50419,13.9866
170.833,-10.0895,13.9703
170.697,-10.6795,13.9621
170.46,-11.2622,13.9459
170.42,-11.8571,13.9459
169.981,-12.408,13.9133
169.938,-12.9865,13.9133
169.593,-13.5558,13.8889
169.545,-14.1477,13.8889
169.395,-14.7308,13.8808
169.144,-15.304,13.8645
168.891,-15.8757,13.8482
168.636,-16.4458,13.832
168.578,-17.0344,13.832
168.418,-17.6123,13.8238
168.158,-18.1787,13.8076
167.895,-18.7434,13.7913
167.829,-19.3294,13.7913
167.76,-19.9151,13.7913
167.596,-20.4446,13.7831
167.331,-20.9609,13.7669
167.058,-21.5339,13.7506
167.078,-22.1446,13.7587
166.802,-22.7008,13.7425
166.623,-23.2691,13.7343
166.442,-23.8365,13.7262
166.161,-24.3884,13.7099
166.075,-24.9683,13.7099
165.888,-25.5326,13.7018
165.798,-26.1115,13.7018
165.608,-26.6743,13.6936
165.42,-27.2071,13.6855
165.23,-27.739,13.6774
165.13,-28.33,13.6774
164.93,-28.9035,13.6692
164.735,-29.4327,13.6611
164.636,-29.9788,13.6611
164.427,-30.5638,13.653
164.314,-31.1663,13.653
164.302,-31.7586,13.6611
164.19,-32.3319,13.6611
163.783,-32.846,13.6367
163.668,-33.4176,13.6367
163.653,-33.9804,13.6448
163.442,-34.5023,13.6367
163.321,-35.0726,13.6367
163.1,-35.6212,13.6285
162.78,-36.1471,13.6123
162.75,-36.737,13.6204
162.524,-37.2826,13.6123
162.296,-37.8271,13.6041
161.969,-38.3475,13.5879
161.834,-38.9126,13.5879
161.794,-39.5009,13.596
161.655,-40.0654,13.596
161.425,-40.577,13.5879
161.193,-41.0875,13.5797
160.952,-41.6249,13.5716
160.902,-42.2118,13.5797
160.85,-42.7988,13.5879
160.507,-43.3081,13.5716
160.259,-43.8418,13.5635
160.201,-44.4276,13.5716
160.048,-44.9725,13.5716
159.895,-45.517,13.5716
159.639,-46.0472,13.5635
159.382,-46.5762,13.5553
159.222,-47.1184,13.5553
159.156,-47.6886,13.5635
158.889,-48.2288,13.5553
158.811,-48.8263,13.5635
158.553,-49.323,13.5553
158.293,-49.8186,13.5472
158.119,-50.3709,13.5472
158.037,-50.9531,13.5553
157.763,-51.4735,13.5472
157.488,-51.9927,13.539
157.211,-52.5105,13.5309
157.31,-53.1547,13.5553
157.227,-53.7083,13.5635
156.86,-54.1643,13.5472
156.759,-54.758,13.5553
156.562,-55.3185,13.5553
156.467,-55.8846,13.5635
156.276,-56.4168,13.5635
156.088,-56.9347,13.5635
155.804,-57.4175,13.5553
155.686,-58.023,13.5635
155.566,-58.6284,13.5716
155.464,-59.1794,13.5797
155.174,-59.6588,13.5716
154.872,-60.164,13.5635
154.661,-60.7043,13.5635
154.633,-61.3173,13.5797
154.511,-61.8937,13.5879
154.299,-62.4192,13.5879
154.086,-62.944,13.5879
153.963,-63.506,13.596
153.838,-64.068,13.6041
153.797,-64.6819,13.6204
153.57,-65.2183,13.6204
153.347,-65.7406,13.6204
153.214,-66.3017,13.6285
153.073,-66.876,13.6367
152.93,-67.4502,13.6448
152.694,-67.9836,13.6448
152.455,-68.5162,13.6448
152.221,-69.0346,13.6448
152.167,-69.6352,13.6611
152.025,-70.1812,13.6692
151.792,-70.685,13.6692
151.364,-71.1296,13.653
151.295,-71.743,13.6692
151.217,-72.3699,13.6855
151.136,-72.9971,13.7018
150.894,-73.4979,13.7018
150.649,-73.9979,13.7018
150.479,-74.5676,13.7099
150.396,-75.1815,13.7262
150.139,-75.6929,13.7262
149.97,-76.2487,13.7343
149.791,-76.8172,13.7425
149.699,-77.4312,13.7587
149.435,-77.9402,13.7587
149.434,-78.5875,13.7831
149.158,-79.1087,13.7831
148.881,-79.6288,13.7831
148.778,-80.2426,13.7994
148.584,-80.8091,13.8076
148.483,-81.4102,13.8238
148.205,-81.915,13.8238
147.919,-82.4319,13.8238
147.717,-82.9965,13.832
147.686,-83.659,13.8564
147.48,-84.2235,13.8645
147.365,-84.8244,13.8808
147.076,-85.3254,13.8808
146.949,-85.9389,13.8971
146.82,-86.5526,13.9133
146.703,-87.1408,13.9296
146.414,-87.6268,13.9296
146.278,-88.2403,13.9459
146.224,-88.9057,13.9703
146.083,-89.5197,13.9866
145.939,-90.1338,14.0028
145.716,-90.6826,14.011
145.407,-91.178,14.011
145.264,-91.7789,14.0272
145.203,-92.4333,14.0516
145.047,-93.0472,14.0679
144.722,-93.553,14.0679
144.561,-94.1664,14.0842
144.482,-94.8345,14.1086
144.233,-95.3932,14.1167
144.231,-96.1172,14.1493
143.903,-96.6075,14.1493
143.656,-97.1525,14.1574
143.398,-97.7095,14.1656
143.303,-98.3787,14.19
143.204,-99.0484,14.2144
142.939,-99.6047,14.2225
142.6,-100.091,14.2225
142.502,-100.748,14.2469
142.402,-101.406,14.2713
142.299,-102.064,14.2957
142.023,-102.619,14.3039
141.825,-103.231,14.3201
141.624,-103.843,14.3364
141.502,-104.515,14.3608
141.314,-105.102,14.3771
141.124,-105.69,14.3934
140.904,-106.314,14.4096
140.682,-106.938,14.4259
140.634,-107.659,14.4585
140.424,-108.258,14.4747
140.046,-108.748,14.4747
139.744,-109.298,14.4829
139.674,-110.031,14.5154
139.446,-110.642,14.5317
139.214,-111.253,14.548
139.136,-111.988,14.5805
138.821,-112.536,14.5886
138.659,-113.209,14.6131
138.437,-113.794,14.6293
138.213,-114.38,14.6456
137.956,-115.001,14.6619
137.772,-115.687,14.6863
137.616,-116.336,14.7107
137.457,-116.985,14.7351
137.275,-117.659,14.7595
137.09,-118.333,14.7839
136.741,-118.888,14.7921
136.54,-119.573,14.8165
136.367,-120.223,14.8409
136.414,-121.072,14.8897
136.055,-121.626,14.8978
135.841,-122.312,14.9222
135.635,-122.986,14.9467
135.499,-123.727,14.9792
135.213,-124.335,14.9955
135.071,-125.077,15.028
134.79,-125.672,15.0443
134.507,-126.266,15.0606
134.427,-127.077,15.1012
134.199,-127.752,15.1257
133.969,-128.426,15.1501
133.735,-129.101,15.1745
133.58,-129.833,15.207
133.351,-130.496,15.2314
133.179,-131.241,15.264
132.932,-131.915,15.2884
132.694,-132.578,15.3128
132.523,-133.312,15.3453
132.337,-134.057,15.3779
132.147,-134.803,15.4104
131.885,-135.478,15.4348
131.55,-136.081,15.4511
131.35,-136.827,15.4837
131.284,-137.717,15.5325
131.157,-138.525,15.5732
130.753,-139.043,15.5813
130.471,-139.717,15.6057
130.321,-140.537,15.6464
130.1,-141.285,15.6789
129.943,-142.106,15.7196
129.659,-142.769,15.744
129.373,-143.431,15.7684
129.137,-144.179,15.801
128.964,-145.001,15.8417
128.853,-145.899,15.8905
128.54,-146.572,15.9149
128.224,-147.246,15.9393
128.036,-148.069,15.98
127.869,-148.871,16.0207
127.698,-149.673,16.0613
127.419,-150.433,16.0939
127.136,-151.194,16.1264
126.941,-152.008,16.1671
126.677,-152.746,16.1997
126.473,-153.561,16.2403
126.139,-154.222,16.2648
125.901,-155.059,16.3054
125.72,-155.974,16.3543
125.424,-156.723,16.3868
125.125,-157.472,16.4193
124.897,-158.288,16.46
124.603,-159.026,16.4926
124.339,-159.865,16.5333
124.132,-160.782,16.5821
123.826,-161.52,16.6146
123.578,-162.337,16.6553
123.311,-163.165,16.696
123.1,-164.072,16.7448
122.764,-164.821,16.7774
122.544,-165.729,16.8262
122.259,-166.558,16.8669
121.912,-167.306,16.8994
121.619,-168.134,16.9401
121.497,-169.205,17.0052
121.195,-170.034,17.0459
120.831,-170.781,17.0784
120.52,-171.61,17.1191
120.262,-172.52,17.1679
120.015,-173.42,17.2167
119.763,-174.321,17.2655
119.49,-175.232,17.3144
119.101,-175.978,17.3469
118.875,-176.972,17.4039
118.533,-177.8,17.4445
118.297,-178.795,17.5015
118,-179.707,17.5503
117.644,-180.535,17.591
117.392,-181.53,17.648
117.135,-182.526,17.7049
116.765,-183.354,17.7456
116.513,-184.34,17.8025
116.308,-185.411,17.8676
115.924,-186.239,17.9083
115.744,-187.406,17.9815
115.418,-188.309,18.0304
115.139,-189.296,18.0873
114.838,-190.294,18.1443
114.48,-191.207,18.1931
114.152,-192.215,18.2501
113.919,-193.396,18.3233
113.494,-194.222,18.364
113.216,-195.307,18.4291
112.948,-196.382,18.4941
112.624,-197.372,18.5511
112.296,-198.361,18.6081
112.011,-199.437,18.6731
111.605,-200.349,18.722
111.387,-201.61,18.8033
111.048,-202.707,18.8684
110.797,-203.979,18.9498
110.339,-204.793,18.9905
110.064,-205.959,19.0637
109.746,-207.144,19.1369
109.375,-208.241,19.202
109.016,-209.329,19.2671
108.651,-210.416,19.3322
108.297,-211.495,19.3973
107.938,-212.573,19.4624
107.643,-213.839,19.5437
107.297,-215.016,19.617
106.899,-216.104,19.6821
106.495,-217.192,19.7472
106.215,-218.548,19.8367
105.885,-219.815,19.918
105.589,-221.173,20.0075
105.072,-222.081,20.0563
104.719,-223.349,20.1377
104.275,-224.436,20.2028
103.908,-225.704,20.2842
103.533,-226.972,20.3655
103.088,-228.05,20.4306
102.678,-229.218,20.5038
102.302,-230.477,20.5852
101.958,-231.827,20.6747
101.526,-233.104,20.7561
101.047,-234.29,20.8293
100.622,-235.448,20.9025
100.307,-236.882,21.0002
99.8615,-238.259,21.0897
99.3695,-239.544,21.171
98.9114,-240.812,21.2524
98.5208,-242.263,21.35
98.1106,-243.505,21.4314
97.6932,-244.746,21.5128
97.2348,-246.215,21.6104
96.6945,-247.498,21.6918
96.2688,-248.84,21.7813
95.7997,-250.088,21.8626
95.3634,-251.641,21.9684
94.8123,-252.914,22.0498
94.3795,-254.458,22.1555
93.7996,-255.628,22.2288
93.2924,-257.086,22.3264
92.8096,-258.638,22.4322
92.3957,-260.267,22.5461
91.9717,-261.897,22.66
91.5279,-263.424,22.7658
90.9779,-264.669,22.8471
90.5433,-266.503,22.9773
89.9699,-267.959,23.075
89.5205,-269.58,23.1889
88.9681,-270.917,23.2784
88.4289,-272.561,23.3923
87.879,-274.204,23.5062
87.3968,-275.927,23.6282
86.7846,-277.269,23.7177
86.204,-278.911,23.8317
85.5837,-280.457,23.9374
85.0602,-282.178,24.0595
84.4975,-283.803,24.1734
83.4502,-283.905,24.1571
83.264,-286.971,24.3931
82.726,-288.785,24.5233
82.0953,-290.312,24.629
81.5368,-292.229,24.7673
80.9394,-294.049,24.8975
80.2781,-295.677,25.0114
79.658,-297.495,25.1416
79.1287,-299.596,25.2962
78.5105,-301.406,25.4264
77.881,-303.216,25.5566
77.24,-305.026,25.6868
76.6333,-307.131,25.8414
75.9413,-308.945,25.9715
75.2612,-310.855,26.1099
74.5455,-312.667,26.24
73.9413,-314.756,26.3946
73.3465,-316.942,26.5574
72.6603,-319.042,26.712
71.8731,-320.753,26.834
71.111,-322.76,26.9805
70.2933,-324.571,27.1106
69.6035,-326.758,27.2734
68.8588,-328.749,27.4198
68.1906,-331.025,27.5907
67.409,-332.812,27.7209
66.6747,-335.196,27.8999
65.9627,-337.775,28.0952
65.11,-339.868,28.2497
64.28,-342.156,28.4206
63.4766,-344.333,28.5833
62.659,-346.509,28.7461
61.7622,-348.492,28.8925
60.9716,-351.16,29.0959
60.0962,-353.435,29.2668
59.2713,-356.1,29.4702
58.3789,-358.065,29.6167
57.5996,-360.816,29.8282
56.6932,-363.28,30.0154
55.7854,-365.84,30.2106
54.8282,-368.403,30.4059
53.839,-370.866,30.593
52.9262,-373.514,30.7965
52.0913,-376.851,31.0568
51.1347,-379.698,31.2765
50.1459,-382.443,31.488
49.1595,-385.083,31.6915
48.1435,-387.622,31.8867
47.1126,-390.46,32.1064
46.097,-393.591,32.3505
43.3163,-381.07,31.309
44.0503,-399.642,32.8224
43.0532,-402.858,33.0747
42.0351,-406.072,33.3269
40.9446,-409.489,33.5954
39.7733,-412.308,33.8151
38.5928,-415.623,34.0754
37.4156,-419.233,34.3602
36.2613,-422.536,34.6206
35.0931,-425.935,34.8891
33.8648,-429.334,35.1576
32.6205,-432.829,35.4342
31.4141,-436.116,35.6946
30.1932,-439.499,35.9631
28.8793,-442.983,36.2397
27.5722,-446.961,36.5571
26.2145,-450.537,36.8418
24.8811,-455.004,37.1998
20.6958,-468.383,38.2738
19.2228,-472.436,38.5993
-6.00616,-537.678,43.8961
-9.87188,-549.084,44.8318
-11.663,-547.654,44.7179
-13.5785,-549.703,44.8888
-15.3736,-546.964,44.6691
-17.3142,-547.903,44.7505
-19.2616,-548.835,44.8318
-22.1343,-573.564,46.8578
-24.2914,-577.167,47.1588
-26.2285,-576.484,47.11
-28.1854,-576.292,47.1019
-31.8817,-608.339,49.73
-34.0439,-608.92,49.7869
-36.1928,-608.297,49.7462
-38.3941,-608.562,49.7788
-41.5085,-624.94,51.1294
-43.546,-624.301,51.0888
-45.7357,-623.545,51.0399
-36.2671,-471.334,38.5912
-37.8164,-470.013,38.4935
-39.2483,-467.395,38.2901
-54.1941,-620.066,50.8121
-56.2682,-619.481,50.7796
-43.9373,-465.676,38.1843
-60.475,-617.882,50.6819
-62.5612,-616.973,50.625
-64.704,-616.652,50.6168
-66.6411,-615.443,50.5355
-68.6153,-614.625,50.4867
-70.7376,-614.183,50.4704
-72.7753,-613.042,50.3972
-74.8664,-612.388,50.3646
-76.9538,-611.728,50.3321
-78.9969,-611.166,50.3077
-81.0241,-610.498,50.2751
-83.0605,-609.52,50.2182
-85.091,-608.536,50.1612
-87.1722,-607.939,50.1368
-89.2213,-607.138,50.0961
-91.0627,-606.058,50.031
-92.9737,-605.465,50.0066
-95.062,-604.637,49.9659
-97.2089,-604.194,49.9578
-99.1676,-603.27,49.909
-101.121,-602.339,49.8601
-103.225,-601.679,49.8357
-105.343,-601.109,49.8195
-107.44,-600.738,49.8195
-109.447,-599.869,49.7788
-111.29,-598.719,49.7137
-113.164,-597.759,49.6649
-115.264,-597.154,49.6486
-117.323,-596.347,49.6161
-119.209,-595.769,49.5998
-121.052,-594.991,49.5672
-123.088,-594.369,49.551
-125.121,-593.741,49.5347
-127.14,-592.802,49.494
-129.239,-592.246,49.4859
-131.167,-591.414,49.4533
-133.07,-590.478,49.4126
-135.063,-589.718,49.3882
-137.099,-589.146,49.3801
-139.04,-588.179,49.3394
-141.069,-587.593,49.3313
-142.993,-587.025,49.3231
-144.843,-586.161,49.2906
-146.84,-585.458,49.2743
-148.784,-584.556,49.2418
-150.799,-583.936,49.2336
-152.76,-583.117,49.2092
-154.769,-582.484,49.2011
-156.776,-581.844,49.193
-158.727,-581.005,49.1685
-160.648,-580.063,49.136
-162.597,-579.623,49.1441
-164.437,-578.793,49.1197
-166.401,-578.024,49.1035
-168.25,-576.866,49.0546
-170.078,-576.018,49.0302
-171.901,-575.164,49.0058
-173.467,-572.924,48.8675
-175.457,-572.109,48.8512
-177.403,-571.508,48.8512
-179.288,-570.711,48.835
-181.51,-570.636,48.8838
-183.673,-570.362,48.9163
-185.798,-570.302,48.9651
-187.644,-569.383,48.9407
-189.455,-568.363,48.9082
-191.133,-566.959,48.8431
-192.79,-565.345,48.7617
-194.599,-564.198,48.721
-196.288,-562.557,48.6397
-196.278,-550.3,47.6959
-198,-549.365,47.6714
-199.951,-548.764,47.6796
-201.762,-547.782,47.6552
-203.638,-546.981,47.647
-205.581,-546.361,47.6552
-207.487,-545.64,47.6552
-209.462,-545.098,47.6714
-211.291,-544.178,47.6552
-213.262,-543.623,47.6714
-215.064,-542.912,47.6714
-217.085,-542.751,47.7203
-219.464,-543.192,47.826
-222.338,-544.822,48.0376
-224.162,-543.858,48.0213
-226.404,-543.9,48.0945
-228.571,-543.75,48.1515
-230.468,-542.949,48.1515
-232.669,-537.668,47.826
-233.933,-535.706,47.7203
-235.427,-534.288,47.6633
-237.163,-533.302,47.647
-238.935,-532.401,47.6389
-240.669,-531.291,47.6145
-242.771,-530.992,47.6633
-244.539,-529.96,47.647
-246.598,-529.555,47.6877
-248.403,-528.601,47.6796
-250.374,-528.001,47.704
-252.216,-527.123,47.704
-254.141,-526.419,47.7203
-256.062,-525.82,47.7447
-257.85,-524.946,47.7447
-259.724,-524.244,47.7609
-261.551,-523.446,47.7691
-263.556,-522.886,47.8016
-265.425,-522.051,47.8098
-266.199,-519.082,47.6226
-268.101,-518.327,47.6389
-271.2,-519.862,47.8667
-273.152,-519.177,47.8911
-275.103,-518.484,47.9155
-277.052,-517.784,47.9399
-279.047,-517.165,47.9725
-281.041,-516.538,48.005
-283.178,-516.165,48.062
-290.715,-513.104,48.1434
-292.854,-512.804,48.2084
-295.04,-512.47,48.2735
