-12.9985,-69.2563,-5.75247
-13.5839,-69.7532,-5.80129
-13.7304,-69.2166,-5.7606
-251.644,494.732,-45.3119
-249.51,494.696,-45.2305
-240.483,493.609,-44.8237
-237.934,492.63,-44.661
-233.721,492.437,-44.4982
-231.491,492.278,-44.4087
-229.392,492.38,-44.3436
-227.004,491.62,-44.2053
-224.873,491.393,-44.1158
-222.785,491.468,-44.0507
-220.331,490.716,-43.9124
-218.337,490.624,-43.8392
-216.186,490.16,-43.7334
-214.112,490.2,-43.6683
-211.922,489.957,-43.5788
-209.825,489.557,-43.4812
-207.81,489.333,-43.3998
-205.637,488.953,-43.3022
-203.814,489.392,-43.2778
-201.488,488.845,-43.1639
-199.318,488.658,-43.0825
-197.163,488.242,-42.9848
-193.352,488.477,-42.8872
-189.26,487.94,-42.7245
-187.305,487.946,-42.6675
-185.403,487.819,-42.6024
-183.608,487.965,-42.5618
-181.34,487.218,-42.4397
-179.423,487.396,-42.399
-177.209,486.614,-42.277
-175.172,486.292,-42.1956
-173.206,486.15,-42.1305
-171.276,486.093,-42.0736
-169.358,485.921,-42.0085
-167.313,485.363,-41.9108
-165.576,485.959,-41.9108
-163.454,485.415,-41.8132
-161.549,485.212,-41.7481
-159.523,484.623,-41.6505
-157.669,484.391,-41.5854
-156.061,484.911,-41.5854
-153.8,483.96,-41.4552
-151.906,484.14,-41.4227
-149.92,483.715,-41.3413
-147.939,483.283,-41.2599
-146.293,483.783,-41.2599
-144.503,483.801,-41.2192
-142.348,482.881,-41.0972
-138.493,482.031,-40.9426
-136.894,482.487,-40.9426
-134.94,482.002,-40.8612
-132.992,481.51,-40.7799
-131.31,481.971,-40.7799
-129.446,481.753,-40.7229
-127.39,480.96,-40.6171
-125.668,481.413,-40.6171
-123.748,480.572,-40.5114
-121.982,480.304,-40.4544
-120.183,480.243,-40.4137
-118.292,479.789,-40.3405
-116.391,479.638,-40.2917
-114.632,480.061,-40.2917
-112.968,479.944,-40.251
-111.215,479.432,-40.1778
-109.365,479.244,-40.129
-107.65,479.633,-40.129
-105.76,479.032,-40.0476
-104.024,479.106,-40.0232
-102.122,478.394,-39.9337
-100.227,477.675,-39.8442
-98.5387,477.924,-39.836
-96.8103,477.972,-39.8116
-95.0634,477.916,-39.7791
-93.3754,478.147,-39.771
-91.5181,477.491,-39.6896
-89.7588,477.318,-39.6489
-88.0923,477.629,-39.6489
-86.247,476.952,-39.5675
-84.4772,476.662,-39.5187
-82.7448,476.561,-39.4862
-81.0308,476.552,-39.4618
-79.2194,475.947,-39.3885
-77.551,475.919,-39.3641
-75.8523,475.688,-39.3234
-74.0883,475.562,-39.2909
-72.3115,475.332,-39.2502
-70.6373,475.483,-39.2421
-68.9198,475.332,-39.2095
-67.2178,474.971,-39.1607
-65.4646,474.21,-39.0794
-63.7572,473.739,-39.0224
-62.1835,474.249,-39.0468
-60.3694,473.881,-38.998
-58.632,474.099,-38.998
-56.9347,473.603,-38.941
-55.2881,473.497,-38.9166
-53.5229,472.697,-38.8353
-51.8725,472.881,-38.8353
-50.1574,472.064,-38.7539
-48.5505,472.232,-38.7539
-45.2051,472.063,-38.7132
-43.5523,471.718,-38.6725
-41.9466,471.863,-38.6725
-40.1903,471.216,-38.6074
-38.5691,472.151,-38.6725
-36.8663,471.588,-38.6156
-35.1234,470.421,-38.5098
-33.4812,470.541,-38.5098
-31.8384,470.655,-38.5098
-30.1952,470.763,-38.5098
-17.0583,467.433,-38.1843
-15.5213,467.885,-38.2169
-13.7946,467.541,-38.1843
156.868,468.829,51.9611
158.057,466.96,51.8148
162.296,474.027,52.6614
187.427,535.207,59.6021
168.012,469.497,52.4106
183.387,506.876,56.6544
185.975,508.475,56.9053
175.119,473.79,53.09
181.483,475.756,53.5186
184.431,478.46,53.8949
185.811,477.072,53.8113
177.897,452.081,51.0622
179.474,451.458,51.0622
180.343,449.183,50.874
180.936,446.262,50.6127
183.021,446.917,50.759
183.477,443.61,50.4559
184.986,442.875,50.4454
186.415,441.952,50.4141
187.996,441.498,50.435
197.47,459.403,52.5569
197.33,454.697,52.097
199.475,455.281,52.2433
200.501,453.417,52.1074
202.083,452.822,52.1179
214.977,477.232,55.0133
205.98,453.03,52.306
206.855,450.772,52.1283
207.466,447.971,51.8879
209.955,449.227,52.1179
213.558,452.809,52.6196
214.927,451.72,52.5778
216.377,450.806,52.5569
217.343,448.795,52.4106
233.927,478.773,56.0063
235.511,477.884,55.9959
244.263,491.418,57.6788
251.014,500.609,58.86
257.667,505.045,59.5917
259.428,504.143,59.5917
271.061,518.05,61.4523
277.137,525.081,62.4035
279.902,525.754,62.6021
283.9,528.917,63.0934
285.13,526.898,62.9679
327.27,413.95,55.4628
700.063,737.971,106.912
298.887,279.987,43.0448
297.751,276.978,42.7417
297.231,274.613,42.5326
296.772,272.322,42.334
296.421,270.053,42.1459
296.352,268.057,41.9995
296.546,266.356,41.895
298.365,266.114,42.0204
295.241,259.741,41.3306
295.322,257.989,41.2156
295.545,256.37,41.1215
294.909,254.065,40.9124
294.412,251.896,40.7243
293.925,249.708,40.5361
293.73,247.782,40.3898
293.243,245.58,40.2016
291.978,242.749,39.909
292.824,241.729,39.909
292.589,239.823,39.7626
292.226,237.909,39.6058
291.853,236.001,39.449
291.589,234.109,39.3027
291.16,232.098,39.1355
290.643,230.031,38.9578
290.115,227.97,38.7801
289.341,225.733,38.571
289.577,224.295,38.4978
287.537,219.442,38.017
287.648,217.981,37.9334
286.72,215.745,37.7139
286.374,213.885,37.5675
286.019,212.03,37.4212
285.68,210.314,37.2853
285.332,208.602,37.1494
285.012,206.845,37.0135
284.764,205.152,36.8881
284.427,203.404,36.7522
284.162,201.719,36.6268
283.743,199.9,36.4804
283.479,198.199,36.355
283.498,196.78,36.2714
283.429,195.306,36.1773
283.699,194.034,36.125
283.551,192.484,36.0205
283.957,191.352,35.9892
287.583,192.375,36.3655
287.756,191.04,36.3027
283.77,186.97,35.7174
283.006,185.053,35.5397
282.816,183.522,35.4352
282.467,181.863,35.3097
282.278,180.316,35.2052
282.066,178.797,35.1007
283.025,178.023,35.1425
284.91,177.824,35.2993
285.698,176.933,35.3202
294.11,180.725,36.2818
294.229,179.387,36.2191
294.157,177.973,36.1355
294.079,176.561,36.0519
294.166,175.254,35.9892
294.161,173.897,35.916
294.681,172.819,35.9055
294.852,171.539,35.8533
294.258,169.787,35.7069
293.483,167.943,35.5397
293.289,166.476,35.4456
294.475,165.793,35.5188
295.298,164.935,35.5501
295.161,163.543,35.4665
294.932,162.107,35.3724
294.609,160.626,35.2679
294.307,159.098,35.1634
294.085,157.621,35.0693
293.829,156.199,34.9752
293.568,154.781,34.8811
293.326,153.315,34.7871
292.99,151.807,34.6825
292.899,150.465,34.6094
292.625,149.035,34.5153
292.344,147.61,34.4212
292.057,146.188,34.3271
291.65,144.776,34.2226
291.593,143.545,34.1599
291.288,142.133,34.0658
291.066,140.769,33.9822
290.658,139.323,33.8777
290.424,137.966,33.7941
290.196,136.587,33.7104
289.962,135.212,33.6268
289.8,133.907,33.5536
289.362,132.48,33.4491
289.188,131.182,33.3759
289.01,129.886,33.3028
288.734,128.553,33.2191
288.635,127.303,33.1564
288.327,126.027,33.0728
288.013,124.754,32.9892
287.898,123.512,32.9265
287.687,122.234,32.8533
287.379,120.921,32.7697
287.34,119.726,32.7174
286.745,118.305,32.6024
286.604,117.078,32.5397
286.642,115.927,32.4979
286.306,114.63,32.4143
286.057,113.374,32.3411
285.711,112.084,32.2575
285.442,110.859,32.1843
285.353,109.708,32.132
285.251,108.584,32.0798
284.865,107.357,31.9962
284.585,106.119,31.923
284.394,104.919,31.8603
284.31,103.705,31.808
284.033,102.426,31.7348
283.818,101.258,31.6721
283.411,100.027,31.5885
283.28,98.8981,31.5362
283.051,97.7386,31.4735
283.022,96.5968,31.4317
282.706,95.361,31.3585
282.455,94.2341,31.2958
282.199,93.11,31.2331
282.152,91.9764,31.1913
281.912,90.7834,31.1286
281.65,89.6424,31.0659
281.48,88.5342,31.0136
281.209,87.3986,30.9509
281.03,86.295,30.8986
281.059,85.1779,30.8673
280.702,83.9477,30.7941
280.311,82.8192,30.7209
280.203,81.7777,30.6791
280.097,80.7134,30.6373
279.892,79.6236,30.585
279.593,78.4849,30.5223
279.386,77.3757,30.47
279.271,76.2952,30.4282
279.056,75.1905,30.376
278.842,74.0639,30.3237
278.624,72.9398,30.2714
278.287,71.8663,30.2087
278.235,70.8694,30.1774
277.998,69.7767,30.1251
277.854,68.7104,30.0833
277.603,67.6466,30.031
277.348,66.5854,29.9788
277.095,65.5024,29.9265
276.934,64.4446,29.8847
276.872,63.3868,29.8533
276.612,62.2865,29.8011
276.434,61.2587,29.7593
276.252,60.2328,29.7174
276.067,59.2088,29.6756
275.975,58.2073,29.6443
275.787,57.1629,29.6025
275.4,56.0808,29.5397
275.204,55.0411,29.4979
275.102,54.0227,29.4666
274.893,53.0107,29.4248
274.779,52.0194,29.3934
274.461,51.017,29.3411
274.335,50.053,29.3098
273.823,48.9725,29.2366
273.209,47.8791,29.153
273.476,46.9181,29.1634
276.094,46.3509,29.4248
283.49,43.5826,30.146
289.823,41.5576,30.7732
291.936,40.8211,30.9822
294.048,40.0704,31.1913
296.157,39.3054,31.4004
298.167,38.5135,31.599
354.151,44.4885,37.5153
353.214,43.1502,37.4003
353.063,41.9127,37.3689
352.614,40.6117,37.3062
352.655,39.3696,37.2958
352.394,38.0956,37.2539
352.327,36.8446,37.233
351.758,35.5752,37.1599
351.679,34.3585,37.139
351.401,33.0934,37.0972
351.316,31.8486,37.0762
351.125,30.6269,37.0449
350.534,29.3735,36.9717
349.643,28.0702,36.8672
349.838,26.8571,36.8776
429.585,19.5825,45.1981
429.055,18.0578,45.1354
377.339,14.5619,39.6895
378.978,13.3004,39.8567
407.092,7.28351,42.794
414.375,5.93081,43.557
426.027,4.72174,44.78
426.04,3.34616,44.78
425.154,1.8551,44.6859
424.661,0.370609,44.6337
424.46,-1.14827,44.6127
426.045,-2.67696,44.78
503.388,-11.819,52.9228
502.947,-13.5215,52.881
502.699,-15.2271,52.86
502.644,-16.9379,52.86
502.185,-18.6776,52.8182
501.719,-20.4143,52.7764
501.446,-22.1567,52.7555
501.266,-23.9022,52.7451
500.882,-25.6365,52.7137
500.491,-27.3684,52.6823
500.199,-29.0165,52.6614
499.902,-30.6629,52.6405
499.593,-32.3949,52.6196
499.378,-34.1318,52.6092
498.363,-35.8105,52.5151
498.036,-37.5349,52.4942
446.827,-440.631,65.9575
445.639,-442.539,66.0097
426.899,-435.782,64.1178
425.513,-437.412,64.1387
371.063,-423.415,59.1736
368.314,-423.175,58.9645
366.482,-423.974,58.9018
353.232,-420.37,57.7102
349.124,-418.363,57.2711
347.444,-419.242,57.2293
346.141,-420.576,57.2502
345.211,-422.367,57.3339
345.114,-425.269,57.5638
344.813,-427.942,57.7624
296.206,-409.644,53.1318
293.788,-409.302,52.9541
291.608,-409.272,52.8182
289.431,-409.232,52.6823
288.458,-410.891,52.766
287.988,-413.282,52.9437
287.954,-416.091,53.1841
277.438,-406.785,51.752
274.866,-406.128,51.543
272.504,-405.681,51.3653
270.314,-405.472,51.2189
268.458,-405.749,51.1353
267.968,-408.097,51.313
267.79,-410.946,51.5534
267.542,-413.716,51.7834
224.267,-393.023,47.5605
223.291,-394.264,47.6232
217.982,-394.386,47.3618
217.752,-397.237,47.6127
215.984,-397.296,47.5291
214.171,-397.26,47.435
213.017,-398.443,47.4873
212.51,-400.854,47.6859
302.847,-580.774,68.8424
299.686,-579.39,68.5602
297.072,-579.282,68.4243
294.191,-578.631,68.2257
291.639,-578.474,68.0898
196.773,-393.633,46.2538
194.78,-393.07,46.1075
193.012,-392.944,46.0134
192.249,-394.867,46.1598
191.82,-397.507,46.3897
184.386,-434.387,49.5988
184.025,-437.778,49.9123
183.26,-440.254,50.1214
182.631,-443.206,50.3827
181.87,-445.882,50.6127
181.66,-449.51,50.9576
181.205,-452.587,51.2398
180.797,-456.176,51.5743
180.22,-459.396,51.867
179.48,-462.247,52.1179
179.042,-465.935,52.4628
178.617,-469.717,52.8182
177.886,-472.758,53.09
177.213,-475.877,53.3722
176.521,-478.997,53.6545
176.169,-483.363,54.0726
175.113,-485.862,54.2816
173.786,-492.67,54.9088
173.419,-497.014,55.3269
172.667,-500.328,55.63
172.293,-504.663,56.0482
171.573,-508.058,56.3617
171.058,-512.427,56.7799
169.295,-519.187,57.3966
168.397,-522.615,57.7102
129.711,-646.788,69.3337
128.719,-653.069,69.9609
120.444,-686.576,73.264
114.465,-709.87,75.5741
111.878,-709.577,75.5009
106.626,-708.374,75.2919
104.152,-708.742,75.2919
101.556,-707.813,75.156
99.3258,-709.435,75.2919
96.8488,-709.777,75.2919
94.8948,-714.054,75.71
86.2968,-725.862,76.8284
77.5719,-738.047,77.9991
68.0347,-747.576,78.8981
41.3493,-734.983,77.372
-4.56246,-768.851,80.811
-263.622,-1057.33,114.532
-267.213,-1056.02,114.49
-274.755,-1054.8,114.563
-278.435,-1053.83,114.563
-199.697,-734.752,80.027
-200.871,-728.759,79.4521
-205.889,-728.081,79.5253
-205.404,-716.328,78.3232
-207.445,-713.565,78.1037
-210.028,-713.845,78.2082
-210.289,-706.3,77.4556
-212.753,-705.562,77.4556
-218.173,-705.675,77.6333
-225.854,-704.298,77.7378
-231.79,-705.823,78.0828
-242.66,-713.829,79.243
-244.765,-712.059,79.1385
-255.639,-719.108,80.2151
-362.135,-822.236,94.431
-328.159,-711.996,82.3998
-355.053,-698.639,82.3684
-465.851,-835.767,100.567
-247.409,588.276,67.0759
-228.266,588.504,66.3442
-224.891,585.862,65.9575
-216.747,582.349,65.3094
-219.438,596.094,66.7623
-198.616,576.17,64.055
-195.688,574.336,63.7728
-193.663,575.126,63.7833
-191.61,575.499,63.7519
-188.873,573.786,63.4906
-192.163,597.084,65.9261
-196.088,624.951,68.8424
-194.052,626.107,68.8947
-191.516,625.64,68.7693
-189.012,625.05,68.6334
-194.966,652.753,71.602
-192.826,654.114,71.6752
-190.429,654.609,71.6543
-80.8755,814.586,86.0374
12.6704,806.557,84.783
13.4151,512.302,53.8635
29.7185,516.197,54.3443
32.5451,503.271,53.0064
34.2948,503.055,52.9959
35.6951,497.972,52.4733
37.3958,497.349,52.421
37.8988,481.55,50.7695
39.5632,481.217,50.7486
41.3111,482.367,50.8845
42.8819,481.432,50.8008
44.5239,481.782,50.8531
46.1972,482.424,50.9367
52.5525,493.376,52.1492
55.4456,488.155,51.6371
56.9642,486.378,51.4698
58.9594,488.645,51.7311
65.5913,500.239,53.0273
67.0148,497.943,52.8078
68.7228,497.811,52.8182
71.0677,489.544,51.9925
72.9078,490.178,52.0865
74.6333,490.019,52.097
76.8029,492.703,52.4106
78.1621,490.173,52.1702
80.1978,492.162,52.4106
81.3824,488.943,52.097
83.0794,488.859,52.1179
83.315,480.343,51.2398
84.8973,479.763,51.2085
86.6179,479.96,51.2608
88.8268,482.793,51.5953
90.3594,481.901,51.5325
93.7695,490.163,52.4524
95.6416,490.206,52.4942
98.0026,493.593,52.8914
101.273,501.356,53.759
103.223,501.974,53.8635
107.969,515.92,55.4001
107.139,503.186,54.0726
116.705,538.87,57.9506
128.547,574.145,61.839
126.446,555.656,59.8948
109.34,472.85,51.0099
110.885,472.388,50.9994
132.573,547.781,59.2363
128.713,515.856,55.8809
130.83,516.657,56.0168
135.306,526.6,57.1457
137.043,525.74,57.1039
136.728,517.494,56.2572
142.201,523.75,57.0412
143.897,522.771,56.9889
148.401,532.049,58.0551
150.535,532.689,58.1805
152.179,517.725,56.7171
154.155,517.763,56.7799
0,548.777,57.6788
282.777,72.0263,-16.994
274.869,23.0331,-16.0638
257.15,-67.8459,-15.4882
256.911,-68.7431,-15.4882
256.67,-69.6395,-15.4882
247.611,-116.94,-15.9475
248.588,-119.531,-16.0638
247.769,-121.22,-16.0638
246.505,-128.158,-16.1801
246.078,-128.975,-16.1801
245.615,-129.855,-16.1801
237.832,-165.606,-16.8778
237.515,-167.797,-16.9359
-1.2086,-75.2628,-4.38368
-1.46784,-75.7574,-4.41275
-1.75281,-76.6501,-4.46508
-2.00194,-75.9449,-4.42438
-2.25148,-75.6383,-4.40694
-3.32708,-75.8984,-4.42438
-3.57873,-75.8869,-4.42438
-3.85529,-75.9734,-4.43019
-4.13793,-76.1584,-4.44182
-4.69279,-76.7264,-4.4767
-7.72654,-77.6844,-4.54647
-8.02836,-77.9549,-4.56391
-8.64602,-78.6923,-4.61042
-8.96998,-79.1584,-4.63949
-9.22776,-79.0283,-4.63368
-12.7352,-79.9549,-4.71507
-12.9821,-79.7129,-4.70345
-13.3258,-80.061,-4.7267
-459.953,558.96,-42.1566
-465.081,624.41,-45.3426
-320.079,502.036,-34.6741
-294.491,503.053,-33.9474
-292.376,503.362,-33.9009
-289.975,503.366,-33.8311
-289.261,506.308,-33.959
-286.182,557.809,-36.5113
-288.157,612.781,-39.4357
-197.93,500.041,-31.3195
-196.081,500.34,-31.2962
-195.477,531.004,-32.9532
-171.014,490.672,-30.2614
-168.172,487.853,-30.0521
-168.357,494.122,-30.4009
-159.965,491.445,-30.0986
-170.323,529.225,-32.3776
-154.246,491.597,-30.0055
-151.553,488.985,-29.8137
-143.738,487.594,-29.6044
-141.714,487.146,-29.5462
-142.275,495.194,-30.0055
-136.736,481.929,-29.1742
-135.053,482.403,-29.1742
-134.192,485.855,-29.3544
-132.232,485.357,-29.2963
-130.9,487.165,-29.3776
-125.244,486.383,-29.2497
-121.13,484.028,-29.0579
-119.775,485.805,-29.1393
-117.711,485.076,-29.0695
-115.306,482.883,-28.9125
-113.563,482.475,-28.866
-112.028,482.937,-28.8718
-110.632,484.794,-28.959
-109.268,486.843,-29.0579
-106.815,483.809,-28.8544
-124.776,584.518,-34.8078
-122.592,584.266,-34.7671
-120.189,582.93,-34.6625
-118.193,583.542,-34.6741
-95.9779,482.513,-28.6509
-90.8967,474.25,-28.1218
-87.4753,474.283,-28.087
-85.8547,474.782,-28.0986
-84.1619,474.883,-28.087
-97.0774,570.924,-33.7264
-95.051,571.063,-33.7148
-78.2393,480.143,-28.3311
-91.0358,570.908,-33.6683
-48.8848,475.484,-27.837
-47.0767,474.161,-27.7498
-45.45,474.621,-27.7672
-43.7701,474.077,-27.7265
-30.3083,472.527,-27.5753
-28.6045,471.733,-27.523
-25.4752,471.912,-27.523
-23.7666,471.601,-27.4998
-22.0556,471.185,-27.4707
-20.415,471.359,-27.4765
-18.7617,471.228,-27.4649
-17.188,470.988,-27.4474
-15.5896,469.945,-27.3835
-13.823,468.502,-27.2963
-12.08,467.552,-27.2381
-4.81505,467.583,-27.2323
2.44733,467.402,-27.2207
4.07624,467.091,-27.2032
5.70423,466.874,-27.1916
7.32761,466.452,-27.1684
8.94812,466.024,-27.1451
10.5725,465.89,-27.1393
12.1909,465.551,-27.1219
13.8446,465.106,-27.0986
15.5087,465.053,-27.0986
17.1172,464.597,-27.0753
18.7348,464.435,-27.0695
20.2661,464.171,-27.0579
21.8006,464.001,-27.0521
23.41,463.723,-27.0405
25.0286,463.638,-27.0405
26.6643,463.147,-27.0172
28.3091,462.849,-27.0056
29.9117,462.548,-26.9939
31.5193,462.342,-26.9881
33.1187,462.03,-26.9765
34.7313,461.911,-26.9765
36.3121,461.389,-26.9533
37.9143,461.16,-26.9474
39.4665,460.829,-26.9358
41.0524,460.891,-26.9474
42.553,460.454,-26.93
44.0606,460.112,-26.9184
45.6967,459.852,-26.9126
47.3213,459.487,-26.9009
48.8932,459.021,-26.8835
50.4733,458.649,-26.8719
52.0853,458.57,-26.8777
53.6508,458.087,-26.8602
55.2495,457.897,-26.8602
56.8475,457.702,-26.8602
58.4049,457.506,-26.8602
59.9227,457.007,-26.8428
61.5044,456.999,-26.8544
63.0594,456.787,-26.8544
64.6255,456.366,-26.8428
66.2324,456.236,-26.8486
67.7952,455.805,-26.837
69.3558,455.368,-26.8253
70.9449,455.123,-26.8253
72.5332,454.873,-26.8253
74.113,454.82,-26.837
75.6277,454.369,-26.8253
77.1402,453.912,-26.8137
78.7016,453.745,-26.8195
80.2628,453.573,-26.8253
81.806,453.297,-26.8253
83.3844,453.212,-26.837
84.908,452.828,-26.8312
86.5296,452.317,-26.8195
88.2251,452.193,-26.8312
89.7436,451.996,-26.837
91.2222,451.598,-26.8312
92.7779,451.179,-26.8253
94.3727,450.95,-26.8312
95.967,450.716,-26.837
97.6031,450.671,-26.8544
99.1113,450.035,-26.837
100.682,449.686,-26.837
102.317,449.624,-26.8544
103.841,449.069,-26.8428
105.398,449.014,-26.8602
106.886,448.662,-26.8602
108.515,448.374,-26.866
120.127,488.7,-29.3079
121.856,488.374,-29.3137
123.56,487.946,-29.3137
125.337,487.802,-29.3311
127.064,487.458,-29.337
128.68,487.034,-29.337
130.346,486.797,-29.3486
132.123,486.628,-29.366
133.768,485.972,-29.3544
135.528,485.898,-29.3776
137.29,485.819,-29.4009
131.454,459.04,-27.8079
129.467,446.21,-27.0579
130.742,444.798,-26.9998
132.38,444.625,-27.0172
0,464.014,-27.023
177.779,531.327,72.1015
178.361,526.945,71.591
180.007,525.756,71.5144
180.478,521.188,70.9783
180.329,514.939,70.2125
182.014,514.135,70.187
184.364,515.193,70.4167
189.388,517.806,70.9528
191.286,517.53,71.0038
193.185,517.248,71.0549
194.955,516.478,71.0421
197.181,516.906,71.1953
199.447,517.418,71.3612
202.152,519.029,71.6803
204.544,519.797,71.8845
206.613,519.725,71.9739
206.533,514.417,71.3357
202.842,500.291,69.4722
204.7,499.855,69.5105
214.139,517.743,72.1015
223.093,534.107,74.4883
216.322,512.854,71.6293
217.483,510.746,71.4378
219.181,509.912,71.425
220.446,507.961,71.2591
222.298,507.37,71.2846
231.965,524.571,73.8118
240.709,534.354,75.42
258.049,567.549,80.2319
249.232,543.117,76.9006
248.417,536.394,76.071
250.12,535.164,76.0199
257.529,546.039,77.692
259.523,540.697,77.1814
260.933,538.806,77.041
272.086,556.873,79.7597
260.125,527.831,75.7264
692.643,804.703,136.634
691.843,755.146,131.797
715.56,713.315,130.023
718.045,710.813,130.023
287.845,226.187,47.1104
287.382,224.204,46.9062
287.065,222.35,46.7275
286.758,220.475,46.5488
286.52,218.665,46.3829
286.393,217.03,46.2425
286.655,215.696,46.1659
287.901,215.025,46.2425
286.438,212.34,45.8851
286.661,211.036,45.8085
285.278,208.562,45.4767
285.201,206.983,45.349
285.278,205.522,45.2469
284.945,203.775,45.081
284.603,202.033,44.9151
284.189,200.214,44.7364
283.847,198.457,44.5704
282.81,196.302,44.3024
282.578,194.719,44.162
282.683,193.34,44.0727
281.715,191.238,43.8174
282.693,190.499,43.8685
282.433,188.93,43.7281
282.016,187.229,43.5621
281.591,185.534,43.3962
281.241,183.899,43.243
281.632,182.754,43.2047
592.504,381.477,90.6853
280.926,179.453,42.8984
279.959,177.462,42.6559
279.57,175.85,42.5027
279.677,174.558,42.4262
278.187,169.606,41.9284
277.49,167.888,41.7369
276.954,166.279,41.571
276.666,164.828,41.4434
276.372,163.381,41.3157
276.256,162.014,41.2136
275.877,160.5,41.0732
275.676,159.066,40.9584
275.469,157.635,40.8435
275.155,156.183,40.7158
275.007,154.832,40.6137
274.666,153.411,40.4861
274.406,152.043,40.3712
274.053,150.631,40.2436
274.128,149.46,40.1798
273.963,148.101,40.0777
273.967,146.838,40.0011
274.378,145.858,39.9883
275.75,145.386,40.116
276.708,144.629,40.1798
277.488,143.775,40.2181
278.164,142.896,40.2436
278.661,141.924,40.2436
278.27,140.503,40.116
275.033,137.666,39.5799
273.356,135.695,39.2736
273.093,134.438,39.1715
272.847,133.136,39.0693
272.685,131.88,38.98
272.429,130.584,38.8779
272.345,129.377,38.8013
272.717,128.36,38.7885
273.444,127.509,38.8268
283.971,131.213,40.2564
284.067,130.056,40.2053
276.3,125.335,39.0438
276.645,124.329,39.0311
283.692,126.308,39.9628
283.949,125.237,39.9373
284.09,124.175,39.899
284.137,123.075,39.8479
284.109,121.887,39.7841
284.715,120.972,39.8096
286.233,120.439,39.9628
285.186,118.828,39.7586
283.491,116.962,39.465
283.255,115.709,39.3757
283.105,114.497,39.2991
283.595,113.545,39.3118
284.543,112.773,39.3884
284.75,111.707,39.3629
284.666,110.558,39.2991
284.486,109.375,39.2225
284.383,108.254,39.1587
284.184,107.101,39.0821
283.998,105.9,39.0055
283.715,104.668,38.9162
283.538,103.423,38.8396
283.262,102.148,38.7503
283.141,101.017,38.6864
282.922,99.8545,38.6099
282.604,98.6622,38.5205
282.376,97.5056,38.4439
282.254,96.3344,38.3801
282.033,95.1337,38.3035
281.782,94.0096,38.2269
281.621,92.9193,38.1631
281.292,91.6959,38.0738
281.146,90.5369,38.01
280.98,89.4291,37.9461
280.81,88.3235,37.8823
280.54,87.1907,37.8057
280.172,86.0316,37.7164
280.106,84.8891,37.6653
280.035,83.7482,37.6143
279.835,82.6786,37.5505
279.442,81.5556,37.4611
279.241,80.4668,37.3973
279.227,79.4345,37.359
278.93,78.2985,37.2824
278.819,77.2186,37.2314
278.608,76.1141,37.1676
278.394,75.0121,37.1038
278.181,73.8883,37.0399
277.964,72.7669,36.9761
277.723,71.7207,36.9123
277.575,70.7014,36.8612
277.339,69.6113,36.7974
277.099,68.5238,36.7336
277.042,67.5099,36.6953
276.788,66.4508,36.6315
276.632,65.393,36.5804
276.279,64.2921,36.5039
276.12,63.2147,36.4528
276.151,62.1827,36.4273
275.877,61.1352,36.3635
275.599,60.0903,36.2996
275.414,59.0688,36.2486
275.128,58.0288,36.1848
275.038,57.0077,36.1465
274.944,55.9879,36.1082
274.748,54.95,36.0571
274.452,53.8951,35.9933
274.147,52.8668,35.9295
274.033,51.8781,35.8912
274.008,50.9328,35.8657
273.785,49.9527,35.8146
273.47,48.9094,35.7508
273.248,47.886,35.6998
273.222,46.8745,35.6742
273.095,45.8474,35.6359
272.858,44.8533,35.5849
272.617,43.8614,35.5338
272.475,42.8633,35.4955
272.23,41.8516,35.4445
272.172,40.9192,35.419
272.011,39.9731,35.3807
271.757,38.9671,35.3296
271.596,37.977,35.2913
271.432,36.9885,35.253
271.265,36.0017,35.2147
270.995,35.0038,35.1637
270.821,34.0206,35.1254
270.836,33.0866,35.1126
270.357,32.0945,35.0361
270.27,31.1279,35.0105
269.983,30.1403,34.9595
269.79,29.1657,34.9212
269.693,28.2031,34.8957
269.59,27.2652,34.8701
269.484,26.3282,34.8446
269.278,25.3595,34.8063
268.97,24.3835,34.7552
268.953,23.4594,34.7425
268.734,22.519,34.7042
268.712,21.5729,34.6914
268.391,20.6044,34.6404
268.164,19.6457,34.6021
268.033,18.6957,34.5766
267.897,17.7702,34.551
267.758,16.8459,34.5255
267.516,15.9402,34.4872
267.27,15.0363,34.4489
267.124,14.0695,34.4234
267.073,13.1088,34.4106
266.82,12.1629,34.3723
266.663,11.2231,34.3468
266.502,10.2846,34.3213
266.239,9.34381,34.283
266.07,8.45457,34.2575
265.304,7.54962,34.1554
265.031,6.61608,34.1171
265.251,5.69518,34.1426
267.055,4.77802,34.3723
268.954,3.84946,34.6148
270.949,3.00298,34.8701
275.029,1.20005,35.3934
276.024,0.240891,35.5211
278.006,-0.752076,35.7763
279.986,-1.75923,36.0316
282.645,-3.70002,36.3762
284.514,-4.71784,36.6187
285.884,-5.73885,36.7974
287.45,-6.74904,37.0016
288.912,-7.76728,37.1931
289.776,-8.77754,37.308
342.48,-11.5407,44.0982
342.239,-12.7288,44.0727
342.094,-13.9193,44.0599
341.845,-15.1046,44.0344
341.592,-16.2883,44.0089
341.434,-17.4755,43.9961
341.173,-18.6564,43.9706
341.109,-19.7877,43.9706
340.942,-20.9127,43.9578
340.57,-22.0834,43.9195
340.293,-23.2586,43.894
340.111,-24.4391,43.8812
