97.8232,279.652,31.139
99.6279,281.653,31.4004
114.711,320.727,35.801
115.322,318.922,35.6442
116.435,318.518,35.6442
124.612,337.233,37.787
125.412,335.875,37.6825
126.589,335.54,37.693
127.83,335.282,37.7139
135.543,351.816,39.6267
216.478,555.954,62.7066
218.502,555.269,62.7171
230.524,551.896,62.8634
232.207,550.65,62.8112
240.272,548.265,62.9157
124.095,277.873,31.9857
124.836,276.996,31.9334
125.884,276.739,31.9544
188.144,308.109,37.9438
189.062,307.196,37.9125
189.924,306.196,37.8707
191.308,306.037,37.9334
166.55,250.773,31.6408
394.959,517.52,68.4243
403.129,513.206,68.5916
398.867,500.727,67.285
177.302,206.06,-15.8313
177.331,204.716,-15.7731
178.271,204.428,-15.7964
179.295,204.195,-15.8254
180.055,203.659,-15.8313
180.915,203.162,-15.8429
187.035,200.01,-15.9475
188.108,199.825,-15.9824
189.731,200.214,-16.0638
195.217,197.685,-16.1801
195.94,196.969,-16.1801
217.051,187.486,-16.7033
218.083,187.052,-16.7324
218.887,186.419,-16.744
219.918,185.976,-16.7731
231.992,180.276,-17.1103
256.615,181.592,-18.308
256.823,180.431,-18.2789
257.876,179.796,-18.308
293.353,154.471,-19.308
313.427,9.41182,-18.2615
285.183,-61.8151,-16.994
258.343,-85.8642,-15.8545
258.815,-121.265,-16.6452
257.228,-121.591,-16.5696
256.912,-123.644,-16.6045
256.659,-124.627,-16.6161
256.043,-125.434,-16.6045
255.614,-126.305,-16.6045
255.362,-127.263,-16.6161
255.094,-128.243,-16.6278
254.289,-128.952,-16.6045
254.46,-130.157,-16.6452
253.649,-130.862,-16.6219
253.291,-131.77,-16.6278
158.9,-311.186,-20.3487
158.11,-312.26,-20.3835
-2.18499,-77.7375,-4.52903
-5.42547,-77.979,-4.55229
-5.73401,-78.4575,-4.58135
-6.00786,-78.437,-4.58135
-6.2509,-78.1175,-4.56391
-6.53332,-78.2948,-4.57554
-6.83252,-78.5698,-4.59298
-7.11573,-78.6449,-4.5988
-7.39021,-78.6196,-4.5988
-7.6743,-78.6927,-4.60461
-7.95897,-78.7648,-4.61042
-8.25463,-78.9351,-4.62205
-8.56612,-79.3035,-4.64531
-8.8802,-79.6708,-4.66856
-9.1171,-79.3426,-4.65112
-9.38709,-79.3111,-4.65112
-9.67595,-79.3769,-4.65694
-10.0151,-79.838,-4.68601
-10.3065,-79.9015,-4.69182
-10.5985,-79.964,-4.69763
-10.8636,-79.9284,-4.69763
-11.1148,-79.7931,-4.69182
-11.4356,-80.0503,-4.70926
-11.7584,-80.3062,-4.7267
-12.0316,-80.2657,-4.7267
-12.3047,-80.2243,-4.7267
-12.6381,-80.4757,-4.74414
-12.9418,-80.5285,-4.74996
-13.2552,-80.6798,-4.76159
-13.5533,-80.7315,-4.7674
-13.828,-80.6849,-4.7674
-14.1025,-80.6374,-4.7674
-14.3768,-80.5889,-4.7674
-14.7582,-81.1289,-4.80228
-14.9503,-80.5861,-4.77321
-15.2686,-80.7296,-4.78484
-17.2158,-81.7657,-4.86624
-17.4175,-81.3146,-4.84298
-19.3017,-81.8115,-4.89531
-19.7107,-82.2273,-4.92438
-20.0848,-82.5478,-4.94763
-20.3417,-82.382,-4.94182
-20.7846,-82.992,-4.98251
-20.9368,-82.4388,-4.95344
-532.459,520.694,-43.3717
-438.483,472.359,-37.5346
-458.245,533.135,-40.9415
-382.611,451.479,-34.4648
-316.899,395.554,-29.5172
-315.64,396.814,-29.5288
-292.242,386.413,-28.2149
-290.292,386.632,-28.1567
-289.358,388.203,-28.1974
-585.987,803.295,-57.9065
-259.146,363.041,-25.9765
-267.458,377.465,-26.9416
-265.277,377.172,-26.8544
-264.073,378.259,-26.866
-237.789,364.211,-25.3312
-231.793,357.75,-24.8254
-230.489,358.472,-24.8195
-227.034,355.824,-24.5812
-218.377,352.893,-24.1684
-216.892,353.105,-24.1335
-216.23,354.798,-24.1975
-213.337,352.817,-24.0114
-208.458,347.481,-23.5986
-208.367,350.094,-23.7265
-205.824,348.584,-23.5754
-203.142,346.803,-23.4068
-201.279,346.388,-23.3312
-199.57,346.223,-23.273
-197.875,345.93,-23.2091
-195.643,344.674,-23.0812
-189.701,342.512,-22.8021
-188.12,342.472,-22.7556
-190.649,349.964,-23.2091
-189.805,351.331,-23.2556
-188.828,352.31,-23.2789
-178.8,336.275,-22.18
-177.113,335.925,-22.1161
-175.385,335.48,-22.0463
-175.01,337.701,-22.151
-174.348,339.39,-22.2207
-165.524,333.446,-21.68
-164.873,334.993,-21.744
-162.681,333.399,-21.6045
-159.937,330.625,-21.3893
-158.552,330.627,-21.3545
-157.597,331.526,-21.3777
-234.766,498.226,-32.0753
-154.886,331.7,-21.3196
-152.721,330.064,-21.18
-227.123,495.394,-31.7381
-224.442,494.093,-31.6044
-146.757,326.092,-20.8254
-145.089,325.417,-20.7498
-143.065,323.912,-20.6219
-141.653,323.77,-20.5812
-140.698,324.512,-20.5987
-138.872,323.234,-20.4882
-137.548,323.258,-20.4591
-136.302,323.46,-20.4417
-135.672,325.131,-20.5173
-133.583,323.296,-20.3719
-132.605,324.13,-20.3952
-131.061,323.574,-20.3312
-128.584,320.589,-20.1161
-125.275,318.681,-19.9417
-123.8,318.186,-19.8835
-122.357,317.674,-19.8254
-121.133,317.715,-19.8021
-118.06,316.101,-19.651
-113.854,314.775,-19.494
-112.378,314.033,-19.4242
-111.015,313.67,-19.3777
-110.513,315.752,-19.4824
-108.431,313.306,-19.308
-106.69,311.793,-19.1917
-105.655,312.145,-19.1917
-104.303,311.547,-19.1336
-102.928,310.953,-19.0754
-101.869,311.301,-19.0754
-100.167,309.755,-18.9591
-98.7819,309.152,-18.901
-97.5187,308.82,-18.8603
-96.3778,308.864,-18.8429
-95.0052,308.245,-18.7847
-93.6378,307.619,-18.7266
-92.2492,306.996,-18.6684
-90.8664,306.367,-18.6103
-89.7111,306.292,-18.587
-88.5017,306.02,-18.5522
-87.3493,305.832,-18.5231
-86.1992,305.639,-18.494
-84.7838,304.688,-18.4184
-83.482,304.116,-18.3661
-82.2891,304.027,-18.3429
-80.9948,303.548,-18.2964
-79.6563,302.663,-18.2266
-78.3498,301.87,-18.1626
-77.1966,301.754,-18.1394
-75.972,301.344,-18.0987
-74.7535,300.826,-18.0522
-73.5868,300.497,-18.0173
-72.3735,300.073,-17.9766
-71.164,299.644,-17.9359
-69.9392,299.009,-17.8836
-68.742,298.467,-17.8371
-67.6115,298.316,-17.8138
-66.4177,297.868,-17.7731
-65.3133,297.805,-17.7557
-64.063,297.056,-17.6975
-62.9014,296.692,-17.6626
-61.682,296.03,-17.6103
-60.6401,295.939,-17.5929
-59.5006,295.356,-17.5464
-58.3917,295.17,-17.5231
-57.2658,294.882,-17.494
-56.0748,294.095,-17.4359
-54.9452,293.597,-17.3952
-53.83,293.296,-17.3661
-52.6997,292.892,-17.3312
-51.625,292.78,-17.3138
-50.9084,294.729,-17.4185
-49.9292,295.2,-17.4359
-48.4094,292.418,-17.2615
-47.2863,291.793,-17.215
-46.2304,291.557,-17.1917
-45.1053,291.026,-17.151
-44.0293,290.787,-17.1278
-42.8971,290.149,-17.0812
-41.8271,289.902,-17.058
-40.7429,289.351,-17.0173
-39.5405,287.905,-16.9243
-38.3764,286.854,-16.8545
-37.2331,285.897,-16.7905
-36.1847,285.629,-16.7673
-35.102,285.06,-16.7266
-34.0475,284.685,-16.6975
-32.9845,284.208,-16.6626
-31.9499,283.723,-16.6278
-30.9409,283.433,-16.6045
-29.9093,283.142,-16.5812
-28.8903,282.947,-16.5638
-27.8685,282.448,-16.5289
-26.8502,281.945,-16.494
-25.8385,281.738,-16.4766
-24.8111,281.33,-16.4475
-23.7869,280.917,-16.4185
-22.7657,280.501,-16.3894
-21.7555,280.18,-16.3661
-20.7551,279.956,-16.3487
-19.774,279.627,-16.3254
-18.7955,279.294,-16.3022
-17.7825,278.76,-16.2673
-16.7852,278.422,-16.244
-15.7849,277.98,-16.215
-14.7931,277.635,-16.1917
-13.8183,277.086,-16.1568
-12.8521,276.632,-16.1278
-11.8495,276.377,-16.1103
-10.8487,276.119,-16.0929
-9.88742,275.555,-16.058
-8.93654,275.188,-16.0347
-7.96428,274.819,-16.0115
-6.9923,274.346,-15.9824
-2.6793,274.122,-15.965
1.62497,273.831,-15.9475
2.57798,273.524,-15.9301
3.52759,273.114,-15.9068
4.476,272.801,-15.8894
5.4183,272.285,-15.8603
6.36171,271.965,-15.8429
7.30027,271.542,-15.8196
8.24202,271.315,-15.808
9.1789,270.985,-15.7906
10.1136,270.652,-15.7731
11.046,270.316,-15.7557
11.9439,269.778,-15.7266
12.8525,269.537,-15.715
13.7779,269.191,-15.6975
14.7066,268.942,-15.6859
15.6279,268.59,-15.6685
16.5469,268.235,-15.651
17.4572,267.777,-15.6278
18.3781,267.515,-15.6161
19.2974,267.25,-15.6045
20.2,266.783,-15.5813
21.0996,266.313,-15.558
22.0126,266.039,-15.5464
22.9008,265.763,-15.5347
23.7784,265.385,-15.5173
24.6398,265.106,-15.5057
25.3944,263.731,-15.4301
26.3677,263.937,-15.4475
27.2913,263.642,-15.4359
28.2131,263.344,-15.4243
29.1442,263.142,-15.4185
30.0172,262.642,-15.3952
30.8754,262.04,-15.3661
31.7658,261.733,-15.3545
32.6545,261.422,-15.3429
33.5287,261.009,-15.3254
34.4265,260.792,-15.3196
35.2603,260.277,-15.2964
36.1459,260.156,-15.2964
37.0115,259.732,-15.2789
37.8747,259.305,-15.2615
38.75,258.973,-15.2499
39.6084,258.54,-15.2324
40.4797,258.203,-15.2208
41.3492,257.863,-15.2092
42.2652,257.816,-15.215
43.1484,257.568,-15.2092
43.9798,257.023,-15.1859
44.8252,256.572,-15.1685
45.6631,256.222,-15.1568
46.5349,256.065,-15.1568
47.3557,255.508,-15.1336
48.2102,255.145,-15.122
49.0439,254.681,-15.1045
49.9326,254.509,-15.1045
50.8011,254.235,-15.0987
51.6286,253.763,-15.0813
52.4736,253.385,-15.0696
53.3577,253.201,-15.0696
54.2214,252.813,-15.058
55.1043,252.52,-15.0522
55.8986,252.038,-15.0348
56.7122,251.652,-15.0231
57.5238,251.263,-15.0115
58.356,250.968,-15.0057
59.2316,250.763,-15.0057
60.0833,250.458,-14.9999
60.9081,249.95,-14.9824
61.8021,249.731,-14.9824
62.6977,249.61,-14.9882
63.4947,249.099,-14.9708
64.2888,248.586,-14.9534
65.1055,248.167,-14.9417
65.9457,247.842,-14.9359
66.7844,247.514,-14.9301
67.6264,247.285,-14.9301
68.361,246.669,-14.9068
69.1676,246.236,-14.8952
70.0267,245.994,-14.8952
70.8573,245.652,-14.8894
71.7143,245.403,-14.8894
72.5138,244.96,-14.8778
73.3111,244.514,-14.8661
74.1352,244.161,-14.8603
74.987,243.901,-14.8603
75.8083,243.542,-14.8545
76.5979,243.085,-14.8429
77.3733,242.735,-14.8371
78.1778,242.477,-14.8371
79.0448,242.196,-14.8371
79.9109,241.911,-14.8371
80.7548,241.631,-14.8371
81.5019,241.064,-14.8196
82.3105,240.684,-14.8138
83.1175,240.3,-14.808
83.9888,240.103,-14.8138
84.7598,239.62,-14.8022
85.5621,239.229,-14.7964
86.3627,238.835,-14.7906
87.2302,238.626,-14.7964
88.028,238.226,-14.7906
88.8033,237.832,-14.7848
89.577,237.435,-14.7789
90.3697,237.027,-14.7731
91.1965,236.71,-14.7731
92.0791,236.476,-14.7789
92.888,236.052,-14.7731
93.6171,235.549,-14.7615
94.4555,235.321,-14.7673
95.3138,235.083,-14.7731
96.096,234.656,-14.7673
96.9527,234.411,-14.7731
97.7318,233.98,-14.7673
98.5664,233.738,-14.7731
99.3222,233.309,-14.7673
100.136,232.961,-14.7673
100.949,232.61,-14.7673
101.74,232.156,-14.7615
102.61,231.881,-14.7673
103.399,231.531,-14.7673
104.186,231.178,-14.7673
104.993,230.813,-14.7673
105.756,230.354,-14.7615
106.582,230.083,-14.7673
107.406,229.81,-14.7731
108.25,229.524,-14.7789
109.008,229.054,-14.7731
109.83,228.772,-14.7789
110.608,228.397,-14.7789
111.512,228.179,-14.7906
112.328,227.778,-14.7906
113.102,227.395,-14.7906
113.876,227.009,-14.7906
114.713,226.699,-14.7964
115.503,226.297,-14.7964
116.384,226.07,-14.808
117.172,225.662,-14.808
118.098,225.517,-14.8255
118.838,225.015,-14.8196
119.697,224.786,-14.8313
120.509,224.465,-14.8371
121.291,224.043,-14.8371
122.073,223.618,-14.8371
122.852,223.191,-14.8371
123.679,222.848,-14.8429
124.554,222.589,-14.8545
125.379,222.24,-14.8603
126.135,221.812,-14.8603
126.988,221.555,-14.872
127.861,221.283,-14.8836
128.733,221.008,-14.8952
129.484,220.568,-14.8952
130.285,220.212,-14.901
131.034,219.768,-14.901
132.089,219.834,-14.9359
132.875,219.36,-14.9359
133.711,218.968,-14.9417
134.527,218.585,-14.9475
135.5,218.454,-14.9708
136.209,217.895,-14.965
137.021,217.502,-14.9708
137.742,217.047,-14.9708
138.622,216.841,-14.9882
139.524,216.499,-14.9999
140.589,216.405,-15.0289
141.489,216.176,-15.0464
142.114,215.526,-15.0348
159.055,234.219,-16.4882
174.1,248.825,-17.6859
174.658,247.823,-17.6568
175.443,247.146,-17.651
176.167,246.385,-17.6394
177.471,246.432,-17.6859
178.33,245.811,-17.6859
178.009,243.575,-17.5696
165.703,208.019,-15.4882
214.882,248.066,42.2347
215.247,246.829,42.1454
256.912,288.504,49.7142
219.798,245.055,42.3623
220.453,244.065,42.3241
289.948,308.008,54.4367
279.575,295.022,52.3052
272.523,285.578,50.7991
276.542,287.771,51.3607
281.752,291.152,52.1393
278.198,285.479,51.2969
278.31,283.705,51.1437
290.19,293.86,53.1476
275.737,277.185,50.3141
276.189,275.612,50.212
277.595,275.183,50.3013
279.415,273.193,50.2885
300.815,292.019,53.9517
293.363,273.374,51.6032
287.523,264.206,50.2502
294.818,269.017,51.3607
296.123,268.319,51.4245
297.624,267.841,51.5266
287.146,256.648,49.561
304.113,264.548,51.8712
321.939,272.252,54.258
323.773,195.621,48.6803
323.518,193.928,48.5399
807.964,472.893,120.476
807.167,468.746,120.118
790.653,430.541,115.855
789.982,426.785,115.549
784.171,409.606,113.851
777.246,395.77,112.243
775.115,391.199,111.732
772.928,386.716,111.222
774.274,384.016,111.222
777.323,382.322,111.477
778.121,376.158,111.222
778.177,372.84,111.043
779.116,369.951,110.992
780.223,367.145,110.967
782.039,364.671,111.043
785.273,356.216,110.967
786.209,353.419,110.928
787.226,350.66,110.903
788.324,347.939,110.89
789.322,345.175,110.865
763.806,312.326,106.193
764.524,309.509,106.142
755.315,302.64,104.712
341.941,131.567,47.1487
341.066,129.968,46.97
340.404,128.357,46.8168
339.642,126.717,46.6509
338.966,125.118,46.4978
338.376,123.56,46.3574
337.965,122.075,46.2425
337.549,120.594,46.1276
337.594,119.283,46.0766
336.229,117.482,45.834
335.7,115.984,45.7064
336.759,115.036,45.7958
334.79,113.125,45.4767
334.129,111.668,45.3363
333.773,110.223,45.2342
333.316,108.751,45.1193
332.665,107.223,44.9789
332.668,105.912,44.9278
332.261,104.57,44.8257
331.374,103.085,44.6598
330.405,101.52,44.4811
329.618,100.02,44.3279
329.214,98.6124,44.2258
329.279,97.3495,44.1875
328.284,95.8105,44.0089
326.234,93.9776,43.6898
326.457,92.8396,43.677
326.293,91.594,43.6132
325.838,90.2712,43.5111
325.952,89.1094,43.4855
324.825,87.5837,43.2941
323.979,86.1435,43.1409
323.126,84.7103,42.9878
323.708,83.6563,43.0261
322.748,82.2075,42.8601
321.687,80.7424,42.6814
320.715,79.3095,42.5155
320.219,78.0018,42.4134
319.711,76.7263,42.3113
319.295,75.4781,42.2219
316.623,72.5164,41.8008
316.488,71.3235,41.7497
316.831,70.2398,41.7625
315.33,68.7531,41.5327
314.89,67.5065,41.4434
314.244,66.2502,41.3285
313.691,65.0193,41.2264
313.235,63.7854,41.137
312.484,62.4971,41.0094
312.111,61.3185,40.9328
311.538,60.1056,40.8307
311.069,58.8615,40.7414
310.79,57.6577,40.6776
309.916,56.3772,40.5372
309.623,55.208,40.4733
309.13,54.0074,40.384
308.632,52.8109,40.2946
308.032,51.6021,40.1925
307.427,50.3982,40.0904
307.014,49.2306,40.0138
306.596,48.0665,39.9373
306.272,46.9209,39.8734
305.943,45.7781,39.8096
305.708,44.6525,39.7586
305.862,43.5851,39.7586
307.093,42.6674,39.899
307.732,41.6617,39.9628
308.465,40.665,40.0394
308.999,39.6385,40.0904
308.742,38.5105,40.0394
308.284,37.361,39.9628
307.526,36.1804,39.8479
306.665,34.9942,39.7203
302.447,33.4439,39.1587
301.773,32.3035,39.0566
301.487,31.2354,39.0055
301.197,30.1696,38.9545
300.51,29.0417,38.8524
300.116,27.9466,38.7885
299.718,26.8545,38.7247
299.612,25.7912,38.6992
300.985,24.8513,38.8651
301.663,23.8474,38.9417
301.547,22.7793,38.9162
301.625,21.7266,38.9162
301.004,20.6524,38.8268
310.079,20.215,39.9883
309.95,19.1202,39.9628
309.52,18.0094,39.899
309.186,16.8802,39.8479
308.848,15.7537,39.7969
308.9,14.7024,39.7969
309.741,13.6861,39.899
310.284,12.5979,39.9628
309.435,11.4546,39.8479
307.788,10.3179,39.6309
306.731,9.21074,39.4905
306.266,8.12685,39.4267
305.697,7.044,39.3501
305.819,5.97879,39.3629
306.83,4.92719,39.4905
306.845,3.90967,39.4905
306.459,2.8884,39.4395
306.071,1.81626,39.3884
305.579,0.746669,39.3246
305.084,-0.372729,39.2608
304.783,-1.48946,39.2225
304.379,-2.55,39.1715
303.674,-3.60425,39.0821
303.362,-4.6597,39.0438
302.948,-5.71111,38.9928
302.53,-6.70691,38.9417
289.121,-7.36892,37.2186
288.4,-8.35801,37.1293
301.156,-9.77992,38.7758
300.724,-10.8168,38.7247
300.387,-11.8548,38.6864
299.948,-12.8862,38.6354
299.405,-13.9101,38.5716
298.959,-14.9354,38.5205
298.608,-15.9629,38.4822
298.253,-16.9882,38.4439
297.697,-17.9993,38.3801
297.236,-19.0131,38.3291
296.673,-20.0171,38.2652
296.404,-21.0385,38.2397
296.032,-22.0509,38.2014
295.654,-23.0868,38.1631
295.076,-24.1041,38.0993
294.696,-25.083,38.061
294.312,-26.0595,38.0227
293.827,-27.0247,37.9717
293.437,-27.9963,37.9334
292.942,-28.9813,37.8823
292.642,-29.9835,37.8568
292.141,-30.9631,37.8057
291.933,-31.9718,37.793
291.521,-32.9827,37.7547
290.81,-33.9565,37.6781
290.499,-34.897,37.6526
290.184,-35.8358,37.6271
289.861,-36.8236,37.6015
289.337,-37.7838,37.5505
288.81,-38.7408,37.4994
288.379,-39.7081,37.4611
288.136,-40.7257,37.4484
287.793,-41.7279,37.4228
287.253,-42.674,37.3718
286.808,-43.6317,37.3335
286.364,-44.5618,37.2952
286.112,-45.5205,37.2824
285.56,-46.4553,37.2314
285.005,-47.3867,37.1803
284.74,-48.3647,37.1676
284.276,-49.3074,37.1293
283.907,-50.2648,37.1038
283.73,-51.2556,37.1038
283.257,-52.1918,37.0655
282.683,-53.1069,37.0144
282.301,-54.056,36.9889
281.916,-55.0032,36.9634
281.63,-55.943,36.9506
281.146,-56.8422,36.9123
280.752,-57.7833,36.8868
280.451,-58.7426,36.874
279.953,-59.6591,36.8357
279.646,-60.615,36.823
279.239,-61.5481,36.7974
278.733,-62.4574,36.7591
278.319,-63.3859,36.7336
277.903,-64.3123,36.7081
277.592,-65.2108,36.6953
277.181,-66.085,36.6698
276.756,-67.0055,36.6443
276.231,-67.9001,36.606
276.089,-68.8879,36.6187
275.655,-69.8025,36.5932
275.217,-70.715,36.5677
274.777,-71.6252,36.5422
274.435,-72.5346,36.5294
274.091,-73.4425,36.5166
273.642,-74.3468,36.4911
273.189,-75.2489,36.4656
272.829,-76.1754,36.4528
272.466,-77.1002,36.44
272.093,-78.0473,36.4273
271.717,-78.9926,36.4145
271.257,-79.8608,36.389
270.793,-80.7269,36.3635
270.51,-81.6717,36.3635
270.128,-82.5864,36.3507
269.751,-83.476,36.3379
269.37,-84.3639,36.3252
268.972,-85.2972,36.3124
268.571,-86.2287,36.2996
268.189,-87.0882,36.2869
267.805,-87.9461,36.2741
267.394,-88.8724,36.2614
266.98,-89.797,36.2486
266.673,-90.7051,36.2486
266.269,-91.5799,36.2358
265.948,-92.5088,36.2358
265.53,-93.4036,36.2231
265.109,-94.2967,36.2103
264.685,-95.188,36.1975
264.359,-96.0882,36.1975
264.031,-96.9874,36.1975
263.606,-97.8509,36.1848
263.086,-98.6778,36.1592
262.731,-99.6185,36.1592
262.373,-100.558,36.1592
262.029,-101.45,36.1592
261.59,-102.305,36.1465
261.139,-103.181,36.1337
260.777,-104.092,36.1337
260.523,-104.994,36.1465
260.081,-105.82,36.1337
259.719,-106.704,36.1337
259.172,-107.511,36.1082
258.886,-108.454,36.121
258.597,-109.395,36.1337
258.305,-110.336,36.1465
257.827,-111.198,36.1337
257.266,-111.996,36.1082
256.974,-112.911,36.121
256.669,-113.847,36.1337
256.27,-114.742,36.1337
255.868,-115.636,36.1337
255.462,-116.529,36.1337
255.154,-117.439,36.1465
254.843,-118.348,36.1592
254.439,-119.215,36.1592
253.942,-120.038,36.1465
253.611,-120.966,36.1592
253.187,-121.851,36.1592
252.939,-122.82,36.1848
252.509,-123.703,36.1848
252.086,-124.561,36.1848
251.661,-125.419,36.1848
251.31,-126.341,36.1975
250.956,-127.262,36.2103
250.687,-128.228,36.2358
250.149,-129.056,36.2231
249.709,-129.907,36.2231
249.353,-130.802,36.2358
248.994,-131.697,36.2486
248.632,-132.59,36.2614
248.179,-133.435,36.2614
247.898,-134.374,36.2869
247.416,-135.26,36.2869
247.104,-136.24,36.3124
246.812,-137.177,36.3379
246.344,-138.016,36.3379
245.947,-138.924,36.3507
245.633,-139.879,36.3762
245.229,-140.785,36.389
244.822,-141.69,36.4018
244.412,-142.594,36.4145
243.998,-143.496,36.4273
243.606,-144.355,36.44
243.211,-145.213,36.4528
242.958,-146.215,36.4911
242.446,-147.062,36.4911
242.003,-147.98,36.5039
241.641,-148.949,36.5294
241.301,-149.875,36.5549
241.042,-150.854,36.5932
240.527,-151.673,36.5932
240.093,-152.544,36.606
239.739,-153.467,36.6315
239.466,-154.443,36.6698
239.008,-155.332,36.6826
238.548,-156.22,36.6953
238.18,-157.14,36.7208
237.727,-158.005,36.7336
237.256,-158.889,36.7464
237.029,-159.938,36.7974
236.551,-160.82,36.8102
236.234,-161.813,36.8485
235.682,-162.616,36.8485
235.371,-163.587,36.8868
234.99,-164.481,36.9123
234.686,-165.43,36.9506
234.203,-166.286,36.9634
233.878,-167.255,37.0016
233.6,-168.322,37.0527
233.156,-169.274,37.0782
232.659,-170.125,37.091
232.158,-170.974,37.1038
231.784,-171.981,37.142
231.406,-172.988,37.1803
230.989,-173.873,37.2059
230.649,-174.818,37.2441
230.21,-175.722,37.2697
229.846,-176.686,37.308
229.464,-177.67,37.3463
229.077,-178.653,37.3845
228.608,-179.574,37.4101
228.057,-180.432,37.4228
227.736,-181.474,37.4739
227.333,-182.454,37.5122
226.943,-183.414,37.5505
226.625,-184.436,37.6015
226.133,-185.351,37.6271
225.791,-186.392,37.6781
225.367,-187.369,37.7164
224.94,-188.346,37.7547
224.525,-189.302,37.793
224.031,-190.194,37.8185
223.608,-191.148,37.8568
223.257,-192.167,37.9079
222.885,-193.205,37.9589
222.359,-194.112,37.9844
221.92,-195.065,38.0227
221.552,-196.082,38.0738
221.18,-197.098,38.1248
220.803,-198.115,38.1759
220.257,-199.018,38.2014
219.781,-199.985,38.2397
219.392,-201,38.2908
219.071,-202.082,38.3546
218.655,-203.115,38.4056
218.089,-204.013,38.4312
217.665,-205.045,38.4822
217.307,-206.145,38.546
216.891,-207.157,38.5971
216.4,-208.101,38.6354
215.601,-208.786,38.6226
214.942,-209.606,38.6354
214.402,-210.582,38.6737
214.071,-211.767,38.7503
213.822,-213.003,38.8396
229.044,-232.832,42.0305
227.002,-232.334,41.8008
224.76,-231.61,41.5327
222.436,-230.822,41.2519
220.12,-230.021,40.9711
222.117,-233.735,41.4944
224.023,-237.395,42.005
296.277,-318.386,55.9683
289.799,-315.596,55.1387
287.587,-315.334,54.9217
286.911,-316.752,54.9983
323.08,-359.194,62.1714
322.22,-360.764,62.248
321.486,-362.48,62.3501
320.808,-364.27,62.465
320.122,-366.059,62.5799
319.233,-367.624,62.6565
318.628,-369.459,62.7841
318.014,-371.295,62.9117
317.165,-372.932,63.0011
316.309,-374.567,63.0904
315.574,-376.353,63.2053
314.766,-378.062,63.3074
314.172,-379.972,63.4478
313.318,-381.575,63.5371
312.109,-382.82,63.5627
308.899,-381.595,63.1798
306.447,-381.279,62.95
302.516,-379.091,62.4139
300.854,-379.652,62.3374
296.616,-376.932,61.7247
294.566,-377.027,61.5716
291.242,-375.467,61.1503
287.812,-373.731,60.7036
284.578,-372.212,60.2952
281.27,-370.493,59.8612
302.546,-407.23,65.2858
301.476,-408.762,65.3623
300.867,-410.932,65.541
299.898,-412.622,65.6431
298.978,-414.39,65.758
298.28,-416.48,65.9239
297.457,-418.407,66.0643
296.68,-420.416,66.2175
295.78,-422.261,66.3451
295.115,-424.298,66.5111
294.213,-426.009,66.6259
293.509,-428.179,66.8046
292.682,-430.185,66.9578
291.734,-432.026,67.0854
290.39,-433.288,67.1237
286.97,-431.517,66.6897
284.387,-430.968,66.4472
280.69,-428.531,65.9239
278.852,-428.902,65.8346
274.987,-426.206,65.273
272.909,-426.244,65.1326
269.771,-424.599,64.7369
266.806,-423.189,64.3795
264.47,-422.666,64.1626
261.042,-420.361,63.6775
259,-420.341,63.5371
256.135,-418.958,63.1925
253.59,-418.069,62.9245
250.186,-415.722,62.4395
249.242,-417.444,62.5671
260.016,-438.963,65.6559
258.884,-440.552,65.758
258.344,-443.167,66.0133
257.143,-444.667,66.1026
256.526,-447.196,66.3451
255.395,-448.756,66.4472
254.744,-451.178,66.677
253.75,-453.102,66.8301
253.13,-455.72,67.0854
251.681,-456.861,67.1237
251.178,-459.739,67.4173
250.281,-461.921,67.6087
203.876,-436.021,61.9417
202.436,-436.91,61.9672
201.365,-438.605,62.1076
201.103,-441.996,62.4905
200.454,-444.577,62.7586
199.629,-446.904,62.9883
198.63,-448.868,63.167
198.017,-451.738,63.4733
196.518,-452.609,63.4989
180.489,-423.766,59.2741
179.047,-424.485,59.2869
177.526,-425.016,59.2741
175.435,-424.166,59.0699
173.239,-423.032,58.8274
171.24,-422.241,58.6359
169.173,-421.256,58.4189
166.969,-420.001,58.1637
165.139,-419.658,58.036
132.234,-405.048,54.8324
130.636,-404.941,54.7558
129.709,-406.8,54.9472
129.039,-409.51,55.2536
128.281,-412.242,55.5599
127.387,-414.594,55.8152
126.293,-416.069,55.9556
125.445,-418.397,56.2108
124.547,-420.734,56.4661
123.606,-422.975,56.7086
122.614,-425.225,56.9511
121.554,-427.283,57.1681
120.635,-429.604,57.4234
119.728,-432.019,57.6914
118.743,-434.348,57.9467
117.691,-436.484,58.1764
116.625,-438.617,58.4062
115.596,-440.94,58.6615
114.578,-443.358,58.9295
113.519,-445.677,59.1848
112.557,-448.274,59.4783
111.483,-450.483,59.7208
110.427,-452.99,60.0016
109.378,-455.591,60.2952
108.22,-457.804,60.5377
107.116,-460.304,60.8185
106.018,-462.898,61.1121
104.925,-465.588,61.4184
103.771,-468.082,61.6992
102.686,-470.96,62.031
101.478,-473.15,62.2735
100.399,-476.016,62.6054
99.3422,-479.074,62.9628
98.1866,-481.742,63.2691
96.9294,-484.424,63.5754
95.5968,-486.811,63.8435
94.3851,-489.674,64.1753
93.2282,-492.924,64.5582
91.9412,-495.587,64.8646
90.6544,-498.345,65.1836
89.4192,-501.49,65.5538
88.0437,-503.948,65.8346
86.836,-507.479,66.2558
83.4318,-508.652,66.3324
