-465.468,-601.377,62.0811
-500.138,-606.716,64.1884
-453.236,-530.671,56.9714
-454.844,-528.899,56.947
-455.971,-522.781,56.6297
-496.649,-565.324,61.4302
-499.098,-564.228,61.4953
-498.563,-559.772,61.1942
-509.936,-556.887,61.6417
-366.791,-389.638,43.6846
-376.04,-393.916,44.4575
-370.886,-385.88,43.6927
-487.017,-499.849,56.9714
-491.228,-500.75,57.2643
-491.922,-497.969,57.1423
-493.657,-496.249,57.1423
-490.477,-489.707,56.5809
-497.731,-493.579,57.2236
-498.642,-490.956,57.126
-506.382,-495.021,57.8095
-513.18,-484.782,57.6305
-515.867,-477.531,57.3864
-528.54,-472.487,57.8745
-529.4,-470.023,57.7932
0,716.815,58.5173
296.761,832.022,-72.1133
233.945,-42.1355,-19.4054
226.596,-64.9326,-19.2427
226.368,-65.7231,-19.2427
225.749,-66.4201,-19.2102
225.605,-67.2559,-19.2183
225.178,-67.9854,-19.202
223.43,-75.1058,-19.2427
223.167,-75.8852,-19.2427
222.632,-77.4414,-19.2427
221.984,-78.0857,-19.2102
221.717,-78.8408,-19.2102
221.447,-79.5949,-19.2102
221.543,-80.5036,-19.2427
220.886,-81.1389,-19.2102
220.587,-81.948,-19.2102
220.659,-82.8961,-19.2427
213.538,-102.15,-19.3241
213.171,-102.913,-19.3241
212.81,-103.657,-19.3241
212.805,-104.575,-19.3566
212.457,-105.28,-19.3566
212.463,-106.162,-19.3892
212.18,-106.948,-19.3973
212.161,-107.868,-19.4298
211.704,-108.544,-19.4217
163.149,-229.234,-22.9692
162.923,-230.616,-23.0506
160.284,-242.439,-23.7259
159.765,-243.497,-23.7747
118.395,-464.144,-39.1038
-0.661852,-65.3791,-5.33751
-0.89006,-65.3764,-5.33751
-1.10917,-65.1737,-5.32124
-1.32893,-65.0699,-5.3131
-1.78318,-65.0591,-5.3131
-1.99586,-64.9532,-5.30496
-2.2214,-65.245,-5.32937
-2.46804,-65.4356,-5.34565
-2.71197,-65.5257,-5.35378
-2.93175,-65.3167,-5.33751
-3.18381,-65.8039,-5.37819
-3.41349,-65.7924,-5.37819
-3.63761,-65.6805,-5.37006
-3.87271,-65.7669,-5.37819
-4.09607,-65.6535,-5.37006
-4.30641,-65.4403,-5.35378
-4.55662,-65.823,-5.38633
-4.82974,-66.4031,-5.43515
-6.03272,-66.805,-5.47583
-8.36128,-66.6542,-5.48397
-8.59971,-66.6238,-5.48397
-8.82492,-66.4938,-5.47583
-9.11082,-66.8576,-5.50837
-9.31653,-66.628,-5.4921
-9.54905,-66.5951,-5.4921
-9.82492,-66.8572,-5.51651
-10.3556,-67.2813,-5.55719
-10.825,-67.2073,-5.55719
-10.9948,-66.7758,-5.52465
-11.8312,-67.4423,-5.58974
-12.1017,-67.5968,-5.60601
-12.3018,-67.3581,-5.58974
-12.6463,-67.9026,-5.63856
-13.12,-67.8127,-5.63856
-15.6715,-69.3141,-5.80129
-576.265,-480.126,78.8354
-560.338,-456.919,75.9922
-619.779,-501.888,83.8214
-620.021,-498.421,83.6123
-636.238,-497.173,84.8667
-629.517,-481.476,83.2987
-611.511,-454.479,80.0793
-625.514,-438.478,80.2883
-666.108,-413.81,82.4207
-685.199,-415.789,84.2395
-707.585,-412.983,86.1105
-709.566,-397.702,85.4938
-709.8,-391.346,85.1907
-711.511,-389.057,85.2325
-712.69,-386.476,85.2116
-721.567,-388.037,86.1105
-722.478,-385.282,86.0583
-723.819,-382.757,86.0583
-742.084,-383.018,87.7726
-743.417,-380.426,87.7726
-792.701,-388.169,92.769
-793.984,-385.538,92.769
-796.019,-382.927,92.8422
358.941,466.937,61.9018
312.358,319.527,46.9646
311.378,316.308,46.6511
310.59,313.312,46.3688
310.109,310.705,46.1389
311.094,309.578,46.1284
309.06,303.288,45.5117
307.624,299.778,45.1458
307.31,297.389,44.9472
306.651,294.634,44.6964
305.833,291.75,44.4246
303.983,288.066,44.0169
304.068,286.238,43.8915
303.564,283.723,43.672
302.973,281.146,43.442
302.198,278.47,43.1912
301.627,276.003,42.9717
300.675,273.21,42.6999
300.002,270.693,42.4699
298.649,267.587,42.1459
297.278,264.493,41.8218
292.043,258.105,40.9647
291.851,256.217,40.8184
294.288,256.452,41.0274
294.022,254.331,40.8602
293.324,251.942,40.6407
292.839,249.755,40.4525
292.116,247.382,40.233
290.542,244.312,39.8985
290.706,242.723,39.8044
290.096,240.501,39.6058
289.552,238.349,39.4177
288.919,236.141,39.2191
288.64,234.279,39.0727
288.894,232.858,38.9996
291.336,233.153,39.2191
291.992,232.011,39.1982
292.916,231.165,39.2191
293.055,229.702,39.1355
286.987,223.252,38.2156
286.544,221.226,38.0484
286.051,219.257,37.8811
285.469,217.233,37.7034
285.157,215.506,37.5675
286.665,215.156,37.6721
287.93,214.46,37.7348
287.995,212.872,37.6407
297.617,218.422,38.801
297.314,216.646,38.6651
297.182,214.966,38.5501
297.042,213.289,38.4351
296.938,211.725,38.3306
296.421,209.878,38.1738
296.681,208.473,38.1111
297.425,207.41,38.1111
295.94,204.842,37.8289
295.833,203.245,37.7243
295.226,201.314,37.5571
296.916,200.951,37.6825
296.672,199.355,37.5675
296.256,197.653,37.4316
295.966,195.933,37.3062
295.252,193.945,37.1285
294.644,192.15,36.9717
294.111,190.415,36.8254
293.603,188.634,36.679
293.001,186.806,36.5222
292.743,185.172,36.4073
292.309,183.436,36.2714
291.665,181.652,36.1146
291.436,180.135,36.0101
290.961,178.441,35.8742
290.307,176.649,35.7174
289.885,175.043,35.5919
289.456,173.442,35.4665
288.963,171.744,35.3306
288.633,170.154,35.2156
288.009,168.467,35.0693
287.634,166.937,34.9543
287.009,165.237,34.808
286.72,163.741,34.7034
440.342,0,0
360.736,461.14,61.5359
313.516,316.154,46.7974
311.877,312.313,46.3897
311.387,309.707,46.1598
310.387,306.618,45.8566
310.107,304.21,45.658
309.338,299.298,45.2399
307.845,295.832,44.8741
307.75,293.63,44.7068
307.427,291.228,44.5082
306.341,288.177,44.2051
304.292,284.254,43.7661
304.602,282.608,43.672
304.392,280.491,43.5047
303.51,277.775,43.2434
302.835,275.269,43.0135
301.972,272.518,42.7521
301.39,270.042,42.5326
300.649,267.587,42.3027
299.598,264.875,42.0309
297.83,261.466,41.6546
297.541,259.379,41.4873
291.7,252.455,40.5466
292.073,250.956,40.4734
294.568,251.407,40.7034
293.731,249.014,40.4734
293.001,246.642,40.2539
292.41,244.406,40.0553
291.773,242.063,39.8462
291.199,239.79,39.6476
290.628,237.665,39.4595
289.891,235.42,39.2504
289.297,233.309,39.0623
289.003,231.452,38.9159
289.031,229.823,38.8114
290.612,229.429,38.9159
292.095,228.991,39.01
292.873,227.995,39.01
293.529,226.824,38.9891
287.553,220.567,38.0902
287.055,218.598,37.9229
286.388,216.515,37.7348
285.93,214.644,37.578
285.623,212.897,37.4421
286.905,212.337,37.5153
288.187,211.772,37.5884
288.381,210.329,37.5153
297.832,215.594,38.6442
297.775,213.973,38.5396
297.629,212.297,38.4247
297.476,210.625,38.3097
297.151,208.842,38.1738
297.126,207.317,38.0797
297.176,205.851,37.9961
298.795,205.433,38.1111
296.47,202.314,37.7243
295.628,200.193,37.5257
296.094,198.967,37.4944
297.414,198.426,37.578
297.408,196.999,37.4944
296.764,195.086,37.3271
296.193,193.233,37.1703
295.864,191.55,37.0449
295.276,189.709,36.8881
294.779,187.903,36.7418
294.189,186.05,36.585
293.573,184.229,36.4282
293.201,182.572,36.3027
292.805,180.946,36.1773
292.402,179.325,36.0519
291.752,177.527,35.8951
291.348,175.891,35.7696
291.022,174.311,35.6547
290.346,172.532,35.4979
290.004,170.962,35.3829
289.397,169.246,35.2365
289.025,167.711,35.1216
288.56,166.131,34.9961
288.116,164.505,34.8707
287.751,162.934,34.7557
287.278,161.345,34.6303
286.623,159.663,34.4839
286.468,158.302,34.4003
285.871,156.705,34.2644
285.644,155.253,34.1704
285.147,153.664,34.0449
284.629,152.105,33.9195
284.192,150.599,33.8045
283.897,149.239,33.7104
283.156,147.653,33.5641
283.077,146.295,33.4909
282.549,144.712,33.3655
282.064,143.254,33.2505
281.751,141.891,33.1564
281.355,140.462,33.0519
280.952,139.038,32.9474
280.364,137.531,32.8219
280.127,136.204,32.7383
279.693,134.818,32.6338
279.432,133.522,32.5502
278.919,132.053,32.4352
277.679,130.252,32.2366
277.14,128.821,32.1216
277.588,127.852,32.1216
282.361,126.484,32.5188
283.869,126.031,32.6442
289.238,123.669,33.0624
291.521,123.383,33.2714
293.806,123.082,33.4805
297.566,121.011,33.7627
299.186,120.454,33.8986
300.806,119.888,34.0345
302.332,119.275,34.1599
332.82,128.692,37.5048
332.803,127.351,37.4525
332.129,125.766,37.3271
331.635,124.257,37.2226
331.228,122.788,37.1285
329.963,121.043,36.9404
330.092,119.818,36.909
329.198,118.194,36.7627
328.391,116.612,36.6268
327.951,115.168,36.5327
357.447,122.695,39.7208
358.166,121.511,39.7522
357.624,120.006,39.6476
357.359,118.601,39.5745
356.732,117.012,39.4595
356.381,115.52,39.3759
355.74,113.942,39.2609
354.808,112.279,39.1146
354.069,110.653,38.9891
408.214,104.508,44.2887
407.612,102.839,44.1842
407.196,101.223,44.1006
406.484,99.5412,43.9856
405.959,97.9119,43.8915
405.613,96.3688,43.8183
405.26,94.8291,43.7452
404.814,93.2354,43.6615
404.07,91.5799,43.5466
403.805,90.039,43.4838
403.145,88.4159,43.3793
401.896,86.6727,43.2121
401.709,85.1661,43.1598
431.984,90.0494,46.3793
431.021,88.3191,46.2434
430.449,86.6374,46.1493
429.871,84.9608,46.0552
429.376,83.3457,45.9716
428.583,81.6791,45.8566
428.579,80.0903,45.8253
427.885,78.3771,45.7207
427.366,76.7798,45.6371
426.645,75.1523,45.5326
425.827,73.4765,45.4176
425.493,71.8903,45.3549
477.07,60.1834,50.5395
477.179,58.5057,50.5291
476.689,56.7573,50.4559
469.957,52.6311,49.7033
473.693,51.4177,50.0796
474.459,49.8676,50.1423
474.127,48.2436,50.09
473.591,46.603,50.0169
473.161,44.8519,49.9542
472.427,43.0774,49.8601
471.977,41.4171,49.7974
471.025,39.7186,49.6824
470.268,38.0021,49.5883
490.707,27.7784,51.658
494.771,26.3195,52.0761
494.56,24.6206,52.0447
494.146,22.8711,51.9925
493.428,21.1121,51.9088
492.903,19.3662,51.8461
492.271,17.6206,51.7729
491.734,15.883,51.7102
491.19,14.1492,51.6475
490.739,12.4219,51.5953
490.183,10.6958,51.5325
489.52,9.01467,51.4594
445.26,-143.858,49.1806
444.484,-145.28,49.1493
444.069,-146.862,49.1597
443.648,-148.442,49.1702
443.396,-150.125,49.2015
443.045,-151.774,49.2225
442.888,-153.45,49.2643
442.35,-154.995,49.2643
442.021,-156.528,49.2852
441.499,-157.993,49.2852
441.333,-159.63,49.327
440.787,-161.131,49.327
440.409,-162.737,49.3479
439.652,-164.204,49.327
439.369,-165.805,49.3583
438.802,-167.299,49.3583
438.479,-168.975,49.3897
437.965,-170.579,49.4002
437.459,-172.143,49.4106
436.948,-173.706,49.4211
436.631,-175.303,49.4524
436.401,-176.938,49.4942
435.796,-178.422,49.4942
435.278,-179.942,49.5047
434.755,-181.461,49.5151
434.501,-183.094,49.5569
434.043,-184.687,49.5779
433.487,-186.241,49.5883
432.195,-187.476,49.5151
432.267,-189.302,49.5988
379.044,-167.534,43.557
378.471,-168.823,43.557
359.938,-162.027,41.4873
358.57,-162.881,41.3933
313.068,-143.532,36.1982
358.146,-165.714,41.4769
295.13,-137.778,34.2331
279.52,-132.875,32.5293
279.043,-133.875,32.5293
278.687,-134.843,32.5397
278.506,-135.897,32.5711
277.739,-136.785,32.5397
277.681,-138.023,32.592
277.387,-139.057,32.6129
277.267,-140.179,32.6547
236.121,-120.388,27.8568
231.553,-119.053,27.3656
227.075,-117.755,26.8847
225.34,-117.855,26.7279
220.705,-116.414,26.2262
216.961,-115.409,25.829
215.33,-115.507,25.6826
211.689,-114.507,25.2959
208.417,-113.656,24.9509
206.634,-113.598,24.7837
205.367,-113.837,24.6792
204.187,-114.116,24.5851
203.267,-114.535,24.5224
202.607,-115.097,24.491
202.031,-115.704,24.4701
201.454,-116.309,24.4492
200.885,-116.894,24.4283
200.486,-117.577,24.4283
200.245,-118.378,24.4492
200.002,-119.178,24.4701
199.84,-120.029,24.5015
199.675,-120.88,24.5328
199.687,-121.818,24.5851
199.695,-122.757,24.6374
200.449,-124.187,24.7837
201.28,-125.676,24.9405
136.428,-466.85,-28.3253
134.798,-467.323,-28.3253
133.002,-467.215,-28.2904
131.235,-467.196,-28.2614
129.644,-467.64,-28.2614
128.368,-469.234,-28.3311
112.33,-452.887,-27.1742
-1.46315,-75.8573,-4.41857
-2.19048,-74.2418,-4.32554
-2.46608,-74.7326,-4.35461
-2.76697,-75.821,-4.41857
-5.28942,-77.8883,-4.54647
-5.56157,-77.9695,-4.55229
-5.83369,-77.9496,-4.55229
-6.24611,-79.7202,-4.65694
-6.50111,-79.4995,-4.64531
-6.8903,-80.8695,-4.7267
-7.73678,-80.7929,-4.7267
-8.06806,-81.2621,-4.75577
-8.39251,-81.6307,-4.77903
-8.70909,-81.8987,-4.79647
-8.98778,-81.8686,-4.79647
-9.26635,-81.8375,-4.79647
-9.59826,-82.2013,-4.81972
-9.94476,-82.6629,-4.84879
-11.3508,-84.3958,-4.95926
-11.4405,-82.8723,-4.87205
-11.7297,-82.8319,-4.87205
-12.1479,-83.6796,-4.92438
-12.6193,-82.903,-4.88368
-13.222,-83.0112,-4.89531
-13.5758,-83.3586,-4.91856
-13.8503,-83.2123,-4.91275
-14.2746,-83.9508,-4.95926
-14.5675,-83.9004,-4.95926
-14.8081,-83.5542,-4.94182
-15.3799,-83.5523,-4.94763
-113.191,806.415,-47.424
8.07893,784.529,-45.6915
10.8174,784.496,-45.6915
34.9574,775.797,-45.2263
37.6458,775.271,-45.2031
40.331,774.736,-45.1798
43.0019,773.993,-45.1449
45.6916,773.639,-45.1333
48.3669,773.076,-45.1101
51.0191,772.205,-45.0694
53.5173,771.135,-45.017
56.0452,770.555,-44.9938
74.5275,766.982,-44.8775
85.0082,763.882,-44.7612
116.182,755.726,-44.5287
118.82,755.316,-44.5287
157.122,744.308,-44.3019
232.871,-43.4965,-13.7964
232.031,-44.1784,-13.7557
231.582,-44.9311,-13.7383
308.349,-67.5692,-18.3836
222.023,-80.3055,-13.7499
221.748,-81.0606,-13.7499
221.464,-81.8342,-13.7499
221.738,-82.8163,-13.7848
220.895,-83.359,-13.7499
220.983,-84.2526,-13.7731
220.68,-85.0427,-13.7731
220.467,-85.868,-13.7789
220.352,-86.7101,-13.7906
220.234,-87.5525,-13.8022
219.842,-88.2644,-13.7964
196.409,-178.218,34.1298
197.281,-180.206,34.3851
195.734,-179.986,34.2192
195.816,-181.359,34.3468
195.746,-182.6,34.4489
196.192,-184.301,34.6404
194.971,-184.439,34.5383
194.182,-184.982,34.5127
194.394,-186.482,34.6659
193.742,-187.16,34.6659
193.088,-187.835,34.6659
192.998,-189.063,34.768
193.043,-190.432,34.8957
192.41,-192.477,35.0233
189.744,-196.486,35.1509
188.371,-196.431,35.0233
187.676,-198.462,35.1509
184.216,-200.333,35.0233
183.533,-200.959,35.0233
182.848,-201.582,35.0233
182.475,-202.588,35.0871
181.899,-203.371,35.1126
181.188,-204.005,35.1126
181.065,-205.306,35.2275
180.543,-206.16,35.2658
180.148,-207.164,35.3296
179.766,-208.151,35.3934
179.444,-209.213,35.47
179.08,-210.307,35.5466
178.711,-211.401,35.6232
178.455,-212.524,35.7125
178.067,-213.495,35.7763
177.808,-214.742,35.8784
177.479,-215.913,35.9678
177.352,-217.3,36.0954
177.092,-218.534,36.1975
176.801,-219.661,36.2869
176.629,-220.943,36.4018
176.373,-222.289,36.5166
176.048,-223.557,36.6187
175.734,-224.686,36.7081
175.414,-225.816,36.7974
175.089,-227.071,36.8995
174.758,-228.326,37.0016
174.46,-229.551,37.1038
174.096,-230.698,37.1931
173.706,-231.859,37.2824
173.369,-233.101,37.3845
172.966,-234.263,37.4739
172.675,-235.586,37.5888
172.319,-236.828,37.6909
171.956,-238.072,37.793
171.528,-239.235,37.8823
171.152,-240.479,37.9844
170.79,-241.708,38.0865
170.366,-242.856,38.1759
169.914,-244.019,38.2652
169.568,-245.345,38.3801
169.406,-246.902,38.5333
169.123,-248.297,38.6609
168.666,-249.446,38.7503
168.313,-250.76,38.8651
167.91,-252.103,38.98
167.499,-253.447,39.0949
167.179,-254.845,39.2225
166.744,-256.077,39.3246
166.41,-257.476,39.4523
166.014,-258.793,39.5671
165.696,-260.291,39.7075
165.263,-261.622,39.8224
164.846,-262.94,39.9373
164.369,-264.173,40.0394
164.123,-265.842,40.2053
163.609,-267.09,40.3074
163.294,-268.677,40.4606
162.765,-269.924,40.5627
162.405,-271.413,40.7031
161.987,-272.817,40.8307
161.587,-274.321,40.9711
161.129,-275.74,41.0988
160.713,-277.244,41.2392
160.238,-278.663,41.3668
159.83,-280.155,41.5072
159.51,-281.819,41.6731
159.109,-283.298,41.8135
158.7,-284.777,41.9539
158.089,-286.024,42.056
157.757,-287.791,42.2347
157.273,-289.299,42.3751
156.874,-290.981,42.541
156.397,-292.475,42.6814
155.958,-294.057,42.8346
155.485,-295.653,42.9878
155.048,-297.337,43.1537
154.556,-298.934,43.3069
154.099,-300.619,43.4728
153.596,-302.101,43.6132
153.263,-303.937,43.8046
152.751,-305.637,43.9706
152.185,-307.248,44.1237
151.68,-308.935,44.2897
151.165,-310.622,44.4556
150.667,-312.296,44.6215
150.245,-314.149,44.813
149.77,-315.913,44.9916
149.285,-317.677,45.1703
148.677,-319.276,45.3235
148.227,-321.234,45.5277
147.779,-323.076,45.7192
147.24,-324.739,45.8851
146.743,-326.595,46.0766
146.196,-328.361,46.2552
145.769,-330.503,46.485
145.091,-332.1,46.6382
144.522,-333.97,46.8296
144.019,-336.022,47.0466
143.466,-337.984,47.2508
142.9,-339.945,47.455
142.284,-341.816,47.6465
141.733,-343.869,47.8635
141.161,-345.819,48.0677
140.69,-348.044,48.3102
140.094,-349.994,48.5144
139.45,-351.852,48.7059
138.873,-353.999,48.9356
138.175,-355.868,49.1271
137.537,-357.922,49.344
135.793,-357.102,49.1653
134.961,-358.583,49.3057
134.467,-360.993,49.5738
133.961,-363.507,49.8546
133.948,-367.42,50.3268
132.665,-367.886,50.3268
131.58,-368.907,50.4034
121.836,-345.107,47.0976
130.34,-373.026,50.8501
120.68,-349.293,47.5571
128.63,-376.555,51.2075
127.886,-378.693,51.4373
122.543,-367.095,49.8035
121.635,-368.546,49.9439
120.688,-369.901,50.0716
119.335,-370.131,50.046
118.042,-370.545,50.046
117.314,-372.753,50.2885
116.601,-375.054,50.5438
115.877,-377.25,50.7863
115.226,-379.73,51.0671
114.616,-382.4,51.3734
115.961,-391.728,52.5732
114.648,-392.321,52.5987
113.361,-393.004,52.637
111.526,-391.776,52.4201
110.265,-392.545,52.4711
109.353,-394.447,52.6753
108.559,-396.826,52.9434
107.742,-399.309,53.2242
106.959,-401.983,53.5305
106.134,-404.561,53.8241
104.622,-404.545,53.773
104.64,-410.07,54.4622
103.921,-412.81,54.7813
103.124,-415.769,55.1259
102.284,-418.632,55.4578
101.402,-421.397,55.7769
100.319,-423.389,55.9939
98.6459,-423.069,55.9045
96.9542,-422.646,55.8024
95.3772,-422.191,55.7003
93.8259,-421.828,55.611
92.1042,-421.192,55.4833
90.4091,-420.646,55.3684
88.8333,-420.272,55.2791
87.1805,-419.504,55.1387
85.7722,-419.895,55.1515
84.4207,-420.574,55.2025
83.0287,-421.255,55.2536
81.7273,-422.419,55.3684
80.6224,-424.448,55.5982
79.3773,-425.793,55.7386
78.1239,-427.133,55.879
76.7924,-428.08,55.9683
75.5005,-429.72,56.147
97.6191,-567.517,74.1054
95.6872,-567.846,74.1054
93.9316,-569.245,74.2458
92.4048,-572.107,74.5776
69.1395,-437.518,57.0022
67.7784,-438.835,57.1426
66.4385,-440.344,57.3085
65.1226,-441.543,57.4361
63.8278,-442.934,57.5893
62.4469,-444.333,57.7425
61.0706,-445.826,57.9084
59.5668,-446.73,57.9977
58.1722,-448.514,58.202
56.8088,-449.688,58.3296
55.4625,-451.055,58.4828
54.0246,-452.728,58.6742
52.5299,-454.002,58.8146
51.095,-455.164,58.9422
49.6637,-456.42,59.0826
48.3059,-458.062,59.2741
43.8625,-462.294,59.7591
42.3478,-463.531,59.8995
25.0059,-441.049,56.849
23.5259,-441.528,56.9001
50.1039,-1006.44,129.678
46.4068,-1002.65,129.168
42.9472,-1001.71,129.027
39.5379,-1001.85,129.027
36.0406,-1001.98,129.027
32.6008,-1003.89,129.257
29.3496,-1006.67,129.601
26.0957,-1010.03,130.023
22.6586,-1014.08,130.533
4.65334,-987.446,127.074
1.37532,-984.977,126.755
-1.89617,-987.654,127.1
-5.35976,-990.617,127.483
-8.85288,-994.559,127.993
-17.7238,-485.669,62.5416
-19.513,-486.891,62.7075
-28.0558,-642.584,82.7719
-28.5965,-607.512,78.2663
-23.783,-471.11,60.7036
-25.4219,-470.925,60.6909
-68.2594,-458.925,59.7081
-69.8507,-458.886,59.7336
-71.9767,-462.272,60.2058
-107.917,-662.634,86.3967
-110.245,-662.351,86.4095
-142.818,-717.997,94.208
-132.414,-654.635,85.95
-140.71,-672.369,88.4006
-142.203,-614.968,81.2275
-165.591,-683.426,90.4938
-166.803,-678.332,89.894
-169.11,-677.76,89.894
-150.391,-593.902,78.8407
-174.776,-680.214,90.379
-177.734,-681.599,90.647
-180.172,-680.959,90.647
-182.929,-672.826,89.728
-180.348,-654.303,87.3412
-182.204,-652.141,87.137
-131.678,-465.031,62.197
-132.179,-460.66,61.6737
-133.358,-458.874,61.495
-134.611,-457.371,61.3546
-136.57,-457.825,61.4822
-138.477,-458.08,61.5843
-140.46,-459.136,61.7885
-141.072,-455.731,61.3929
-144.798,-462.05,62.3118
-146.38,-461.447,62.2991
-136.074,-423.821,57.283
-151.389,-449.584,61.0482
-153.263,-450.206,61.2014
-155.601,-452.026,61.5205
-157.236,-451.775,61.5588
-155.597,-441.841,60.2824
-151.889,-426.319,58.2403
-153.175,-425.226,58.1637
-154.895,-425.341,58.253
-152.644,-414.652,56.8618
-151.151,-406.216,55.7769
-154.139,-409.863,56.3512
-156.873,-412.753,56.8235
-167.771,-436.831,60.2186
-172.812,-445.305,61.4694
-217.003,-553.584,76.5177
-211.218,-533.476,73.8374
-211.901,-529.789,73.4289
-213.266,-527.851,73.263
-215.069,-527.011,73.2502
-218.041,-529.008,73.6331
-240.485,-572.092,79.8618
-235.893,-555.729,77.692
-230.525,-537.855,75.3052
-239.714,-548.684,77.0538
-242.348,-549.477,77.2835
-244.345,-548.809,77.3091
-248.651,-553.402,78.0749
-250.41,-552.282,78.0366
-252.955,-552.757,78.228
-256.63,-555.653,78.7641
-257.814,-553.135,78.5344
-339.865,-722.577,102.76
-342.385,-721.387,102.76
-345.03,-720.456,102.798
-305.082,-631.373,90.2386
-350.616,-719.188,102.964
-352.949,-717.604,102.913
-355.54,-716.545,102.938
-317.896,-635.239,91.4128
-213.341,-422.71,60.9334
-214.185,-420.725,60.7547
-214.157,-417.063,60.3335
-216.661,-418.339,60.627
-217.844,-417.052,60.5505
-217.126,-412.165,59.9506
-218.471,-411.23,59.925
-220.55,-411.582,60.091
-221.879,-410.528,60.0527
-216.536,-397.404,58.2403
-218.27,-397.36,58.3424
-219.861,-397.049,58.4062
-221.018,-395.952,58.3551
-223.371,-396.906,58.6104
-225.735,-397.849,58.8657
-222.197,-388.45,57.5893
-224.295,-388.961,57.7808
-225.801,-388.433,57.8191
-241.547,-412.201,61.4822
-233.299,-394.959,59.0316
-231.328,-388.518,58.1892
-234.367,-390.515,58.6104
-236.806,-391.476,58.8784
-239.187,-392.467,59.1465
-237.322,-386.516,58.3679
-238.531,-385.538,58.3424
-240.052,-385.06,58.3934
-244.666,-389.427,59.1848
-244.644,-386.392,58.8529
-246.312,-386.037,58.9295
-255.436,-397.272,60.7802
-261.944,-404.285,61.9927
-256.739,-393.236,60.4356
-257.783,-391.841,60.359
-260.245,-392.592,60.6143
-334.716,-501.127,77.5516
-267.797,-397.924,61.7247
-269.54,-397.585,61.8141
-271.842,-398.058,62.031
-272.196,-395.53,61.7885
-356.015,-513.384,80.3978
-353.626,-506.346,79.4789
-354.448,-503.954,79.2874
-357.669,-501.064,79.2236
-358.837,-499.007,79.096
-362.322,-500.161,79.4789
-370.446,-503.932,80.4872
-404.253,-545.917,87.4178
-400.501,-533.126,85.8096
-396.089,-523.534,84.4822
-366.353,-480.733,77.7813
-368.633,-480.238,77.9089
-382.076,-494.17,80.3851
-379.35,-487.121,79.4533
-381.599,-486.496,79.5682
-386.492,-489.208,80.2319
-383.385,-478.372,78.8917
-426.193,-517.197,86.2436
-428.927,-516.737,86.4223
-438.401,-520.71,87.5965
-457.872,-540.096,91.1193
-460.141,-538.947,91.1958
-458.634,-529.648,90.162
-446.073,-511.524,87.3412
-344.58,-392.366,67.2003
-444.968,-503.122,86.435
-348.301,-391.061,67.3917
-348.935,-389.031,67.2513
-347.332,-384.603,66.6897
-347.972,-382.684,66.5621
-347.531,-379.596,66.2303
-347.812,-377.317,66.0388
-349.87,-376.9,66.1792
-351.928,-376.474,66.3196
-355.212,-377.337,66.6897
-357.823,-377.463,66.9323
-361.946,-379.153,67.4556
-369.935,-384.823,68.6936
-361.825,-373.766,66.945
-363.335,-372.714,66.9833
-365.574,-372.466,67.162
-366.84,-371.22,67.162
-370.098,-372.04,67.5321
-381.435,-380.903,69.3701
-383.326,-380.128,69.4722
-385.923,-380.04,69.702
-506.591,-495.398,91.1831
-509.526,-494.801,91.4001
-514.221,-495.797,91.9234
-514.559,-492.583,91.6681
-515.053,-489.622,91.4511
-527.243,-494.336,93.0083
-530.592,-494.093,93.3018
-534.28,-494.056,93.6464
-640.46,-580.326,111.222
-626.848,-548.184,107.163
-618.67,-533.551,105.134
-620.482,-531.442,105.134
-606.432,-512.293,102.16
-611.287,-512.84,102.683
-617.39,-492.856,101.662
-616.577,-488.78,101.254
-615.743,-484.716,100.845
-615.826,-481.396,100.59
-615.189,-477.533,100.22
-613.432,-472.833,99.6709
-617.436,-465.948,99.5432
-619.059,-463.79,99.5432
-638.103,-474.589,102.338
-639.871,-465.491,101.828
-650.569,-463.19,102.772
-635.609,-442.748,99.6836
-652.552,-438.001,101.139
-658.724,-432.289,101.394
-686.203,-446.989,105.389
-720.782,-462.556,110.214
-676.749,-421.403,102.594
-692.976,-421.336,104.368
-693.521,-408.842,103.602
-707.201,-413.752,105.44
-696.51,-404.322,103.64
-699.023,-399.363,103.602
-718.188,-406.993,106.231
-721.766,-405.699,106.55
-723.871,-403.564,106.653
-764.231,-415.807,111.962
-765.852,-413.231,111.988
-770.788,-412.427,112.498
-814.439,-428.769,118.446
-817.314,-426.918,118.663
107.273,1145.5,148.058
148.577,1093.15,141.969
295.537,257.632,50.4545
294.582,254.95,50.1354
294.063,252.666,49.8929
293.164,250.209,49.5993
292.933,248.338,49.4206
293.04,246.675,49.293
293.442,245.269,49.2164
291.098,239.707,48.5272
289.916,237.082,48.1953
289.797,235.344,48.0421
288.975,233.049,47.7741
289.147,231.568,47.672
288.712,229.569,47.4678
288.188,227.515,47.2508
287.633,225.493,47.0338
287.225,223.599,46.8424
286.611,221.478,46.6126
286.221,219.546,46.4212
285.644,217.524,46.2042
284.978,215.449,45.9744
284.361,213.465,45.7575
282.302,210.422,45.3107
282.459,209.047,45.2214
281.81,207.086,45.0044
281.668,205.433,44.864
338.64,245.134,53.7985
280.857,201.817,44.5066
279.38,199.28,44.162
278.455,197.157,43.9067
277.843,195.272,43.7025
277.367,193.53,43.5238
273.377,189.366,42.7963
273.056,187.736,42.6431
272.89,186.223,42.5155
