-157.798,482.357,41.4308
-157.835,487.795,41.8539
-156.435,489.292,41.9352
-153.976,487.459,41.7318
-153.286,491.541,42.0329
-151.601,492.48,42.0654
-151.04,496.508,42.3665
-147.93,492.138,41.9515
-145.218,489.308,41.6667
-142.584,486.655,41.3982
-140.137,484.565,41.1786
-138.527,485.339,41.203
-136.546,484.968,41.1297
-134.624,484.781,41.0728
-133.49,486.955,41.2192
-139.215,514.526,43.5137
-137.495,515.297,43.5381
-134.58,511.533,43.1801
-133.004,513.181,43.2778
-132.198,525.525,44.2379
-130.554,526.757,44.303
-128.478,526.241,44.2216
-126.314,525.33,44.1077
-124.296,524.377,43.9938
-122.557,524.582,43.9775
-120.569,524.326,43.9205
-120.673,533.299,44.6365
-117.88,529.533,44.2867
-115.732,528.579,44.1728
-118.846,552.482,46.1337
-117.723,566.472,47.2321
-116.123,568.226,47.346
-52.8354,407.924,33.5791
-51.4484,408.403,33.6035
-50.3736,411.449,33.8395
-35.0031,416.841,34.1487
-33.5557,417.06,34.1568
-31.2275,425.237,34.8077
-29.8472,426.834,34.9298
-23.3285,414.663,33.9046
-38.8899,735.922,60.1609
-22.887,462.993,37.8426
-21.2426,461.574,37.7206
-19.6927,462.142,37.7613
-28.6869,733.398,59.9168
-26.1057,732.896,59.868
-23.6051,734.775,60.0144
-12.3826,432.483,35.3203
-9.47811,733.798,59.9087
2.04765,733.258,59.8598
4.60092,732.25,59.7785
7.1501,731.531,59.7215
9.64237,731.702,59.7378
12.1161,730.669,59.6564
8.77749,437.257,35.7027
10.285,436.427,35.6376
19.721,728.808,59.5181
22.2588,728.535,59.5018
24.7712,727.557,59.4286
27.292,726.968,59.3879
18.9481,425.462,34.767
36.8699,720.358,58.8835
41.8401,719.088,58.8021
44.3315,718.639,58.7777
46.762,717.286,58.6801
51.5181,716.96,58.6801
38.536,400.211,32.8224
62.4335,501.246,41.2355
64.1575,500.828,41.2192
67.8649,466.622,38.4935
69.4876,455.699,37.6311
72.6608,465.597,38.4691
74.0251,463.969,38.3552
72.9254,447.287,36.9964
74.2078,445.358,36.8581
75.6114,444.212,36.7849
77.4175,445.418,36.9069
80.4169,453.291,37.5822
85.0056,470.087,38.998
88.6048,480.879,39.9174
72.8372,387.705,32.2041
74.2651,387.84,32.2366
75.7606,388.668,32.3261
76.9909,388.121,32.3017
83.9828,415.385,34.5962
87.4754,424.641,35.3935
88.9201,424.341,35.3935
82.5322,387.286,32.3261
83.9047,387.093,32.3342
85.2554,386.798,32.3342
86.506,386.214,32.3098
87.7536,385.626,32.2854
88.3588,382.419,32.0413
89.0574,379.698,31.8379
90.1513,378.416,31.7566
91.6826,378.97,31.8298
98.8058,402.265,33.8151
100.113,401.531,33.7825
101.528,401.381,33.7988
126.449,492.844,41.5366
123.449,474.267,40.0069
101.633,369.606,31.2928
102.933,369.66,31.3253
104.06,368.723,31.2765
104.86,361.756,30.7476
106.154,361.378,30.7476
132.095,444.235,37.8345
133.653,444.081,37.8589
135.493,444.565,37.9403
111.622,361.709,30.9022
113.094,361.878,30.951
124.612,393.78,33.7174
124.424,388.819,33.3269
116.996,361.579,31.0243
126.104,385.132,33.0828
126.789,382.703,32.9119
127.903,381.597,32.855
132.946,392.097,33.7988
125.616,366.27,31.6101
125.032,360.462,31.1463
135.988,387.78,33.5466
123.72,348.987,30.2269
125.307,349.585,30.3164
127.478,351.769,30.5442
128.259,350.106,30.4384
176.24,475.928,41.4308
135.287,361.745,31.5287
137.229,363.358,31.7077
138.319,362.411,31.6671
139.224,360.996,31.5857
140.402,360.112,31.5531
143.877,365.066,32.0332
163.292,410.334,36.0526
164.689,409.882,36.0607
274.065,675.279,59.4937
180.172,439.524,38.7783
153.422,370.669,32.7492
154.683,370.144,32.7492
155.244,367.963,32.6027
156.691,367.891,32.6434
157.305,365.785,32.5051
158.343,364.685,32.4563
159.935,364.861,32.5214
160.723,363.206,32.4237
161.909,362.461,32.4075
162.067,359.441,32.1878
163.537,359.431,32.2366
165.175,359.778,32.318
166.807,360.014,32.3912
168.105,359.519,32.3993
170.678,361.725,32.6516
193.244,395.333,35.9224
194.623,394.656,35.9224
195.733,393.439,35.8736
331.755,655.483,59.9737
200.907,393.622,36.077
202.28,392.919,36.077
224.64,432.634,39.7954
230.957,441.03,40.6416
232.449,440.133,40.6334
244.579,459.309,42.4804
248.253,454.951,42.3095
249.128,452.881,42.1956
253.858,457.783,42.7326
258.948,463.048,43.3103
189.663,336.323,31.5206
190.984,335.919,31.545
190.619,332.57,31.2928
191.579,331.557,31.2602
251.629,431.995,40.8124
253.047,431.05,40.8043
264.105,446.399,42.3421
202.097,339.02,32.2203
202.45,337.067,32.0983
203.168,335.47,32.0169
205.383,336.339,32.1715
207.13,336.554,32.261
259.158,417.817,40.1371
262.623,420.121,40.4463
264.247,419.455,40.4707
270.838,426.608,41.2518
271.735,424.736,41.1623
264.323,410.07,39.8279
265.445,408.75,39.7872
267.872,409.429,39.9418
279.676,421.106,41.2681
281.699,420.955,41.3494
280.134,412.514,40.7066
297.538,434.787,43.0093
298.922,433.473,42.9848
309.766,357.226,38.5993
310.387,355.365,38.5179
325.292,310.802,36.7279
326.33,309.567,36.7198
327.481,308.495,36.7279
328.92,307.69,36.7686
333.078,309.515,37.1185
333.81,308.139,37.0859
335.691,307.712,37.1754
336.897,304.463,37.0697
339.245,304.387,37.208
339.758,302.767,37.151
696.83,612.288,75.7259
337.979,294.838,36.614
337.173,292.12,36.4187
336.503,289.54,36.2397
335.895,287.034,36.0689
335.046,284.341,35.8736
333.089,280.636,35.5563
333.326,278.803,35.4749
333.071,276.619,35.3447
332.343,274.059,35.1657
331.678,271.572,34.9949
331.154,269.218,34.8403
330.285,266.649,34.6531
329.169,263.903,34.4416
328.45,261.448,34.2707
326.482,256.224,33.8802
326.566,254.499,33.7988
324.478,251.012,33.4896
323.951,248.756,33.3432
323.312,246.476,33.1886
322.66,244.203,33.034
322.076,241.998,32.8875
321.481,239.799,32.7411
321.014,237.755,32.6109
320.456,235.657,32.4726
319.828,233.479,32.3261
319.269,231.367,32.1878
319.023,229.494,32.082
320.39,228.785,32.139
322.65,228.703,32.2854
324.098,228.034,32.3505
324.056,226.359,32.2691
318.272,220.711,31.6182
317.626,218.666,31.4799
317.134,216.74,31.3579
316.606,214.681,31.2277
316.068,212.629,31.0975
315.878,210.943,31.008
316.76,209.977,31.0243
329.485,215.116,32.1227
329.025,213.264,32.0088
328.893,211.632,31.9274
328.658,209.782,31.8298
329.256,208.469,31.8135
330.91,207.902,31.903
327.743,204.32,31.5287
327.353,202.493,31.423
328.227,201.453,31.4392
329.251,200.542,31.4718
328.738,198.699,31.3579
328.028,196.787,31.2277
327.565,195.036,31.1219
327.3,193.333,31.0324
326.597,191.383,30.9022
326.143,189.591,30.7965
325.507,187.705,30.6744
325.139,185.945,30.5768
324.675,184.141,30.471
324.344,182.498,30.3815
323.658,180.664,30.2594
323.153,178.906,30.1537
322.902,177.297,30.0723
322.381,175.549,29.9665
322.027,173.902,29.877
321.402,172.118,29.7631
320.769,170.34,29.6492
320.479,168.755,29.5678
320.006,167.082,29.4702
319.599,165.488,29.3807
319.008,163.807,29.2749
318.676,162.268,29.1936
318.336,160.734,29.1122
317.751,159.014,29.0064
302.513,150.037,27.5663
316.796,155.78,28.8193
316.249,154.177,28.7217
316.068,152.725,28.6566
315.7,151.19,28.5752
315.312,149.688,28.4938
314.738,148.104,28.3962
314.349,146.584,28.3148
313.954,145.067,28.2335
313.553,143.556,28.1521
313.235,142.09,28.0789
312.82,140.587,27.9975
312.216,139.008,27.8999
311.946,137.65,27.8348
311.487,136.215,27.7534
311.15,134.743,27.6802
310.805,133.276,27.607
310.156,131.749,27.5093
309.868,130.384,27.4442
309.585,128.995,27.3791
309.204,127.571,27.3059
308.161,125.915,27.1757
307.571,124.454,27.0862
307.9,123.37,27.0781
352.861,128.85,30.6663
353.519,127.623,30.6825
355.298,126.796,30.7965
357.596,126.28,30.9592
360.177,125.85,31.1463
393.398,134.383,33.9371
392.354,132.499,33.8069
391.301,130.624,33.6768
391.187,129.07,33.6279
448.64,136.136,38.2738
447.574,134.151,38.1437
446.594,132.202,38.0216
445.82,130.24,37.9158
475.685,137.119,40.4137
475.274,135.296,40.3405
474.665,133.422,40.251
474.071,131.472,40.1615
473.662,129.579,40.0883
473.053,127.639,39.9988
472.243,125.654,39.893
471.597,123.809,39.8035
471.233,122.045,39.7384
526.544,124.664,44.1728
526.275,122.759,44.1158
525.805,120.812,44.0426
524.57,118.602,43.9043
554.558,123.349,46.3777
553.135,121.007,46.2232
552.872,118.929,46.1662
552.016,116.731,46.0604
551.444,114.6,45.9791
551.157,112.535,45.9221
549.983,110.297,45.7919
549.378,108.232,45.7106
547.981,106.021,45.5641
269.156,-8.9288,21.9847
267.233,-9.75225,21.8301
266.101,-10.6412,21.7406
264.868,-11.518,21.6429
264.229,-12.4145,21.5941
263.885,-13.3217,21.5697
263.54,-14.2036,21.5453
263.291,-15.089,21.529
262.938,-15.9898,21.5046
262.881,-16.9076,21.5046
263.218,-17.8521,21.5372
263.353,-18.785,21.5534
263.685,-19.7109,21.586
264.014,-20.6392,21.6185
264.738,-21.5794,21.6836
265.956,-22.5667,21.7894
268.356,-23.7377,21.9928
272.438,-25.0815,22.3345
272.845,-26.0797,22.3752
273.545,-27.1106,22.4403
279.106,-28.5966,22.9041
341.947,-36.1815,28.0707
341.32,-37.3505,28.0301
340.986,-38.5491,28.0138
340.56,-39.6451,27.9894
340.327,-40.7623,27.9812
340.088,-41.9082,27.9731
339.844,-43.0528,27.965
345.223,-44.9898,28.4206
354.642,-47.5083,29.2098
363.171,-49.8775,29.9259
417.287,-58.7201,34.4009
416.877,-60.1843,34.3846
416.363,-61.6316,34.3602
415.954,-63.0185,34.3439
416.032,-64.4796,34.3684
492.725,-81.6143,40.7717
492.248,-83.2575,40.7555
492.166,-84.9233,40.7717
986.524,-361.016,85.7582
302.832,-533.732,50.0961
299.943,-533.075,49.9334
294.332,-531.755,49.6161
291.561,-531.006,49.4533
288.752,-530.27,49.2906
286.9,-531.275,49.2906
286.078,-533.98,49.4533
285.428,-537.038,49.6486
284.621,-540.059,49.8357
283.564,-542.639,49.9822
243.985,-517.792,46.7276
241.417,-517.015,46.5812
238.858,-516.226,46.4347
236.269,-515.224,46.272
234.143,-515.208,46.1987
231.569,-514.185,46.036
229.209,-513.605,45.914
226.689,-512.761,45.7675
224.218,-511.997,45.6292
221.84,-511.294,45.499
219.587,-510.856,45.3932
217.177,-510.152,45.2631
214.815,-509.529,45.141
212.42,-508.804,45.0108
210.948,-510.28,45.0759
210.071,-513.227,45.2712
209.214,-516.266,45.4746
208.503,-519.454,45.6943
207.663,-522.366,45.8896
-2.78919,-60.0353,-4.90628
-3.66324,-60.5874,-4.9551
-3.88847,-60.873,-4.97951
-4.3379,-61.3422,-5.02019
-4.54664,-61.3271,-5.02019
-4.78148,-61.5092,-5.03646
-5.05807,-62.1871,-5.09342
-5.24985,-61.8711,-5.06901
-6.5006,-63.5559,-5.21546
-6.73783,-63.7316,-5.23174
-6.97632,-63.9065,-5.24801
-7.19935,-63.8818,-5.24801
-7.79874,-65.0161,-5.34565
-7.98806,-64.5914,-5.3131
-8.92356,-66.4806,-5.47583
-9.02524,-65.4609,-5.39446
-11.235,-67.6452,-5.59788
-11.4102,-67.2116,-5.56533
-11.6677,-67.2685,-5.57347
-11.8907,-67.2294,-5.57347
-12.1135,-67.1896,-5.57347
-12.3778,-67.2428,-5.5816
-12.6977,-67.5888,-5.61415
-12.978,-67.84,-5.63856
-13.3172,-68.3836,-5.68738
-13.5692,-68.4356,-5.69551
-13.8415,-68.5845,-5.71179
-13.9605,-67.95,-5.66297
-14.2588,-68.1935,-5.68738
-14.5709,-68.4332,-5.71179
-15.1889,-68.9112,-5.7606
-15.5384,-69.344,-5.80129
-15.6355,-68.709,-5.75247
-15.9082,-68.851,-5.76874
-16.2455,-69.1818,-5.80129
-18.9457,-69.7317,-5.89892
-460.014,477.025,-54.0992
-460.227,487.017,-54.7013
-424.585,475.374,-52.0326
-407.656,475.62,-51.1376
-429.131,511.509,-54.5061
-382.236,472.023,-49.5835
-367.384,460.05,-48.062
-364.537,459.767,-47.8993
-362.56,460.567,-47.8504
-361.319,462.301,-47.8993
-335.373,458.062,-46.3452
-313.884,451.116,-44.8644
-313.61,454.095,-45.0515
-303.985,450.168,-44.3436
-301.58,449.985,-44.2216
-293.598,447.981,-43.7253
-283.465,445.981,-43.1394
-281.321,446.04,-43.0499
-279.34,446.344,-42.9848
-272.987,446.523,-42.7245
-270.793,446.342,-42.6187
-264.646,439.576,-41.8864
-262.433,439.276,-41.7725
-260.936,440.167,-41.7725
-259.285,440.795,-41.7481
-252.631,440.05,-41.4227
-250.069,439.219,-41.2599
-247.81,438.896,-41.146
-241.189,437.454,-40.7799
-153.664,419.453,-36.4676
-151.961,419.331,-36.4106
-150.225,419.215,-36.3536
-148.358,418.716,-36.2641
-146.565,418.291,-36.1828
-144.713,417.67,-36.0851
-142.669,416.582,-35.9468
-140.698,415.674,-35.8248
-138.519,413.989,-35.6376
-136.697,413.334,-35.54
-135.393,413.868,-35.5481
-133.749,413.355,-35.4668
-132.002,412.87,-35.3854
-130.29,412.473,-35.3122
-128.54,412.186,-35.2471
-126.735,411.702,-35.1657
-125.166,411.453,-35.1088
-123.629,411.293,-35.0599
-121.908,410.766,-34.9786
-120.446,411.094,-34.9704
-118.623,410.171,-34.8565
-116.944,409.72,-34.7833
-115.261,409.368,-34.7182
-113.529,408.818,-34.6369
-112.041,408.711,-34.5962
-110.555,408.6,-34.5555
-108.948,408.309,-34.4985
-107.268,407.723,-34.4172
-105.473,406.956,-34.3195
-103.833,406.76,-34.2707
-102.267,406.54,-34.2219
-100.679,406.217,-34.1649
-99.0478,405.695,-34.0917
-97.4911,405.457,-34.0429
-96.0436,405.187,-33.9941
-94.5534,404.719,-33.929
-93.0509,404.658,-33.8964
-91.4837,404.3,-33.8395
-89.9202,403.936,-33.7825
-88.3606,403.566,-33.7256
-86.8809,403.887,-33.7256
-85.2762,403.617,-33.6768
-83.7548,403.02,-33.6035
-82.3181,402.807,-33.5628
-80.8526,402.799,-33.5384
-79.3113,402.394,-33.4815
-77.8116,402.179,-33.4408
-76.2957,401.861,-33.392
-74.8179,401.53,-33.3432
-73.3254,401.096,-33.2862
-71.9072,401.252,-33.2781
-70.4029,400.911,-33.2292
-68.833,400.375,-33.1642
-67.3007,400.029,-33.1153
-65.8553,399.966,-33.0909
-64.3637,399.603,-33.0421
-62.9104,399.229,-32.9933
-61.4754,398.948,-32.9526
-60.043,398.663,-32.9119
-58.6423,398.569,-32.8875
-57.1862,398.076,-32.8306
-55.7482,397.676,-32.7817
-54.3326,397.67,-32.7655
-52.8258,396.968,-32.6922
-51.4015,396.854,-32.6678
-49.9535,396.536,-32.6272
-48.5205,396.313,-32.5946
-47.0781,395.985,-32.5539
-45.65,395.751,-32.5214
-44.2129,395.412,-32.4807
-42.7679,394.97,-32.4319
-41.3475,394.72,-32.3993
-39.9292,394.465,-32.3668
-38.5035,394.106,-32.3261
-37.1591,393.835,-32.2936
-35.8077,393.46,-32.2529
-34.4166,393.384,-32.2366
-32.9931,392.906,-32.1878
-31.5814,392.522,-32.1471
-30.1576,391.934,-32.0901
-28.7676,391.738,-32.0657
-27.379,391.538,-32.0413
-26.0672,391.428,-32.0251
-24.7439,391.114,-31.9925
-23.3606,390.9,-31.9681
-21.9792,390.681,-31.9437
-20.6284,390.355,-31.9111
-19.2652,389.726,-31.8542
-17.9206,389.391,-31.8216
-16.5824,389.151,-31.7972
-15.22,389.107,-31.7891
-13.8369,388.461,-31.7321
-12.4778,388.407,-31.724
-11.1133,388.149,-31.6996
-5.01131,387.977,-31.6752
1.08297,387.808,-31.6589
2.43228,387.105,-31.602
3.78351,387.094,-31.602
5.09173,386.381,-31.545
6.4067,386.361,-31.545
7.74531,385.838,-31.5043
9.0874,385.61,-31.488
10.4118,384.779,-31.423
11.767,385.138,-31.4555
13.0808,384.199,-31.3823
14.4219,384.151,-31.3823
15.7464,383.7,-31.3497
17.0723,383.344,-31.3253
18.3244,382.887,-31.2928
19.5889,382.724,-31.2846
20.9138,382.454,-31.2684
22.2429,382.28,-31.2602
23.5588,381.901,-31.2358
24.8788,381.618,-31.2195
26.1237,381.235,-31.1951
27.3663,380.848,-31.1707
28.7695,380.844,-31.1789
30.1101,380.041,-31.1219
31.4116,380.035,-31.13
32.662,379.43,-31.0894
33.9532,379.317,-31.0894
35.2532,379.298,-31.0975
36.4535,378.584,-31.0487
37.6889,378.262,-31.0324
39.0853,378.221,-31.0405
40.4607,377.976,-31.0324
41.7577,378.236,-31.065
46.7882,375.638,-30.9022
48.1498,375.868,-30.9348
49.357,375.41,-30.9104
50.5616,374.948,-30.886
51.8428,374.571,-30.8697
53.206,374.783,-30.9022
57.0625,374.215,-30.9022
173.596,342.993,-31.3823
316.377,349.773,-38.5017
317.761,348.786,-38.5179
580.867,246.743,-51.52
582.989,245.306,-51.6339
596.756,241.469,-52.5533
599.98,240.4,-52.7649
144.497,-490.959,53.7903
142.477,-490.41,53.6754
140.545,-490.139,53.5917
139.348,-492.445,53.7903
135.301,-504.598,54.9088
131.727,-519.815,56.3617
127.711,-535.039,57.8147
126.8,-539.343,58.2328
122.254,-554.658,59.6962
40.2475,-794.499,83.6123
15.8453,-803.318,84.4485
-154.152,-837.44,89.4973
-195.34,-783.468,84.8667
-197.098,-778.924,84.4485
-199.816,-778.232,84.4485
-206.26,-780.664,84.8667
-211.705,-779.205,84.8667
-385.552,-1109.03,123.406
-389.586,-1108.14,123.459
-278.858,-767.196,85.797
-281.124,-765.309,85.6924
-306.08,-774.848,87.5635
-309.084,-774.725,87.668
-312.418,-775.21,87.8457
-318.235,-781.76,88.7133
-324.481,-773.799,88.1907
-327.18,-772.661,88.1907
-509.648,-887.2,107.539
-228.713,526.507,60.3338
-226.999,527.465,60.3547
-224.734,527.137,60.2293
-221.887,525.536,59.9575
-220.588,527.592,60.1039
-219.24,529.553,60.2398
-205.633,506.541,57.4593
-200.013,497.549,56.3617
-197.172,495.472,56.0482
-192.96,500.326,56.3617
-187.849,512.766,57.3966
-180.752,510.144,56.8844
-167.944,490.384,54.4802
-165.774,489.757,54.3443
-164.063,490.333,54.3443
-170.26,526.194,58.1283
-171.572,536.637,59.2154
-163.587,517.886,57.083
-161.421,517.628,56.9889
-159.698,518.786,57.0516
-158.353,520.55,57.1875
-155.968,518.881,56.9471
-153.901,518.565,56.853
-151.894,518.431,56.7799
-150.139,519.149,56.8008
-148.872,521.582,57.0098
-148.999,529.196,57.7833
-147.717,531.929,58.0237
-146.215,533.375,58.1283
-144.784,535.105,58.2642
-151.222,566.741,61.6509
-149.015,566.4,61.5568
-146.813,566.461,61.5045
-135.87,548.203,59.3617
-134.144,549.446,59.4453
-135.922,565.286,61.1073
-131.002,560.729,60.522
-129.601,563.606,60.7833
-115.353,545.973,58.6509
-110.486,531.65,57.0725
-108.663,531.721,57.0412
-106.924,532.682,57.1039
-51.7734,448.835,47.4873
-51.7671,740.304,77.9991
-31.4247,737.465,77.581
-9.48966,734.692,77.2256
4.49071,459.447,48.2922
17.7389,432.253,45.4699
19.2786,432.884,45.5431
47.2493,724.761,76.3371
49.5164,722.616,76.1281
54.4102,720.269,75.919
59.369,718.281,75.7518
61.7791,717.678,75.71
38.6321,431.588,45.5431
68.7358,713.848,75.3755
71.1223,713.814,75.3964
85.4433,751.092,79.4521
62.4456,501.343,53.1005
55.8802,436.213,46.2225
57.2616,435.532,46.1702
58.7986,436.03,46.2434
97.6659,705.649,74.8737
100.45,707.569,75.1142
62.164,427.424,45.3967
63.7062,427.8,45.4594
68.1675,447.042,47.5291
69.7889,447.194,47.5709
71.4671,447.936,47.6754
73.0392,447.985,47.7068
74.8804,449.395,47.8845
76.5988,450.013,47.9786
78.067,449.155,47.9158
76.5595,431.547,46.0657
77.9193,430.9,46.0239
77.6538,421.445,45.0413
83.66,445.314,47.6232
85.6254,447.168,47.8531
84.9958,436.046,46.6929
79.2427,399.473,42.8044
80.3516,397.425,42.6163
91.7016,430.314,46.2434
86.7564,400.25,43.0448
88.2815,400.527,43.1075
87.1661,389.161,41.9159
88.6445,389.541,41.9891
90.0925,389.923,42.0623
111.62,475.893,51.3757
117.06,491.366,53.09
98.4993,407.147,44.0274
99.4929,405.063,43.8392
101.099,405.485,43.9229
102.307,404.463,43.8497
118.315,461.141,50.0378
98.7301,379.302,41.1947
119.805,453.766,49.327
130.983,489.178,53.2259
120.807,444.952,48.4594
113.199,411.668,44.8741
123.278,442.725,48.3026
124.201,440.091,48.0622
104.571,365.646,39.9717
105.325,363.359,39.7626
107.605,366.32,40.1285
109.103,366.914,40.233
111.007,368.836,40.4839
112.091,367.78,40.4107
111.028,359.784,39.5745
112.166,358.91,39.5222
113.48,358.601,39.5327
118.577,370.547,40.8915
115.609,357.293,39.4699
116.515,355.848,39.355
117.632,355.061,39.3132
118.523,353.611,39.1982
169.766,500.69,55.5673
172.029,501.599,55.7346
151.715,437.385,48.658
143.395,408.899,45.5431
132.158,372.789,41.571
132.989,371.014,41.4246
137.705,379.992,42.4804
137.457,375.213,41.9995
136.279,368.016,41.2469
136.944,366.177,41.0901
143.467,379.875,42.679
140.253,367.478,41.341
141.499,366.894,41.3306
142.807,366.28,41.3201
165.553,420.067,47.4559
169.76,418.277,47.4455
194.606,474.735,53.9262
170.091,410.94,46.7451
170.607,408.248,46.5047
173.503,411.239,46.9124
173.615,407.627,46.5674
167.808,390.207,44.6441
168.931,389.072,44.5814
173.522,395.858,45.4281
169.551,383.154,44.0378
173.314,380.92,43.9856
194.818,424.344,49.0761
176.563,381.07,44.1424
180.209,385.406,44.7173
182.36,386.484,44.9159
183.238,384.857,44.8009
184.159,383.424,44.7068
186.98,385.928,45.0727
187.846,384.29,44.9577
189.802,384.881,45.104
181.266,364.359,42.773
182.022,359.64,42.3654
183.245,359.019,42.3654
198.427,385.434,45.564
199.862,384.916,45.5849
201.02,383.863,45.5431
201.43,381.401,45.334
199.174,374.041,44.5396
200.352,373.186,44.5187
206.355,381.248,45.564
206.842,379.06,45.3863
207.46,377.134,45.2399
208.501,375.99,45.1877
190.816,341.216,41.0901
192.378,341.137,41.1633
193.715,340.723,41.1947
197.673,344.877,41.78
198.925,344.271,41.7905
200.726,344.606,41.9159
201.646,343.492,41.8637
211.22,357.012,43.5988
232.314,389.711,47.6859
218.346,363.532,44.5709
219.677,362.729,44.5709
219.709,359.8,44.3096
220.703,358.607,44.2574
223.474,360.285,44.5605
257.572,412.041,51.0726
223.386,354.593,44.0483
266.945,420.476,52.3479
261.498,408.735,50.9994
281.207,436.264,54.5534
264.707,407.613,51.0831
266.909,407.958,51.2398
263.808,400.238,50.3827
252.549,380.261,47.9786
255.589,381.939,48.3026
255.665,379.253,48.0726
291.259,428.897,54.4907
257.735,373.748,47.7172
292.283,414.644,53.32
294.995,415.405,53.5499
284.604,397.897,51.4176
284.096,394.344,51.0831
287.948,396.836,51.5325
288.3,394.489,51.3548
289.886,393.695,51.3862
290.819,392.017,51.3026
291.65,390.282,51.2085
295.044,391.963,51.5639
296.677,391.353,51.6162
301.99,395.558,52.306
305.006,396.63,52.5883
751.817,694,107.539
341.068,297.533,47.5709
736.441,594.551,99.4797
738.072,591.731,99.4275
740.133,589.151,99.4275
325.291,257.084,43.5779
324.521,254.686,43.3584
323.896,252.419,43.1598
323.302,250.102,42.9612
322.696,247.793,42.7626
322.61,245.941,42.6372
323.705,244.994,42.6685
322.093,242.01,42.3445
321.581,239.874,42.1668
320.717,237.535,41.9473
320.161,235.44,41.7696
319.134,232.973,41.5292
318.415,230.748,41.3306
318.492,229.113,41.2365
318.319,227.306,41.111
317.893,225.331,40.9543
317.539,223.419,40.8079
317.156,221.539,40.6616
316.519,219.495,40.4839
315.953,217.514,40.3166
315.542,215.652,40.1703
315.096,213.657,40.0135
314.722,211.723,39.8672
313.952,209.657,39.679
312.177,206.939,39.3654
311.817,205.137,39.2295
312.115,203.776,39.1773
310.34,198.09,38.6964
765.309,484.556,95.2045
308.045,193.536,38.2365
307.706,191.828,38.1111
307.105,189.968,37.9543
306.325,188.01,37.7766
302.886,184.484,37.2749
302.746,182.989,37.1808
303.522,182.086,37.2017
304.722,181.435,37.2749
304.155,179.662,37.1285
303.922,178.096,37.024
303.424,176.384,36.8881
303.435,174.976,36.8149
303.8,173.742,36.7836
305.371,173.193,36.8985
306.566,172.494,36.9717
307.585,171.692,37.024
308.27,170.666,37.0344
303.807,166.812,36.4282
302.379,164.657,36.1878
302.077,163.128,36.0832
301.592,161.509,35.9578
301.188,159.942,35.8428
300.776,158.38,35.7278
301.592,157.467,35.7592
303.186,156.989,35.8846
303.365,155.774,35.8428
312.763,157.919,36.8254
312.614,156.443,36.7418
312.727,155.103,36.6895
312.539,153.687,36.6059
312.702,152.448,36.5641
314.307,151.874,36.6895
312.234,149.531,36.3864
311.573,147.913,36.2505
311.625,146.64,36.1982
312.496,145.719,36.24
312.912,144.586,36.2296
312.601,143.12,36.1355
312.284,141.658,36.0414
311.688,140.078,35.916
311.539,138.706,35.8428
310.996,137.23,35.7278
310.538,135.8,35.6233
310.11,134.293,35.5188
309.857,132.869,35.4352
309.392,131.425,35.3306
309.104,130.062,35.247
308.546,128.562,35.132
308.258,127.181,35.0484
307.952,125.83,34.9648
307.457,124.408,34.8602
307.14,123.065,34.7766
306.633,121.652,34.6721
306.407,120.327,34.5989
306.084,118.968,34.5153
305.569,117.542,34.4108
305.234,116.191,34.3271
304.893,114.845,34.2435
304.547,113.502,34.1599
303.895,112.113,34.0449
303.518,110.831,33.9613
303.267,109.482,33.8881
303.011,108.136,33.815
302.805,106.932,33.7522
302.313,105.632,33.6582
302.022,104.348,33.585
301.631,103.036,33.5014
301.235,101.728,33.4177
301.023,100.487,33.355
300.616,99.1864,33.2714
300.204,97.8898,33.1878
299.864,96.6801,33.1146
299.52,95.4738,33.0414
299.187,94.2186,32.9683
299.04,93.026,32.916
298.507,91.7187,32.8219
298.064,90.4451,32.7383
297.798,89.2588,32.6756
297.338,88.019,32.592
297.269,86.843,32.5502
296.909,85.586,32.477
296.521,84.4104,32.4038
296.129,83.2382,32.3307
295.843,82.0446,32.2679
295.456,80.8277,32.1948
295.256,79.6663,32.1425
294.86,78.4562,32.0693
294.541,77.3264,32.0066
294.219,76.1997,31.9439
293.905,75.0246,31.8812
293.682,73.8769,31.8289
293.263,72.6838,31.7557
292.935,71.5182,31.693
292.699,70.379,31.6408
292.363,69.2194,31.578
292.009,68.1139,31.5153
291.652,67.0116,31.4526
291.205,65.8396,31.3794
291.045,64.7363,31.3376
290.881,63.635,31.2958
290.615,62.5147,31.2436
290.15,61.3558,31.1704
289.778,60.2212,31.1077
289.5,59.1098,31.0554
289.119,57.9816,30.9927
288.924,56.9204,30.9509
288.531,55.8234,30.8882
288.328,54.7669,30.8464
288.122,53.7123,30.8045
287.721,52.599,30.7418
287.511,51.5242,30.7
287.101,50.4171,30.6373
286.883,49.3471,30.5955
286.559,48.2879,30.5432
286.329,47.2475,30.5014
286.002,46.1685,30.4491
285.768,45.1079,30.4073
285.334,44.0191,30.3446
284.994,42.9487,30.2923
284.844,41.9351,30.261
284.493,40.8947,30.2087
284.236,39.8709,30.1669
283.779,38.8224,30.1042
283.417,37.7907,30.0519
282.853,36.7362,29.9788
282.19,35.6489,29.8951
281.82,34.6031,29.8429
281.738,33.6202,29.822
281.357,32.6039,29.7697
282.167,31.6501,29.8429
303.714,23.5028,32.0171
305.855,21.5216,32.2261
334.68,21.2322,35.247
337.73,20.2423,35.5606
353.017,17.5434,37.1494
352.976,16.3372,37.139
