181.114,-92.4018,16.5984
181.057,-93.1703,16.6228
180.907,-93.8936,16.639
181.02,-94.7556,16.6797
180.776,-95.4334,16.6879
180.618,-96.1575,16.7041
180.632,-96.976,16.7367
180.477,-97.6851,16.7529
180.405,-98.442,16.7774
180.419,-99.2475,16.8099
180.429,-100.054,16.8424
180.33,-100.845,16.8669
180.316,-101.686,16.8994
180.297,-102.527,16.9319
180.102,-103.271,16.9482
180.009,-104.033,16.9726
180.084,-104.896,17.0133
179.993,-105.644,17.0377
179.813,-106.341,17.054
179.689,-107.137,17.0784
179.56,-107.933,17.1028
179.618,-108.802,17.1435
179.587,-109.62,17.176
179.448,-110.419,17.2004
179.391,-111.27,17.233
179.603,-112.25,17.29
179.642,-113.126,17.3306
179.414,-113.859,17.3469
179.435,-114.754,17.3876
179.285,-115.541,17.412
179.215,-116.383,17.4445
179.224,-117.281,17.4852
179.23,-118.18,17.5259
179.065,-118.971,17.5503
178.98,-119.817,17.5829
178.913,-120.633,17.6154
179.006,-121.561,17.6642
178.889,-122.442,17.6968
178.767,-123.323,17.7293
178.592,-124.101,17.7537
178.576,-124.994,17.7944
178.465,-125.846,17.827
178.512,-126.815,17.8758
178.311,-127.611,17.9002
178.269,-128.524,17.9409
178.153,-129.365,17.9734
177.953,-130.147,17.9978
177.739,-130.944,18.0222
177.601,-131.802,18.0548
177.698,-132.839,18.1117
177.791,-133.878,18.1687
177.481,-134.618,18.185
177.406,-135.539,18.2256
177.43,-136.491,18.2745
177.37,-137.384,18.3151
177.192,-138.263,18.3477
177.166,-139.266,18.3965
177.148,-140.255,18.4453
177.125,-141.245,18.4941
176.876,-142.034,18.5186
176.779,-142.949,18.5592
176.755,-143.927,18.6081
176.804,-144.97,18.665
176.604,-145.84,18.6976
176.554,-146.838,18.7464
176.575,-147.902,18.8033
176.515,-148.903,18.8521
176.374,-149.841,18.8928
176.153,-150.715,18.9254
176.229,-151.849,18.9905
175.999,-152.724,19.023
175.991,-153.797,19.08
175.902,-154.806,19.1288
175.808,-155.815,19.1776
175.634,-156.76,19.2183
175.531,-157.772,19.2671
175.423,-158.785,19.3159
175.456,-159.933,19.381
175.338,-160.949,19.4298
175.155,-161.883,19.4705
175.114,-162.954,19.5275
174.98,-163.973,19.5763
174.914,-165.061,19.6332
174.77,-166.083,19.6821
174.766,-167.243,19.7472
174.626,-168.252,19.796
174.482,-169.262,19.8448
174.475,-170.412,19.9099
174.178,-171.284,19.9424
174.06,-172.397,19.9994
174.077,-173.652,20.0726
173.993,-174.723,20.1296
174.043,-175.937,20.2028
173.917,-177.041,20.2598
173.785,-178.146,20.3167
173.632,-179.268,20.3737
173.542,-180.463,20.4388
173.546,-181.701,20.512
173.407,-182.797,20.5689
173.246,-183.909,20.6259
173.216,-185.168,20.6991
173.111,-186.355,20.7642
173.001,-187.545,20.8293
172.967,-188.794,20.9025
172.86,-189.971,20.9676
172.731,-191.165,21.0327
172.595,-192.36,21.0978
172.585,-193.706,21.1792
172.436,-194.904,21.2443
172.25,-195.999,21.3012
172.123,-197.17,21.3663
172.087,-198.522,21.4477
171.978,-199.802,21.5209
171.927,-201.158,21.6023
171.74,-202.365,21.6674
171.674,-203.726,21.7487
171.73,-205.241,21.8464
171.622,-206.499,21.9196
171.634,-207.913,22.0091
171.502,-209.311,22.0905
171.3,-210.634,22.1637
171.415,-212.209,22.2695
171.334,-213.554,22.3508
171.27,-215.008,22.4403
171.013,-216.23,22.5054
170.996,-217.766,22.6031
169.684,-217.655,22.5298
170.185,-219.916,22.7007
170.49,-221.946,22.8471
170.357,-223.302,22.9285
170.338,-224.819,23.0261
170.192,-226.304,23.1156
170.096,-227.869,23.2133
169.933,-229.233,23.2946
169.822,-230.678,23.3841
169.839,-232.396,23.4981
169.612,-233.794,23.5794
169.552,-235.436,23.6852
169.425,-237,23.7828
169.231,-238.484,23.8723
169.201,-240.214,23.9862
168.969,-241.716,24.0757
168.898,-243.466,24.1897
168.825,-245.092,24.2954
168.799,-246.802,24.4093
168.854,-248.694,24.5395
168.563,-250.094,24.6209
168.299,-251.592,24.7104
168.302,-253.506,24.8406
168.106,-255.189,24.9463
167.901,-256.873,25.0521
167.894,-258.781,25.1823
167.768,-260.524,25.2962
167.555,-262.2,25.402
167.439,-264.046,25.524
167.389,-265.964,25.6542
167.275,-267.8,25.7763
167.127,-269.653,25.8983
167.177,-271.848,26.0529
167.001,-273.592,26.1668
166.919,-275.508,26.297
166.778,-277.456,26.4272
166.676,-279.491,26.5655
166.512,-281.444,26.6957
166.386,-283.485,26.834
166.298,-285.614,26.9805
166.247,-287.833,27.135
166.084,-289.882,27.2734
165.81,-291.759,27.3954
165.674,-293.783,27.5337
165.526,-295.81,27.6721
165.46,-298.129,27.8348
165.235,-300.189,27.9731
165.141,-302.513,28.1358
164.986,-304.753,28.2904
164.77,-306.908,28.4369
164.634,-309.241,28.5996
164.531,-311.665,28.7705
164.366,-314.003,28.9332
164.123,-316.153,29.0797
163.959,-318.482,29.2424
163.916,-321.08,29.4295
163.723,-323.414,29.5923
163.532,-325.855,29.7631
163.281,-328.208,29.9259
163.06,-330.653,30.0967
162.912,-333.28,30.2839
163.211,-336.792,30.5524
162.927,-339.143,30.7151
164.57,-345.649,31.2521
164.383,-348.384,31.4474
163.672,-350.039,31.545
164.545,-355.13,31.9518
163.429,-355.974,31.9762
162.557,-357.359,32.0495
162.527,-360.545,32.2854
162.072,-362.825,32.44
161.764,-365.471,32.6272
162.36,-370.218,33.0014
161.735,-372.231,33.1316
161.452,-375.068,33.335
160.494,-376.455,33.4083
160.497,-380.134,33.6849
160.548,-383.897,33.9697
161.224,-389.229,34.3928
160.968,-392.676,34.645
160.689,-396.127,34.8972
160.267,-398.877,35.0925
159.791,-401.536,35.2796
159.776,-405.615,35.5888
159.919,-414.332,36.256
158.579,-415.06,36.2723
179.637,-512.102,44.303
157.931,-455.177,39.3316
156.542,-456.184,39.3723
157.447,-464.089,40.0069
156.491,-466.62,40.1778
155.175,-468.11,40.2591
156.488,-477.647,41.0321
155.875,-481.305,41.3006
154.631,-483.067,41.4064
155.559,-491.872,42.1142
155.059,-496.312,42.4478
153.943,-498.85,42.6187
153.014,-502.054,42.8465
150.903,-501.236,42.7326
153.457,-516.077,43.9531
153.438,-529.171,44.9783
156.306,-546.184,46.3777
153.045,-541.931,45.9709
151.179,-542.558,45.9791
149.733,-544.716,46.1174
156.016,-575.029,48.6397
153.902,-574.773,48.5746
150.267,-569.139,48.0539
148.254,-569.564,48.0457
148.371,-578.078,48.721
152.784,-603.798,50.8447
148.534,-595.514,50.1042
146.268,-595.048,50.0229
144.078,-594.865,49.9659
142.631,-597.775,50.1693
143.757,-611.95,51.3166
142.743,-617.304,51.7234
143.794,-631.89,52.9032
141.609,-632.485,52.9113
139.679,-634.241,53.0171
142.048,-666.565,55.637
156.085,-845.453,70.185
340.729,975.15,84.3261
362.429,913.994,80.2661
241.504,590.609,52.0895
243.907,590.591,52.1628
245.672,589.319,52.1221
248.508,584.881,51.878
250.627,584.193,51.8943
255.386,589.739,52.4638
256.115,585.944,52.2034
253.702,574.812,51.2922
251.984,565.434,50.5355
254.488,565.732,50.6412
254.895,561.392,50.3321
256.895,560.59,50.3402
260.691,563.67,50.6982
262.439,562.418,50.6657
266.644,566.391,51.105
247.281,516.115,46.7195
248.777,514.621,46.6625
249.48,511.51,46.4591
253.464,515.107,46.8659
253.841,506.909,46.2801
254.216,503.262,46.0279
255.518,501.483,45.9465
236.447,460.077,42.2282
235.3,453.939,41.74
239.607,458.326,42.22
243.304,461.564,42.5943
228.782,430.458,39.7954
230.387,429.94,39.8198
233.507,432.223,40.1045
232.678,427.116,39.7059
234.887,427.612,39.8279
235.702,425.569,39.714
239.762,429.355,40.1452
249.963,443.975,41.5935
282.409,497.534,46.7032
239.542,418.603,39.3723
239.906,415.865,39.1933
241.607,415.456,39.2339
243.61,415.556,39.3234
270.271,457.458,43.3754
272.132,457.05,43.4242
247.21,411.914,39.2177
247.924,409.855,39.1038
249.145,408.647,39.0712
251.144,408.709,39.1607
254.301,410.626,39.4292
254.941,408.467,39.3072
258.223,410.528,39.592
259.601,409.54,39.5838
261.995,410.143,39.7303
262.831,408.304,39.6408
265.54,409.521,39.8442
267.278,409.222,39.9011
269.562,409.512,40.0232
291.797,439.856,43.0906
292.556,437.675,42.9767
274.15,407.056,40.0639
277.828,409.502,40.3975
279.726,409.295,40.4707
281.908,409.49,40.5846
287.958,415.244,41.2518
295.97,423.632,42.1875
298.078,423.493,42.277
245.939,341.694,34.3684
255.232,352.071,35.4993
256.753,351.581,35.54
257.684,350.281,35.4993
248.157,311.641,32.5214
249.244,310.773,32.5214
469.527,553.06,59.2252
495.017,469.754,55.7103
534.868,497.204,59.6157
458.242,420.049,50.747
459.153,418.017,50.6901
459.686,415.65,50.5924
460.428,413.336,50.5111
366.209,324.165,39.9255
396.279,348.385,43.0743
206.63,180.382,22.3915
201.96,164.274,21.2524
237.097,191.519,24.8813
237.376,190.378,24.8406
237.961,189.486,24.8324
824.772,647.401,85.5954
825.14,643.048,85.4001
825.803,638.944,85.2374
828.424,636.361,85.2781
831.274,633.949,85.3432
833.983,631.538,85.4001
836.924,629.294,85.4815
542.673,405.012,55.279
554.078,407.532,56.1496
556.025,406.056,56.2066
559.502,405.682,56.4181
205.647,146.958,20.634
198.761,140.991,19.8936
199.321,140.371,19.9017
538.183,370.575,53.3425
539.441,368.741,53.3425
525.847,356.829,51.878
525.85,354.156,51.7559
535.286,357.802,52.5615
542.37,357.22,53.0171
208.068,136.001,20.2923
207.956,134.894,20.2353
208.426,134.167,20.2353
208.809,133.385,20.2272
209.779,132.975,20.276
378.177,236.082,36.3943
379.148,234.899,36.4106
378.712,232.758,36.2886
379.032,231.09,36.2397
380.669,230.314,36.3211
383.331,230.146,36.5001
893.367,532.131,84.8875
896.764,529.922,85.034
469.214,257.899,43.709
469.214,255.824,43.6276
470.717,254.516,43.6846
611.938,325.442,56.5809
613.306,323.496,56.6053
201.269,105.288,18.543
201.36,104.464,18.5186
205.092,105.493,18.8277
201.996,103.011,18.5104
206.455,104.356,18.8847
207.807,104.107,18.9742
199.583,99.1605,18.1931
199.463,98.2778,18.1524
199.903,97.6073,18.1605
200.969,97.2387,18.2256
201.846,96.7951,18.2745
380.421,180.8,34.3846
381.92,179.962,34.466
226.954,104.051,20.3818
227.044,103.135,20.3574
197.801,88.2117,17.6805
198.283,87.6185,17.6968
198.405,86.8459,17.6805
198.615,86.1132,17.6724
198.35,85.218,17.6235
577.921,246.028,51.2759
575.287,242.538,50.9667
566.381,236.458,50.1042
565.729,233.87,49.9741
564.881,231.214,49.8276
197.121,79.8825,17.3632
196.474,78.8228,17.2818
195.914,77.8054,17.2086
195.721,76.9387,17.1679
195.511,76.1085,17.1272
567.849,218.887,49.6811
567.585,216.513,49.5916
567.498,214.213,49.5184
195.888,73.1615,17.0703
192.496,71.13,16.7529
191.62,70.047,16.6553
191.957,69.4116,16.6634
192.467,68.8754,16.6879
192.601,68.2035,16.6797
192.838,67.5308,16.6797
192.036,66.4985,16.5902
192.644,65.9569,16.6228
192.024,64.9965,16.5495
192.527,64.4374,16.5739
193.029,63.8758,16.5984
194.009,63.4494,16.6634
194.798,62.9557,16.7123
194.632,62.1711,16.6797
194.937,61.5383,16.6879
194.961,60.7981,16.6716
195.076,60.0879,16.6634
194.808,59.2615,16.6228
194.823,58.5238,16.6065
194.262,57.6167,16.5414
193.792,56.7422,16.4844
194.745,56.3208,16.5495
194.739,55.6199,16.5333
194.356,54.7776,16.4844
194.45,54.0721,16.4763
194.446,53.3403,16.46
193.957,52.479,16.4031
194.424,51.8957,16.4275
194.214,51.1322,16.3949
194.102,50.3788,16.3705
194.18,49.6763,16.3624
193.675,48.8276,16.3054
193.554,48.0792,16.281
193.431,47.3322,16.2566
193.498,46.6334,16.2485
193.849,46.0206,16.2648
194.005,45.3606,16.2648
193.766,44.6275,16.2322
193.815,43.9626,16.2241
193.773,43.2424,16.2078
193.631,42.5016,16.1834
193.778,41.8255,16.1834
193.728,41.1075,16.1671
193.191,40.2717,16.1102
193.334,39.5802,16.1102
193.171,38.8799,16.0858
193.201,38.2197,16.0776
192.847,37.4333,16.0369
192.784,36.7058,16.0207
192.026,35.8846,15.9474
192.343,35.2669,15.9637
191.386,34.4013,15.8742
191.603,33.7503,15.8823
191.91,33.1487,15.8986
191.528,32.4289,15.8579
191.449,31.6941,15.8417
191.367,30.9604,15.8254
190.976,30.2477,15.7847
191.075,29.6142,15.7847
0,193.357,15.7847
200.754,-10.5562,-16.4112
200.119,-11.2234,-16.3624
199.681,-11.8807,-16.3298
198.944,-12.5165,-16.2729
198.799,-13.2042,-16.2648
192.389,-13.4531,-15.744
192.094,-14.7471,-15.7278
192.141,-15.4255,-15.7359
192.284,-16.1128,-15.7522
193.915,-16.9313,-15.8905
193.656,-17.59,-15.8742
191.212,-18.0412,-15.6789
191.743,-18.7668,-15.7278
186.347,-60.9075,-16.0044
212.639,-130.842,-20.3818
-1.70701,-69.8467,-5.70365
-2.44347,-70.3235,-5.74433
-3.72031,-71.4652,-5.84197
-3.94763,-71.0537,-5.80942
-4.20152,-71.139,-5.81756
-8.65504,-73.3454,-6.02911
-8.91741,-73.314,-6.02911
-562.528,840.454,-82.5605
200.041,109.066,-18.5999
199.544,107.893,-18.5186
205.428,43.5901,-17.1435
204.997,42.7327,-17.0947
205.734,42.1189,-17.1435
193.208,22.6283,20.4458
546.644,62.1856,57.8251
648.565,71.6023,68.5811
201.338,21.5169,21.282
193.696,20.0165,20.4667
193.369,19.3008,20.4249
193.732,18.6543,20.4562
193.595,17.9933,20.4353
193.752,17.3601,20.4458
194.505,16.7434,20.5189
193.076,15.9416,20.3621
461.213,36.4603,48.6266
192.786,14.5633,20.3203
190.554,13.7259,20.0799
192.684,13.2035,20.2994
193.425,12.5591,20.3726
191.62,11.1326,20.174
190.165,10.4321,20.0172
190.3,9.77337,20.0277
191.227,9.15181,20.1217
188.078,8.3432,19.7872
187.112,7.64604,19.6827
187.038,6.98914,19.6723
190.441,6.4507,20.0277
192.55,5.84932,20.2472
192.271,5.16912,20.2158
192.387,4.51706,20.2263
191.805,3.85029,20.1635
192.911,3.19886,20.2785
192.622,2.52157,20.2472
193.525,1.87465,20.3412
189.652,1.19163,19.9336
190.251,0.531295,19.9963
192.539,-0.134421,20.2367
191.643,-0.802774,20.1426
192.235,-1.4763,20.2054
191.235,-2.1362,20.1008
189.734,-2.78184,19.944
190.122,-3.41816,19.9858
189.115,-4.02745,19.8813
189.1,-4.68755,19.8813
191.965,-5.42915,20.1844
191.051,-6.0541,20.0904
191.228,-6.71126,20.1113
191.601,-7.39409,20.1531
191.972,-8.07957,20.1949
192.042,-8.75415,20.2054
197.374,-9.68772,20.7698
196.246,-10.3192,20.6548
192.337,-10.787,20.2472
192.398,-11.4474,20.2576
191.663,-12.0584,20.1844
190.628,-12.6615,20.0799
192.269,-13.4447,20.2576
192.619,-14.1281,20.2994
462.187,-35.4822,48.7207
463.547,-37.2146,48.8775
190.38,-15.9532,20.0799
191.711,-16.7388,20.2263
576.043,-52.3226,60.7938
189.411,-17.8712,19.9963
189.842,-18.5807,20.0486
189.58,-19.2067,20.0277
541.637,-56.7372,57.2398
188.751,-20.4383,19.9545
188.975,-21.1301,19.9858
188.9,-21.7897,19.9858
189.119,-22.4841,20.0172
189.535,-23.188,20.0695
187.975,-23.6468,19.9127
187.891,-24.3028,19.9127
188.495,-25.0502,19.9858
456.734,-62.2806,48.4489
189.113,-27.1169,20.0799
187.64,-27.5744,19.9336
187.444,-28.2144,19.9231
219.683,-33.8517,23.3621
215.928,-34.0452,22.9754
216.005,-34.8304,22.9963
215.198,-35.4522,22.9231
192.813,-32.4389,20.5503
192.307,-33.0444,20.5085
191.798,-33.6467,20.4667
191.19,-34.2283,20.4144
190.385,-34.7704,20.3412
188.405,-35.0889,20.1426
187.89,-35.6721,20.1008
187.667,-36.3088,20.0904
187.539,-36.9637,20.0904
187.409,-37.6181,20.0904
187.374,-38.292,20.1008
187.145,-38.9092,20.0904
187.303,-39.6076,20.1217
187.362,-40.2867,20.1426
187.127,-40.9029,20.1322
187.08,-41.5774,20.1426
187.128,-42.274,20.1635
187.173,-42.9714,20.1844
187.022,-43.6245,20.1844
186.969,-44.2837,20.1949
186.527,-44.85,20.1635
186.752,-45.6115,20.2054
186.587,-46.2794,20.2054
186.618,-46.979,20.2263
185.007,-47.2609,20.0695
185.23,-47.99,20.1113
185.835,-48.8223,20.1949
185.856,-49.5219,20.2158
185.202,-50.0407,20.1635
184.364,-50.4707,20.0904
185.92,-51.5602,20.2785
185.347,-52.1336,20.2367
185.633,-52.949,20.289
186.221,-53.785,20.3726
185.659,-54.2906,20.3308
185.469,-54.9384,20.3308
185.847,-55.7569,20.3935
185.652,-56.4053,20.3935
185.454,-57.053,20.3935
184.879,-57.5656,20.3517
184.018,-57.9852,20.2785
183.714,-58.613,20.2681
185.585,-59.9425,20.498
184.335,-60.25,20.3831
185.446,-61.3303,20.5294
184.853,-61.851,20.4876
184.73,-62.5278,20.498
184.981,-63.3333,20.5503
184.853,-64.0112,20.5607
184.347,-64.5574,20.5294
184.777,-65.4329,20.6026
184.559,-66.0453,20.6026
185.368,-67.0289,20.7175
184.379,-67.4185,20.6339
184.883,-68.3537,20.7175
184.562,-68.9316,20.7071
185.077,-69.8241,20.7907
184.176,-70.2378,20.7175
184.573,-71.1467,20.7907
184.052,-71.6662,20.7594
183.529,-72.183,20.728
184.656,-73.3901,20.8848
184.3,-74.0133,20.8743
183.309,-74.3411,20.7907
182.411,-74.7007,20.7175
182.799,-75.5871,20.7907
184.009,-76.8219,20.958
184.107,-77.6182,20.9998
184.292,-78.4552,21.052
183.926,-79.0587,21.0416
183.101,-79.4627,20.9789
183.825,-80.5404,21.0938
183.815,-81.3023,21.1252
183.81,-82.049,21.1566
183.711,-82.7558,21.1775
183.24,-83.3142,21.1566
183.129,-84.0363,21.1775
183.113,-84.7844,21.2088
182.733,-85.3651,21.1984
182.794,-86.1721,21.2402
182.761,-86.9377,21.2715
182.994,-87.8334,21.3343
183.224,-88.7317,21.397
183.27,-89.5453,21.4388
182.778,-90.0966,21.4179
182.641,-90.8226,21.4388
182.678,-91.638,21.4806
182.543,-92.349,21.5015
182.67,-93.1957,21.5538
182.432,-93.8782,21.5642
182.015,-94.4687,21.5538
181.244,-94.8729,21.5015
181.351,-95.7371,21.5538
180.665,-96.1826,21.512
180.591,-96.9538,21.5433
181.834,-98.4199,21.7315
181.411,-98.9906,21.721
181.073,-99.6074,21.721
181.081,-100.416,21.7628
181.849,-101.694,21.8987
181.917,-102.589,21.951
181.894,-103.435,21.9928
181.351,-103.987,21.9719
180.996,-104.603,21.9719
181.326,-105.619,22.0555
181.146,-106.32,22.0764
181.478,-107.326,22.16
181.605,-108.28,22.2228
181.984,-109.39,22.3168
181.951,-110.215,22.3586
181.914,-111.041,22.4005
181.685,-111.795,22.4214
181.622,-112.654,22.4632
180.816,-113.008,22.4109
181.356,-114.206,22.5259
181.46,-115.158,22.5886
181.308,-115.951,22.62
180.568,-116.368,22.5781
180.16,-116.998,22.5781
180.999,-118.443,22.7349
181,-119.347,22.7872
180.913,-120.199,22.829
181.154,-121.272,22.9126
180.998,-122.039,22.944
180.922,-122.862,22.9858
179.896,-123.131,22.9126
180.344,-124.411,23.0276
180.572,-125.478,23.1112
180.144,-126.092,23.1112
179.947,-126.892,23.1426
180.233,-128.037,23.2367
180.027,-128.839,23.268
179.98,-129.758,23.3203
180.02,-130.72,23.383
179.253,-131.097,23.3412
179.915,-132.548,23.4875
179.771,-133.412,23.5294
179.702,-134.337,23.5816
179.471,-135.143,23.613
179.711,-136.309,23.7071
179.708,-137.298,23.7698
179.488,-138.075,23.8011
179.265,-138.852,23.8325
179.395,-139.982,23.9161
179.284,-140.93,23.9684
179.181,-141.864,24.0206
179.306,-142.985,24.1043
179.206,-143.905,24.1565
179.179,-144.89,24.2192
178.994,-145.75,24.2611
178.804,-146.61,24.3029
178.445,-147.36,24.3238
178.541,-148.491,24.4074
178.403,-149.433,24.4597
178.184,-150.311,24.5015
178.113,-151.318,24.5642
177.962,-152.263,24.6165
178.032,-153.402,24.7001
177.571,-154.088,24.7105
177.406,-155.034,24.7628
177.536,-156.244,24.8569
177.51,-157.324,24.93
177.776,-158.671,25.045
177.591,-159.623,25.0973
177.18,-160.376,25.1182
177.134,-161.462,25.1914
177.375,-162.819,25.3063
177.112,-163.692,25.3482
177.136,-164.836,25.4318
177.431,-166.269,25.5572
176.994,-167.024,25.5781
176.41,-167.641,25.5781
176.039,-168.462,25.6095
176.181,-169.75,25.714
176.673,-171.387,25.8708
176.302,-172.196,25.9022
176.495,-173.562,26.0171
176.579,-174.892,26.1217
176.516,-176.085,26.2053
176.422,-177.163,26.2785
176.393,-178.312,26.3621
176.536,-179.707,26.4771
176.325,-180.75,26.5398
176.369,-182.094,26.6443
176.13,-183.154,26.707
175.917,-184.184,26.7697
175.769,-185.286,26.8429
175.939,-186.767,26.9683
174.199,-186.218,26.8011
173.683,-186.971,26.822
173.299,-187.869,26.8638
172.323,-188.091,26.8116
172.418,-189.485,26.9265
171.089,-189.348,26.822
171.158,-190.758,26.937
169.961,-190.761,26.8534
170.678,-192.917,27.0729
169.513,-192.884,26.9892
175.609,-201.162,28.0659
176.013,-203.051,28.2436
175.238,-203.589,28.2331
175.172,-204.956,28.3377
174.005,-205.035,28.2645
173.994,-206.478,28.3795
173.336,-207.16,28.3899
173.283,-208.499,28.4945
174.87,-211.833,28.8708
175.823,-216.196,29.2889
175.167,-216.855,29.2993
175.174,-219.909,29.5502
174.591,-220.753,29.5816
174.74,-222.535,29.7383
175.476,-226.753,30.1356
174.893,-230.832,30.4387
173.827,-231.138,30.3969
173.297,-232.157,30.4491
202.494,-273.156,35.7383
173.522,-235.704,30.7627
173.05,-236.79,30.8254
173.274,-238.841,31.0136
178.542,-247.919,32.1111
177.328,-248.055,32.0484
195.339,-275.275,35.477
194.377,-275.955,35.477
193.616,-276.975,35.5188
192.851,-277.993,35.5606
192.379,-279.286,35.6442
192.631,-281.647,35.8637
172.733,-254.408,32.3202
173.701,-257.716,32.6651
173.408,-259.23,32.7801
200.446,-301.924,38.0902
199.966,-303.553,38.2052
172.271,-263.559,33.0937
199.791,-307.945,38.5815
171.334,-266.063,33.261
171.476,-268.335,33.47
170.112,-268.26,33.3864
171.423,-272.373,33.8254
169.81,-271.858,33.6895
168.86,-272.449,33.6895
171.294,-278.544,34.369
170.369,-279.11,34.369
170.216,-280.949,34.5258
168.658,-282.814,34.6094
167.619,-283.316,34.5989
314.531,-535.892,65.3094
170.641,-293.073,35.6442
177.675,-307.619,37.3376
169.432,-295.725,35.8219
175.278,-308.419,37.2853
168.425,-305.985,36.7104
168.071,-307.88,36.8672
166.806,-308.115,36.8254
165.917,-309.046,36.8672
539.426,-1013.23,120.647
169.544,-323.895,38.4247
168.624,-324.823,38.4665
167.654,-325.661,38.4978
166.319,-325.786,38.4456
164.715,-325.375,38.3306
164.783,-328.348,38.6128
167.843,-343.368,40.1703
166.673,-343.937,40.1703
165.071,-343.606,40.0658
163.529,-343.462,39.9821
162.838,-345.11,40.1076
161.127,-344.595,39.9821
161.136,-347.772,40.2853
164.983,-359.359,41.5605
165.869,-364.64,42.1041
165.077,-366.2,42.219
164.6,-368.485,42.4177
163.868,-370.225,42.5535
164.245,-374.515,42.9821
169.389,-397.32,45.3967
167.924,-397.725,45.3758
186.144,-519.308,57.9819
184.541,-520.407,58.0342
295.646,-871.446,96.7202
292.603,-872.473,96.7202
267.431,-816.277,90.2812
264.039,-815.29,90.0722
173.534,-606.383,66.2919
175.188,-637.32,69.4696
150.971,-745.375,79.9329
147.306,-753.609,80.7064
153.863,-850.029,90.7934
151.59,-854.477,91.2115
276.802,547.975,64.5254
278.984,547.537,64.5881
269.115,519.176,61.4627
271.386,519.114,61.5673
272.393,512.513,61.0028
279.421,517.209,61.7868
281.462,516.668,61.839
271.533,494.326,59.2781
239.72,432.823,52.0029
241.715,432.852,52.1074
243.907,433.219,52.2538
243.552,429.078,51.8566
245.74,429.434,52.0029
245.797,426.076,51.6998
247.232,425.129,51.6893
244.741,417.485,50.8635
248.893,421.274,51.428
249.562,419.143,51.2712
252.814,421.253,51.6371
247.026,408.37,50.1632
257.406,422.195,51.9716
254.192,413.668,51.0308
261.028,421.487,52.1074
257.6,412.727,51.1353
257.504,409.384,50.8322
256.589,404.787,50.3723
258.321,404.392,50.435
260.377,404.491,50.5604
261.338,403.041,50.4872
261.912,401.007,50.3409
264.548,401.895,50.5709
272.527,410.808,51.8148
222.34,332.629,42.0518
222.722,330.696,41.9055
224.348,330.677,41.9995
225.192,329.501,41.9473
280.564,407.537,52.0029
240.181,346.348,44.2992
227.946,326.268,41.8323
227.824,323.681,41.6023
229.787,323.999,41.7487
230.829,323.013,41.7278
227.105,315.526,40.8602
227.827,314.268,40.7975
228.512,312.909,40.7243
230.428,313.231,40.8706
232.112,313.224,40.9752
260.391,348.833,45.7521
262.444,349.035,45.8984
263.661,348.117,45.8984
264.542,346.822,45.8462
258.633,336.692,44.6232
260.354,336.495,44.7173
266.173,341.546,45.5117
269.022,342.727,45.7939
270.587,342.254,45.8566
249.787,313.688,42.1459
250.694,312.582,42.1145
272.954,335.511,45.4594
277.062,335.745,45.7521
271.494,326.668,44.6441
274.739,328.235,44.9891
275.243,326.514,44.8845
274.514,323.352,44.5814
423.717,428.028,63.3024
425.56,426.899,63.3547
446.835,442.18,66.0724
455.112,423.064,65.3094
205.441,184.429,29.0171
205.654,183.295,28.9544
205.532,181.935,28.8499
205.478,180.644,28.7558
205.283,179.206,28.6408
205.231,177.902,28.5467
206.077,177.379,28.5781
207.602,177.434,28.7035
497.325,410.328,67.7658
498.328,408.167,67.7031
236.703,192.535,32.0693
236.738,191.228,31.9857
237.481,190.463,31.9962
505.462,399.62,67.724
507.141,395.225,67.5776
549.211,418.841,72.595
507.694,381.742,66.7623
509.057,379.923,66.7623
559.606,411.598,73.0131
558.594,407.931,72.6995
493.744,352.835,63.7833
492.705,344.484,63.1875
516.487,358.366,66.0724
518.431,343.989,65.393
366.194,241.186,46.0866
367.034,239.906,46.0866
368.12,238.786,46.118
369.369,237.768,46.1702
371.119,237.067,46.2852
373.12,236.515,46.4315
521.012,327.718,64.6927
516.839,312.7,63.4906
896.188,529.582,109.41
467.056,258.787,56.1213
466.54,256.429,55.9541
466.973,254.602,55.9018
467.859,252.97,55.9018
612.569,328.456,73.0549
608.239,323.475,72.4069
603.443,318.294,71.7065
600.028,313.887,71.1734
595.532,308.958,70.5149
591.919,304.466,69.9609
207.316,105.724,24.4597
583.672,295.026,68.7379
581.078,291.109,68.3094
580.348,288.34,68.1107
376.739,185.624,44.1424
377.49,184.318,44.1528
378.685,183.226,44.2155
576.695,276.553,67.2223
576.13,273.813,67.0446
575.145,271.011,66.825
574.239,268.26,66.616
573.57,265.452,66.4278
226.552,103.867,26.1948
227.275,103.24,26.2366
571.263,257.095,65.8425
570.136,254.258,65.6125
569.543,251.673,65.4453
568.687,248.926,65.2467
568.092,246.306,65.0794
567.901,243.989,64.9644
567.242,241.481,64.7972
566.249,238.727,64.5881
564.968,235.868,64.3477
198.43,82.0303,22.5677
198.991,81.4501,22.5991
198.998,80.6429,22.5677
199.186,79.9108,22.5572
566.595,225.018,64.0759
568.766,223.584,64.2327
195.179,75.9795,22.0137
195.801,75.4749,22.0555
195.692,74.6492,22.0137
196.044,74.0007,22.0241
196.767,73.4899,22.0764
197.116,72.8371,22.0869
195.968,71.6364,21.9301
198.087,71.6283,22.1391
221.265,79.1806,24.7001
221.057,78.2805,24.6478
