143.421,-175.882,18.5267
142.979,-176.627,18.5511
142.626,-177.423,18.5836
142.27,-178.219,18.6162
141.833,-178.949,18.6406
141.516,-179.835,18.6813
141.301,-180.89,18.7382
140.714,-181.473,18.7464
140.339,-182.266,18.7789
139.96,-183.06,18.8115
139.577,-183.853,18.844
139.13,-184.565,18.8684
138.724,-185.369,18.901
138.373,-186.252,18.9416
137.959,-187.055,18.9742
137.482,-187.776,18.9986
137.06,-188.578,19.0311
136.693,-189.459,19.0718
136.263,-190.259,19.1044
135.886,-191.14,19.1451
135.448,-191.939,19.1776
135.006,-192.737,19.2102
134.594,-193.511,19.2427
134.291,-194.448,19.2915
133.876,-195.339,19.3322
133.401,-196.146,19.3647
132.956,-196.929,19.3973
132.562,-197.795,19.438
132.257,-198.837,19.4949
131.782,-199.63,19.5275
131.34,-200.517,19.5682
130.839,-201.32,19.6007
130.477,-202.267,19.6495
130.057,-203.129,19.6902
129.614,-204.003,19.7309
129.114,-204.791,19.7634
128.698,-205.641,19.8041
128.279,-206.49,19.8448
127.8,-207.372,19.8855
127.37,-208.338,19.9343
126.885,-209.1,19.9668
126.448,-209.946,20.0075
126.021,-210.9,20.0563
125.589,-211.853,20.1052
125.133,-212.816,20.154
124.622,-213.693,20.1947
124.175,-214.644,20.2435
123.623,-215.422,20.276
123.235,-216.448,20.333
122.791,-217.387,20.3818
122.314,-218.228,20.4225
121.88,-219.155,20.4713
121.364,-220.124,20.5201
120.844,-221.092,20.5689
120.376,-222.027,20.6178
119.95,-223.05,20.6747
119.358,-223.819,20.7073
118.902,-224.851,20.7642
118.526,-225.951,20.8293
118.052,-226.873,20.8781
117.488,-227.726,20.9188
117.01,-228.756,20.9758
116.501,-229.687,21.0246
116.033,-230.705,21.0815
115.562,-231.832,21.1466
114.997,-232.78,21.1954
114.511,-233.797,21.2524
114.106,-234.992,21.3256
113.501,-235.838,21.3663
113.021,-236.953,21.4314
112.512,-237.967,21.4884
111.955,-238.89,21.5372
111.414,-239.912,21.5941
110.951,-241.114,21.6674
110.419,-242.125,21.7243
109.923,-243.226,21.7894
109.36,-244.135,21.8382
108.874,-245.225,21.9033
108.338,-246.334,21.9684
107.836,-247.533,22.0416
107.186,-248.466,22.0905
106.61,-249.581,22.1555
106.071,-250.677,22.2206
105.641,-252.048,22.3101
105.142,-253.335,22.3915
104.522,-254.346,22.4485
103.979,-255.43,22.5135
103.43,-256.513,22.5786
102.903,-257.798,22.66
102.296,-258.897,22.7251
101.754,-260.181,22.8065
101.133,-261.278,22.8716
100.564,-262.458,22.9448
99.9533,-263.545,23.0099
99.383,-264.825,23.0912
98.7701,-266.011,23.1645
98.2079,-267.281,23.2458
97.5702,-268.363,23.3109
96.9701,-269.64,23.3923
96.3289,-270.822,23.4655
95.6714,-271.901,23.5306
95.073,-273.166,23.612
94.5236,-274.516,23.7015
93.9019,-275.677,23.7747
93.2253,-276.854,23.8479
92.6046,-278.218,23.9374
91.9064,-279.289,24.0025
91.3254,-280.737,24.1002
90.7109,-282.193,24.1978
90.0269,-283.458,24.2792
89.3353,-284.721,24.3605
88.695,-286.174,24.4582
88.0748,-287.72,24.5639
87.3295,-288.885,24.6372
86.7419,-290.414,24.7429
86.0604,-291.656,24.8243
85.3484,-293.007,24.9138
84.6555,-294.453,25.0114
83.9537,-295.897,25.1091
83.2965,-297.532,25.223
82.5754,-298.871,25.3125
81.8723,-300.304,25.4101
81.1859,-301.936,25.524
80.438,-303.373,25.6217
79.6809,-304.809,25.7193
78.9149,-306.244,25.8169
78.2695,-307.849,25.9309
77.5904,-309.357,26.0366
76.8448,-310.981,26.1505
76.0887,-312.603,26.2645
75.3032,-314.023,26.3621
74.5319,-315.538,26.4679
73.7235,-317.059,26.5736
72.9499,-318.772,26.6957
72.1213,-320.288,26.8015
71.3262,-321.998,26.9235
70.4847,-323.407,27.0211
69.7178,-325.204,27.1513
68.8493,-326.714,27.2571
68.0319,-328.514,27.3873
67.2117,-330.208,27.5093
66.3415,-331.706,27.6151
65.4905,-333.5,27.7453
64.609,-335.194,27.8673
63.7457,-336.881,27.9894
62.9082,-338.762,28.1277
61.9932,-340.451,28.2497
61.1196,-342.431,28.3962
60.1643,-344.017,28.5101
59.2492,-345.895,28.6484
58.3381,-347.869,28.7949
57.3818,-349.644,28.9251
56.4601,-351.51,29.0634
55.5574,-353.571,29.218
54.6413,-355.63,29.3726
53.6527,-357.292,29.4946
52.6654,-359.252,29.6411
51.7074,-361.506,29.8119
50.6931,-363.461,29.9584
49.6522,-365.315,30.0967
48.6893,-367.355,30.2513
47.7135,-369.392,30.4059
46.6942,-372.235,30.6256
45.5584,-374.283,30.7802
44.5864,-376.709,30.9673
43.5874,-379.033,31.1463
42.4408,-380.467,31.2521
41.36,-382.591,31.4148
40.2316,-384.715,31.5776
39.1089,-387.035,31.7566
37.9948,-389.249,31.9274
36.866,-391.46,32.0983
35.7062,-393.869,32.2854
34.5388,-396.374,32.4807
33.3461,-398.777,32.6678
32.0971,-400.679,32.8143
30.8506,-402.776,32.977
29.6187,-405.267,33.1723
28.447,-408.349,33.4164
27.3404,-412.719,33.7663
26.2169,-417.286,34.1324
24.9797,-420.457,34.3846
23.7102,-423.426,34.6206
22.4679,-427.286,34.9298
20.9909,-427.661,34.9542
19.6341,-430.718,35.1983
9.5992,-448.904,36.6547
7.98766,-448.636,36.6303
6.4694,-449.259,36.6791
-8.04925,-485.418,39.6326
-9.7236,-484.391,39.5513
-11.499,-487.941,39.8442
-13.1644,-486.503,39.7303
-15.0512,-492.631,40.2347
-16.5451,-487.198,39.7954
-18.3855,-492.019,40.194
-22.0113,-498.155,40.7066
-24.445,-511.712,41.8213
-26.3627,-513.314,41.9597
-28.1051,-512.323,41.8864
-29.9281,-512.819,41.9352
-31.7102,-513.311,41.9841
-33.6061,-515.487,42.1712
-35.4694,-516.961,42.3014
-37.8588,-525.585,43.0174
-39.6633,-525.052,42.9848
-41.6057,-526.302,43.0988
-44.6892,-541.252,44.3355
-47.604,-553.008,45.3119
-49.3917,-551.251,45.1817
-51.4729,-552.762,45.32
-54.4854,-563.789,46.2394
-56.6517,-565.579,46.4022
-59.7769,-576.481,47.3134
-61.8844,-577.161,47.3867
-63.8024,-577.453,47.4273
-66.5229,-584.771,48.0457
-87.5486,-683.423,56.2473
-100.035,-703.761,58.0291
-102.552,-703.399,58.0291
-104.965,-702.337,57.9722
-107.64,-704.252,58.1593
-110.344,-706.254,58.3546
-113.123,-707.833,58.5173
-115.786,-708.614,58.615
-118.781,-710.948,58.8428
-121.659,-712.483,59.0055
-125.03,-717.869,59.4856
-139.67,-727.347,60.4619
-145.651,-730.239,60.7874
-148.845,-733.561,61.1047
-157.952,-739.3,61.7149
-160.024,-736.407,61.5197
-162.465,-735.26,61.4709
-164.812,-733.716,61.3895
-167.217,-732.456,61.3325
-169.592,-731.091,61.2674
-171.823,-729.136,61.1535
-174.454,-728.614,61.1617
-179.369,-726.701,61.1047
-183.821,-723.531,60.942
-190.839,-719.753,60.7874
-195.46,-716.445,60.6247
-277.024,-988.191,83.781
-211.577,-707.692,60.2992
-213.985,-706.968,60.2992
-216.104,-704.864,60.1853
-218.24,-702.849,60.0795
-220.84,-702.767,60.1365
-223.08,-701.537,60.0958
-227.387,-698.581,59.9737
-229.606,-697.12,59.9168
-231.817,-695.652,59.8598
-234.146,-694.346,59.8192
-236.532,-693.221,59.7948
-238.792,-692.129,59.7703
-241.081,-691.124,59.7541
-247.805,-687.365,59.6483
-252.185,-684.496,59.5507
-254.234,-682.886,59.4856
-256.325,-681.039,59.4042
-258.689,-679.932,59.3879
-260.894,-678.768,59.3635
-262.987,-677.319,59.3147
-265.145,-676.049,59.2822
-267.481,-675.235,59.2903
-269.836,-674.297,59.2903
-272.001,-672.889,59.2496
-350.886,-634.191,59.1682
568.462,727.336,75.3598
559.763,696.205,72.927
499.411,578.777,62.4065
499.548,574.968,62.1787
500.976,572.664,62.1136
501.523,565.276,61.6905
507.523,564.058,61.9428
509.288,562.061,61.9184
517.957,563.866,62.5042
537.184,576.765,64.343
543.067,555.725,63.4317
542.885,551.576,63.1795
542.82,547.578,62.9436
582.132,540.194,64.8312
586.899,540.911,65.1567
439.628,375.213,47.1833
513.588,435.169,54.9536
507.037,420.801,53.7901
421.807,287.737,41.683
438.545,285.993,42.7408
332.063,198.972,31.602
332.259,197.477,31.5531
333.822,196.793,31.6345
319.623,186.922,30.2269
306.824,178.003,28.9576
303.8,174.869,28.6159
304.307,173.785,28.6077
306.33,173.454,28.7379
305.225,171.355,28.5752
305.618,170.244,28.5589
305.57,168.893,28.502
304.861,167.08,28.3799
303.881,165.131,28.2335
303.666,163.644,28.1602
304.147,162.536,28.1521
304.346,161.313,28.1196
303.835,159.72,28.0219
306.614,159.783,28.2253
305.59,157.862,28.0789
303.3,155.34,27.8185
302.508,152.278,27.6476
302.413,150.91,27.5907
303.193,150.012,27.6151
295.291,144.853,26.8503
295.257,143.56,26.8015
295.307,142.312,26.7608
310.911,148.497,28.1277
294.221,139.266,26.5736
294.255,138.027,26.533
292.837,136.117,26.3621
292.948,134.927,26.3295
299.22,136.552,26.8503
294.618,131.974,26.354
293.425,130.243,26.2075
291.951,128.401,26.0366
292.854,127.58,26.0773
288.88,123.456,25.6461
287.841,121.826,25.5159
287.243,120.421,25.4264
287.007,119.176,25.3694
285.772,117.466,25.223
285.175,116.029,25.1335
284.931,114.773,25.0765
284.404,113.408,24.9952
283.676,112,24.8975
283.313,110.744,24.8324
282.108,109.168,24.6941
281.454,107.815,24.6046
281.074,106.573,24.5395
280.408,105.231,24.45
279.849,103.88,24.3687
278.909,102.397,24.2547
278.702,101.219,24.2059
278.022,99.875,24.1164
277.515,98.6278,24.0432
277.097,97.4183,23.9781
276.306,96.0577,23.8805
275.885,94.8334,23.8154
275.271,93.5491,23.734
274.179,92.1115,23.612
273.923,90.9894,23.5632
273.19,89.7145,23.4736
272.845,88.5212,23.4167
274.014,87.8181,23.4899
275.927,87.3967,23.6282
276.889,86.6655,23.6852
271.564,83.9852,23.2051
270.705,82.711,23.1075
269.186,81.1951,22.9529
267.277,79.5773,22.7658
266.304,78.3017,22.66
265.707,77.1448,22.5868
265.01,75.9654,22.5054
264.596,74.8731,22.4485
263.992,73.7078,22.3752
263.575,72.6005,22.3183
262.961,71.4448,22.245
262.535,70.3459,22.1881
262.098,69.2737,22.1311
261.464,68.1551,22.0579
260.928,67.0436,21.9928
260.291,65.9121,21.9196
259.934,64.881,21.8708
259.476,63.8294,21.8138
258.922,62.7355,21.7487
258.267,61.6231,21.6755
257.801,60.5617,21.6185
257.331,59.5042,21.5616
256.954,58.4729,21.5128
256.379,57.4014,21.4477
255.993,56.3775,21.3989
255.409,55.3148,21.3338
255.011,54.3206,21.2849
254.512,53.3094,21.228
254.306,52.3403,21.1954
253.803,51.314,21.1385
253.292,50.314,21.0815
252.875,49.3371,21.0327
252.356,48.345,20.9758
252.127,47.4121,20.9432
251.503,46.4091,20.8781
250.875,45.4108,20.813
250.447,44.4085,20.7642
250.113,43.4269,20.7235
249.67,42.4751,20.6747
249.322,41.5432,20.634
248.58,40.5283,20.5608
248.326,39.5976,20.5283
247.967,38.6754,20.4876
247.605,37.7562,20.4469
0,249.869,20.3981
-0.171221,-57.7078,-4.711
-0.372011,-57.6072,-4.70287
-0.573108,-57.6055,-4.70287
-0.765456,-57.7029,-4.711
-1.16419,-57.9953,-4.73541
-1.38308,-58.6884,-4.79237
-1.59871,-59.0818,-4.82491
-1.78971,-58.5777,-4.78423
-1.99245,-58.6709,-4.79237
-2.21072,-59.1618,-4.83305
-2.44454,-59.9506,-4.89814
-2.62657,-59.4441,-4.85746
-2.86302,-59.9321,-4.89814
-3.07743,-59.9214,-4.89814
-3.29749,-60.1094,-4.91441
-3.52471,-60.396,-4.93882
-3.76712,-60.9805,-4.98764
-3.97463,-60.9673,-4.98764
-4.1821,-60.9535,-4.98764
-4.44681,-61.7342,-5.05273
-4.6698,-61.8176,-5.06087
-4.89341,-61.9003,-5.06901
-5.22427,-63.2735,-5.18292
-5.49638,-63.8507,-5.23174
-5.80817,-64.8238,-5.3131
-6.03443,-64.8031,-5.3131
-6.21266,-64.2857,-5.27242
-6.43701,-64.2636,-5.27242
-6.71269,-64.7364,-5.3131
-6.95987,-64.9108,-5.32937
-7.18037,-64.987,-5.33751
-7.36765,-64.7654,-5.32124
-7.58206,-64.6403,-5.3131
-7.85547,-65.0093,-5.34565
-8.16189,-65.5742,-5.39446
-8.39646,-65.5446,-5.39446
-10.0324,-67.1287,-5.54092
-10.4621,-66.9622,-5.53278
-10.7901,-67.5158,-5.5816
-11.1061,-67.9695,-5.62228
-11.4149,-68.3226,-5.65483
-11.676,-68.3795,-5.66297
-11.9711,-68.7332,-5.69551
-12.7022,-68.6019,-5.69551
-12.8742,-68.2655,-5.6711
-13.1005,-68.2225,-5.6711
-13.5551,-69.2511,-5.7606
-13.8223,-69.2999,-5.76874
62.5066,52.9626,-6.68816
63.4584,53.3802,-6.76952
243.287,27.633,25.7349
242.69,26.7075,25.6617
242.386,25.818,25.6199
242.077,24.9522,25.5781
242.16,24.1281,25.5781
241.944,23.2753,25.5468
241.626,22.415,25.5049
241.207,21.5272,25.4527
240.587,20.6256,25.3795
239.766,19.7123,25.2854
239.635,18.8597,25.2645
237.914,17.8889,25.0764
236.388,16.9445,24.9091
235.751,16.0719,24.836
235.409,15.2232,24.7942
234.862,14.4059,24.7314
234.413,13.5982,24.6792
233.961,12.7733,24.6269
233.606,11.9566,24.5851
233.349,11.1065,24.5537
232.891,10.2497,24.5015
232.625,9.4652,24.4701
232.059,8.67144,24.4074
231.79,7.85126,24.376
231.517,7.03304,24.3447
231.043,6.21147,24.2924
230.666,5.39565,24.2506
230.286,4.58254,24.2088
230.002,3.77378,24.1774
229.615,3.00583,24.1356
229.326,2.24146,24.1043
228.835,1.43783,24.052
228.441,0.637943,24.0102
228.143,-0.159247,23.9788
227.744,-0.953967,23.937
227.54,-1.7077,23.9161
227.036,-2.45687,23.8638
226.728,-3.24508,23.8325
226.317,-4.02939,23.7907
225.904,-4.81091,23.7489
225.588,-5.59203,23.7175
225.17,-6.34855,23.6757
224.749,-7.10228,23.6339
224.524,-7.87977,23.613
224.098,-8.64814,23.5712
223.769,-9.39826,23.5398
223.338,-10.1417,23.498
223.103,-10.9116,23.4771
222.666,-11.6694,23.4353
222.426,-12.4355,23.4144
221.984,-13.1883,23.3726
221.639,-13.9443,23.3412
221.291,-14.6981,23.3098
220.941,-15.4497,23.2785
220.687,-16.2062,23.2576
220.434,-16.9227,23.2367
220.178,-17.6378,23.2158
219.62,-18.3648,23.1635
219.257,-19.1054,23.1321
218.893,-19.8246,23.1008
218.627,-20.5508,23.0799
218.257,-21.2849,23.0485
217.884,-22.0166,23.0172
217.509,-22.746,22.9858
217.132,-23.473,22.9545
216.95,-24.2198,22.944
216.469,-24.9314,22.9022
216.187,-25.6257,22.8813
215.805,-26.3064,22.8499
215.613,-27.0471,22.8395
215.32,-27.7742,22.8186
214.828,-28.4733,22.7768
214.431,-29.1828,22.7454
214.235,-29.88,22.7349
213.839,-30.5481,22.7036
213.63,-31.2986,22.6931
213.222,-32.0184,22.6618
212.915,-32.7137,22.6409
212.606,-33.4072,22.62
212.295,-34.0991,22.5991
211.981,-34.7892,22.5781
211.567,-35.4611,22.5468
211.151,-36.1306,22.5154
210.825,-36.8517,22.4945
210.593,-37.5883,22.4841
210.269,-38.2692,22.4632
209.844,-38.9301,22.4318
209.511,-39.6254,22.4109
209.274,-40.3377,22.4005
208.94,-41.0114,22.3795
208.702,-41.7028,22.3691
208.259,-42.3897,22.3377
207.911,-43.0942,22.3168
207.573,-43.7424,22.2959
207.232,-44.3888,22.275
206.986,-45.0546,22.2646
206.739,-45.7193,22.2541
206.384,-46.3971,22.2332
206.027,-47.0729,22.2123
205.768,-47.7513,22.2018
205.508,-48.4286,22.1914
205.136,-49.1351,22.1705
204.761,-49.8396,22.1496
204.489,-50.5302,22.1391
204.215,-51.2195,22.1287
203.948,-51.8719,22.1182
203.582,-52.4983,22.0973
203.109,-53.1331,22.066
203.21,-53.9182,22.0973
202.546,-54.4804,22.0451
202.263,-55.1432,22.0346
201.882,-55.7783,22.0137
201.596,-56.4383,22.0032
201.297,-57.1321,21.9928
200.996,-57.8244,21.9823
200.697,-58.4978,21.9719
200.301,-59.1417,21.951
199.903,-59.7835,21.9301
199.693,-60.481,21.9301
199.401,-61.0963,21.9196
199.108,-61.7104,21.9092
198.696,-62.3628,21.8883
198.377,-63.0432,21.8778
198.161,-63.718,21.8778
197.849,-64.3613,21.8674
197.623,-65.0515,21.8674
197.206,-65.6781,21.8464
196.881,-66.3343,21.836
196.648,-67.0212,21.836
196.319,-67.6748,21.8255
195.988,-68.3269,21.8151
195.76,-68.9765,21.8151
195.437,-69.5919,21.8046
195.099,-70.24,21.7942
194.853,-70.9206,21.7942
194.61,-71.5833,21.7942
194.831,-72.4185,21.8464
194.398,-73.0112,21.8255
193.776,-73.5313,21.7837
193.333,-74.136,21.7628
192.98,-74.7745,21.7524
192.612,-75.445,21.7419
192.334,-76.1504,21.7419
191.988,-76.7509,21.7315
191.825,-77.4244,21.7419
191.461,-78.056,21.7315
191.004,-78.6481,21.7106
190.65,-79.2429,21.7001
190.386,-79.8746,21.7001
190.198,-80.5775,21.7106
189.824,-81.2018,21.7001
189.539,-81.8639,21.7001
189.07,-82.4455,21.6792
188.872,-83.1451,21.6897
188.49,-83.7635,21.6792
188.28,-84.4781,21.6897
187.976,-85.1512,21.6897
187.693,-85.774,21.6897
187.407,-86.396,21.6897
187.202,-87.0753,21.7001
186.995,-87.7541,21.7106
186.598,-88.3638,21.7001
186.198,-88.9717,21.6897
185.879,-89.6373,21.6897
185.736,-90.3888,21.7106
185.338,-90.9766,21.7001
184.938,-91.5627,21.6897
184.617,-92.2077,21.6897
184.294,-92.8516,21.6897
183.969,-93.4944,21.6897
183.73,-94.1813,21.7001
183.32,-94.7604,21.6897
182.997,-95.3838,21.6897
182.662,-96.022,21.6897
182.414,-96.7056,21.7001
182.163,-97.3887,21.7106
181.822,-98.0239,21.7106
181.391,-98.6105,21.7001
181.22,-99.3387,21.721
180.96,-100.019,21.7315
180.609,-100.65,21.7315
180.344,-101.328,21.7419
179.902,-101.908,21.7315
179.641,-102.569,21.7419
179.377,-103.23,21.7524
179.102,-103.905,21.7628
178.652,-104.479,21.7524
178.286,-105.102,21.7524
178.004,-105.775,21.7628
177.804,-106.498,21.7837
177.516,-107.169,21.7942
177.141,-107.788,21.7942
176.849,-108.458,21.8046
176.553,-109.127,21.8151
176.256,-109.795,21.8255
175.956,-110.462,21.836
175.569,-111.076,21.836
175.106,-111.619,21.8255
174.809,-112.268,21.836
174.603,-112.956,21.8569
174.311,-113.588,21.8674
173.893,-114.226,21.8674
173.473,-114.863,21.8674
173.154,-115.523,21.8778
172.997,-116.293,21.9092
172.775,-116.978,21.9301
172.304,-117.494,21.9196
171.975,-118.151,21.9301
171.643,-118.807,21.9405
171.401,-119.504,21.9614
171.075,-120.144,21.9719
170.736,-120.798,21.9823
170.394,-121.451,21.9928
170.05,-122.103,22.0032
169.703,-122.754,22.0137
169.434,-123.463,22.0346
169.083,-124.113,22.0451
168.728,-124.761,22.0555
168.371,-125.409,22.066
168.171,-126.175,22.0973
167.809,-126.821,22.1078
167.445,-127.466,22.1182
166.92,-127.989,22.1078
166.719,-128.739,22.1391
166.437,-129.428,22.16
166.13,-130.145,22.1809
165.663,-130.739,22.1809
165.373,-131.426,22.2018
165.08,-132.112,22.2228
164.772,-132.812,22.2437
164.385,-133.449,22.2541
163.984,-134.1,22.2646
163.579,-134.749,22.275
163.273,-135.432,22.2959
162.964,-136.114,22.3168
162.64,-136.81,22.3377
162.313,-137.505,22.3586
161.932,-138.107,22.3691
161.624,-138.773,22.39
161.352,-139.546,22.4214
160.927,-140.188,22.4318
160.586,-140.88,22.4527
160.168,-141.505,22.4632
159.821,-142.196,22.4841
159.546,-142.952,22.5154
159.268,-143.708,22.5468
158.839,-144.33,22.5572
158.493,-145.004,22.5781
158.218,-145.744,22.6095
157.927,-146.499,22.6409
157.488,-147.117,22.6513
157.118,-147.802,22.6722
156.601,-148.35,22.6722
156.298,-149.101,22.7036
156.064,-149.922,22.7454
155.683,-150.604,22.7663
155.298,-151.285,22.7872
154.911,-151.965,22.8081
154.521,-152.645,22.829
154.199,-153.394,22.8604
153.874,-154.142,22.8917
153.502,-154.793,22.9126
153.127,-155.443,22.9335
152.779,-156.203,22.9649
152.427,-156.963,22.9963
152.071,-157.722,23.0276
151.575,-158.337,23.0381
151.254,-159.055,23.0694
150.931,-159.772,23.1008
150.548,-160.542,23.1321
150.23,-161.384,23.174
149.897,-162.1,23.2053
149.56,-162.816,23.2367
149.206,-163.545,23.268
148.782,-164.199,23.2889
148.474,-165.013,23.3308
148.096,-165.753,23.3621
147.649,-166.418,23.383
147.33,-167.23,23.4248
146.811,-167.819,23.4353
146.224,-168.33,23.4353
145.635,-168.839,23.4353
145.692,-170.102,23.5398
145.34,-170.925,23.5816
144.984,-171.748,23.6234
144.67,-172.533,23.6652
144.288,-173.241,23.6966
143.887,-173.961,23.728
143.547,-174.757,23.7698
143.109,-175.501,23.8011
142.793,-176.398,23.8534
142.379,-177.116,23.8848
141.962,-177.832,23.9161
141.587,-178.639,23.9579
141.209,-179.444,23.9997
140.811,-180.262,24.0415
140.409,-181.079,24.0834
139.852,-181.635,24.0938
139.535,-182.504,24.1461
139.094,-183.216,24.1774
138.769,-184.085,24.2297
138.364,-184.887,24.2715
137.895,-185.608,24.3029
137.542,-186.489,24.3551
137.125,-187.289,24.3969
136.704,-188.088,24.4388
136.28,-188.887,24.4806
135.909,-189.766,24.5328
135.591,-190.725,24.5955
135.154,-191.522,24.6374
134.713,-192.319,24.6792
134.302,-193.091,24.721
133.83,-193.781,24.7523
133.473,-194.751,24.8151
132.999,-195.556,24.8569
132.667,-196.502,24.9196
132.219,-197.283,24.9614
131.805,-198.157,25.0137
131.386,-199.031,25.0659
131.055,-200.082,25.1391
130.609,-200.967,25.1914
130.14,-201.744,25.2332
129.667,-202.521,25.275
129.226,-203.392,25.3272
128.887,-204.431,25.4004
128.419,-205.195,25.4422
127.948,-205.957,25.484
127.471,-206.837,25.5363
127.041,-207.801,25.599
126.661,-208.731,25.6617
126.225,-209.576,25.714
125.748,-210.442,25.7663
125.266,-211.308,25.8185
124.811,-212.269,25.8812
124.402,-213.315,25.9544
123.955,-214.265,26.0171
123.454,-215.127,26.0694
122.967,-215.979,26.1217
122.427,-216.742,26.1635
121.999,-217.667,26.2262
121.664,-218.766,26.3098
121.005,-219.472,26.3412
120.534,-220.525,26.4143
120.067,-221.458,26.4771
119.595,-222.391,26.5398
119.099,-223.334,26.6025
118.598,-224.276,26.6652
118.13,-225.196,26.7279
117.613,-226.028,26.7802
117.233,-227.232,26.8743
116.756,-228.26,26.9474
116.249,-229.188,27.0102
115.781,-230.204,27.0833
115.267,-231.24,27.1565
114.703,-232.186,27.2192
114.262,-233.29,27.3028
113.685,-234.125,27.3551
113.212,-235.237,27.4387
112.733,-236.349,27.5223
112.183,-237.271,27.5851
111.628,-238.191,27.6478
111.047,-239.121,27.7105
110.544,-240.23,27.7941
110.015,-241.238,27.8673
109.521,-242.336,27.9509
109.042,-243.424,28.0345
108.476,-244.33,28.0973
107.943,-245.435,28.1809
107.403,-246.54,28.2645
106.836,-247.653,28.3481
106.3,-248.857,28.4422
105.724,-249.858,28.5154
105.181,-250.95,28.599
104.685,-252.234,28.7035
104.107,-253.334,28.7871
103.603,-254.507,28.8812
103.056,-255.587,28.9648
102.422,-256.592,29.038
101.818,-257.688,29.1216
101.28,-258.968,29.2262
100.734,-260.247,29.3307
100.168,-261.424,29.4248
99.5248,-262.415,29.4979
98.9926,-263.785,29.6129
98.3481,-264.875,29.6965
97.8234,-266.235,29.8115
97.2226,-267.407,29.9056
96.6588,-268.774,30.0206
95.9866,-269.86,30.1042
95.3978,-271.123,30.2087
94.8013,-272.385,30.3133
94.1566,-273.451,30.3969
93.4737,-274.42,30.47
92.8644,-275.782,30.585
92.1838,-276.953,30.6791
91.6448,-278.494,30.815
91.0042,-279.75,30.9195
90.3315,-281.012,31.024
89.7714,-282.653,31.1704
89.2308,-284.388,31.3272
88.8853,-286.788,31.5571
88.9026,-290.425,31.923
88.2624,-291.971,32.0589
87.6352,-293.405,32.1843
87.0277,-294.934,32.3202
86.2479,-296.096,32.4143
85.4336,-297.16,32.4979
84.5044,-297.839,32.5397
83.8128,-299.377,32.6756
83.0319,-300.523,32.7697
82.4271,-302.339,32.9369
81.6811,-303.777,33.0624
80.9261,-305.214,33.1878
80.162,-306.65,33.3132
79.4882,-308.468,33.4805
78.7369,-309.687,33.585
78.4624,-312.834,33.8986
77.3699,-313.106,33.8986
76.6057,-314.727,34.0449
75.8356,-316.243,34.1808
75.0332,-317.661,34.3062
74.3744,-319.858,34.5153
73.4793,-321.085,34.6198
72.5766,-322.31,34.7244
66.9192,-334.594,35.8637
65.9425,-335.802,35.9682
64.77,-336.03,35.9682
65.1052,-344.066,36.8045
64.1517,-345.459,36.9299
159.956,-878.437,93.8457
156.906,-879.088,93.8561
60.3799,-352.496,37.5884
59.8893,-357.118,38.0588
58.9967,-359.484,38.2888
57.7571,-359.585,38.2783
59.7594,-380.313,40.463
58.3891,-380.023,40.4107
56.9478,-379.236,40.3062
55.5804,-379.137,40.2748
54.2003,-378.935,40.233
51.9569,-372.522,39.5327
50.616,-372.406,39.5013
49.3416,-372.276,39.4699
55.598,-430.433,45.6162
44.3962,-375.101,39.6999
43.0498,-374.357,39.6058
41.4667,-371.734,39.3132
40.661,-376.125,39.7626
39.6478,-379.133,40.0658
40.0239,-396.09,41.8427
38.6273,-395.729,41.7905
37.3828,-396.947,41.9055
35.6826,-393.609,41.5396
34.2394,-392.938,41.456
32.8345,-392.659,41.4142
59.7428,-745.79,78.6368
57.0253,-744.506,78.48
31.2362,-427.4,45.0413
29.7606,-427.206,45.01
28.3329,-427.702,45.0518
38.2142,-608.244,64.055
22.1155,-450.573,47.4141
20.5064,-449.852,47.3305
18.9653,-450.617,47.4037
17.4306,-451.674,47.5082
14.9856,-529.868,55.7137
-9.28495,-559.938,58.86
-15.0943,-557.822,58.6509
-18.8214,-554.226,58.2851
-20.8375,-557.637,58.6509
-22.8972,-561.538,59.069
-24.9839,-565.431,59.4871
-27.1919,-569.212,59.8948
-29.3966,-572.389,60.2398
-47.223,-764.424,80.4974
-79.4069,-698.028,73.8389
-95.3479,-724.728,76.8284
516.739,586.538,82.1594
519.245,585.251,82.2325
522.146,584.399,82.3684
546.94,599.396,85.2848
466.078,441.751,67.494
465.483,438.036,67.1804
462.625,429.296,66.3338
473.459,433.39,67.4627
474.786,431.492,67.4313
496.702,441.924,69.8773
472.941,418.055,66.3442
473.092,415.475,66.177
478.008,413.772,66.4487
495.213,425.649,68.6334
478.238,408.165,66.0829
469.527,397.836,64.6822
471.709,396.794,64.7867
482.409,403.071,66.0724
479.548,386.808,64.7554
493.16,394.955,66.4069
543.857,417.165,72.041
545.863,415.686,72.1142
547.751,414.186,72.1769
420.625,289.087,53.644
388.535,212.937,46.5674
389.819,211.831,46.6301
462.382,222.828,53.9471
376.972,159.549,43.0239
299.277,125.466,34.1076
299.702,124.447,34.1076
292.419,120.198,33.2296
277.302,111.7,31.4213
277.413,110.62,31.3899
277.233,109.456,31.3272
277.141,108.331,31.2749
276.951,107.172,31.2122
278.8,106.798,31.3794
277.023,105.038,31.139
277.845,104.269,31.1913
287.971,102.344,32.1216
287.192,100.967,31.9962
287.261,99.8661,31.9648
287.701,98.8951,31.9753
289.081,98.2423,32.0902
