263.194,277.543,40.2016
257.269,269.452,39.1564
258.047,268.432,39.1355
258.844,267.386,39.1146
259.845,266.552,39.125
260.588,265.408,39.0936
261.396,264.333,39.0727
262.388,263.489,39.0832
263.306,262.571,39.0832
264.057,261.534,39.0623
264.945,260.634,39.0623
265.734,259.545,39.0414
266.732,258.662,39.0518
267.611,257.753,39.0518
268.486,256.84,39.0518
269.309,255.833,39.0414
270.128,254.823,39.0309
270.994,253.902,39.0309
271.857,252.979,39.0309
272.738,252.028,39.0309
273.616,251.075,39.0309
274.344,249.984,39.01
275.362,249.158,39.0309
276.252,248.171,39.0309
277.212,247.248,39.0414
278.074,246.278,39.0414
278.857,245.241,39.0309
279.861,244.397,39.0518
280.637,243.353,39.0414
281.636,242.502,39.0623
282.481,241.517,39.0623
283.246,240.465,39.0518
284.236,239.603,39.0727
285.071,238.61,39.0727
285.978,237.677,39.0832
286.806,236.677,39.0832
287.707,235.737,39.0936
288.606,234.794,39.1041
289.578,233.911,39.125
290.393,232.898,39.125
291.204,231.883,39.125
292.168,230.989,39.1459
293.051,230.029,39.1564
294.009,229.127,39.1773
294.885,228.16,39.1877
295.66,227.155,39.1877
296.432,226.148,39.1877
274.96,208.215,36.2505
274.908,206.632,36.1459
276.443,206.242,36.2505
300.117,222.237,39.2504
300.792,221.156,39.24
301.703,220.248,39.2609
302.712,219.368,39.2922
303.556,218.369,39.3027
304.441,217.476,39.3236
305.16,216.466,39.3236
306.114,215.46,39.3445
307.146,214.508,39.3759
307.975,213.491,39.3863
308.8,212.471,39.3968
309.622,211.448,39.4072
310.523,210.477,39.4281
311.384,209.557,39.449
312.243,208.634,39.4699
313.07,207.571,39.4804
313.977,206.558,39.5013
314.863,205.57,39.5222
315.745,204.578,39.5431
316.709,203.636,39.5745
317.585,202.636,39.5954
318.375,201.579,39.6058
319.329,200.625,39.6372
320.196,199.615,39.6581
321.229,198.705,39.6999
322.006,197.635,39.7104
297.306,164.392,35.7069
296.032,162.375,35.4874
295.36,160.701,35.3411
293.731,158.489,35.0798
293.757,157.181,35.017
293.601,155.782,34.9334
294.143,154.756,34.9334
294.769,153.774,34.9439
295.481,152.836,34.9648
295.924,151.758,34.9543
296.186,150.589,34.923
297.687,150.046,35.0379
298.476,149.14,35.0693
300.407,148.83,35.2365
303.59,149.122,35.5501
303.93,147.974,35.5292
308.027,148.641,35.9473
225.139,104.793,26.1008
225.503,104.006,26.1008
224.056,102.391,25.8917
223.596,101.24,25.7976
227.487,102.046,26.2053
227.297,101.009,26.1426
227.921,100.335,26.1739
228.89,99.8571,26.2471
282.648,117.539,32.1739
282.127,116.198,32.0693
281.324,114.749,31.9334
280.995,113.444,31.8498
280.753,112.179,31.7767
280.485,110.967,31.7035
222.244,87.0519,25.0868
222.825,86.3835,25.1182
224.332,86.0682,25.2541
224.353,85.1787,25.2227
221.669,83.2759,24.8882
283.391,105.336,31.7767
227.006,83.4769,25.4213
227.109,82.616,25.4004
225.992,81.3176,25.2436
231.608,82.4492,25.8394
231.606,81.5613,25.8081
232.265,80.8832,25.8499
233.298,80.331,25.9335
221.788,74.64,24.5955
222.513,74.0417,24.6478
223.33,73.4705,24.7105
223.856,72.8218,24.7419
224.381,72.1704,24.7732
223.494,71.0253,24.6478
223.361,70.1255,24.606
474.316,145.284,52.1388
223.568,66.7334,24.5224
459.32,135.403,50.3305
223.921,65.1823,24.5119
224.715,64.5846,24.5746
466.132,132.254,50.9263
219.186,54.8931,23.7489
218.411,53.8894,23.6443
218.202,53.0708,23.6025
217.99,52.2543,23.5607
218.747,51.6492,23.6234
225.896,52.5261,24.376
227.251,51.9638,24.5015
218.416,49.1019,23.5294
227.705,50.3975,24.5119
241.378,52.5847,25.9649
240.875,51.6171,25.8917
240.368,50.6534,25.8185
240.738,49.8544,25.8394
218.69,44.4931,23.4562
240.69,48.0946,25.7976
219.386,43.0418,23.498
240.918,46.4153,25.7872
215.961,40.8452,23.1008
215.903,40.0737,23.0799
216.527,39.4277,23.1321
242.902,43.3549,25.9335
243.542,42.5924,25.9858
212.615,36.4194,22.6722
244.814,41.0557,26.0903
245.937,40.3619,26.1948
249.121,39.9919,26.5189
249.743,39.2427,26.5711
218.515,33.5936,23.2367
260.426,39.1301,27.6791
261.345,38.359,27.7628
259.804,37.2068,27.5851
261.114,36.4648,27.7105
217.582,29.631,23.0799
253.962,33.7053,26.9265
223.896,28.9201,23.728
253.994,31.9068,26.9056
254.795,31.1043,26.9788
214.903,25.4735,22.7454
252.237,29.0286,26.6861
252.334,28.17,26.6861
220.79,23.8685,23.3412
220.872,23.0977,23.3412
221.246,22.3759,23.3726
250.125,24.4368,26.4143
214.859,20.2534,22.6827
214.629,19.495,22.6513
214.399,18.7198,22.62
249.249,20.8862,26.2889
251.204,20.1672,26.4875
252.859,19.412,26.6548
214.836,15.7577,22.6409
253.581,17.7321,26.7175
213.054,14.1511,22.4423
254.79,16.03,26.8325
246.205,14.6704,25.9231
246.153,13.8483,25.9126
246,12.9999,25.8917
210.979,10.4293,22.2018
210.915,9.66983,22.1914
210.551,8.89833,22.1496
210.58,8.20006,22.1496
244.924,7.86819,25.7558
244.652,7.00467,25.7245
209.778,5.27341,22.0555
209.596,4.5368,22.0346
209.412,3.80152,22.0137
209.324,3.06906,22.0032
209.134,2.37264,21.9823
209.141,1.67913,21.9823
208.947,0.948157,21.9614
208.849,0.218698,21.951
208.75,-0.51007,21.9405
208.548,-1.23755,21.9196
208.443,-1.96456,21.9092
208.335,-2.69088,21.8987
208.225,-3.38012,21.8883
208.014,-4.06673,21.8674
207.899,-4.80864,21.8569
207.781,-5.5498,21.8464
207.761,-6.25693,21.8464
207.738,-6.96398,21.8464
207.514,-7.68171,21.8255
207.387,-8.40201,21.8151
207.257,-9.10342,21.8046
207.225,-9.80874,21.8046
207.19,-10.532,21.8046
206.953,-11.2444,21.7837
206.416,-11.938,21.7315
206.075,-12.6402,21.7001
206.031,-13.3415,21.7001
206.481,-14.0765,21.7524
206.531,-14.7862,21.7628
206.182,-15.4667,21.7315
206.128,-16.1683,21.7315
206.072,-16.8698,21.7315
206.013,-17.571,21.7315
205.754,-18.2545,21.7106
205.491,-18.9543,21.6897
205.523,-19.681,21.7001
205.354,-20.3884,21.6897
205.281,-21.1051,21.6897
205.111,-21.7752,21.6792
204.939,-22.4445,21.6688
204.859,-23.1597,21.6688
204.679,-23.8631,21.6583
204.697,-24.5536,21.6688
204.516,-25.2201,21.6583
204.328,-25.9213,21.6478
204.236,-26.6344,21.6478
204.14,-27.3649,21.6478
204.04,-28.0952,21.6478
203.843,-28.7933,21.6374
203.741,-29.5047,21.6374
203.543,-30.1656,21.6269
203.541,-30.8553,21.6374
203.53,-31.5808,21.6478
203.222,-32.2599,21.6269
203.206,-32.985,21.6374
203.09,-33.6942,21.6374
202.879,-34.3508,21.6269
202.862,-35.0404,21.6374
202.249,-35.6619,21.5851
201.536,-36.262,21.5224
202.093,-37.0909,21.5956
202.255,-37.851,21.6269
202.122,-38.5568,21.6269
201.888,-39.2431,21.6165
201.262,-39.851,21.5642
201.025,-40.5337,21.5538
200.882,-41.2352,21.5538
200.055,-41.7937,21.4806
199.53,-42.3569,21.4388
199.003,-42.917,21.397
198.759,-43.5728,21.3865
198.61,-44.249,21.3865
198.45,-44.9593,21.3865
198.288,-45.669,21.3865
198.228,-46.3663,21.397
197.973,-47.0177,21.3865
197.807,-47.7084,21.3865
197.736,-48.4223,21.397
197.566,-49.1122,21.397
197.393,-49.8016,21.397
197.314,-50.5149,21.4074
197.137,-51.2034,21.4074
197.058,-51.8993,21.4179
196.976,-52.5954,21.4283
196.796,-53.2654,21.4283
196.709,-53.9612,21.4388
196.616,-54.6742,21.4492
196.424,-55.3602,21.4492
196.42,-56.1001,21.4701
196.032,-56.7301,21.4492
196.119,-57.498,21.4806
196.013,-58.2105,21.4911
195.904,-58.923,21.5015
195.697,-59.6065,21.5015
195.688,-60.3137,21.5224
195.487,-60.9623,21.5224
195.368,-61.6743,21.5329
195.341,-62.4164,21.5538
195.022,-63.0843,21.5433
194.984,-63.8435,21.5642
194.86,-64.538,21.5747
194.733,-65.2324,21.5851
194.693,-65.9756,21.606
194.555,-66.6871,21.6165
194.321,-67.3658,21.6165
194.273,-68.1095,21.6374
194.04,-68.7703,21.6374
194.086,-69.5309,21.6688
193.842,-70.208,21.6688
193.782,-70.9526,21.6897
193.72,-71.6976,21.7106
193.562,-72.4082,21.721
193.494,-73.1538,21.7419
193.33,-73.8643,21.7524
193.177,-74.5408,21.7628
193.021,-75.217,21.7733
192.943,-75.9632,21.7942
192.861,-76.7098,21.8151
192.585,-77.3993,21.8151
192.492,-78.1627,21.836
192.316,-78.8551,21.8464
192.231,-79.5853,21.8674
192.135,-80.3325,21.8883
192.037,-81.0801,21.9092
191.753,-81.7499,21.9092
191.74,-82.5367,21.9405
191.725,-83.3245,21.9719
191.615,-84.0731,21.9928
191.335,-84.7081,21.9928
191.235,-85.4232,22.0137
191.116,-86.172,22.0346
190.996,-86.9209,22.0555
190.954,-87.7283,22.0869
190.91,-88.5365,22.1182
190.615,-89.1691,22.1182
190.499,-89.8856,22.1391
190.453,-90.6783,22.1705
190.225,-91.3856,22.1809
190.068,-92.169,22.2018
189.818,-92.9087,22.2123
189.76,-93.7028,22.2437
189.521,-94.409,22.2541
189.473,-95.1708,22.2855
189.245,-95.8436,22.2959
188.998,-96.5488,22.3064
189.014,-97.3902,22.3482
189.034,-98.2163,22.39
188.875,-98.9514,22.4109
188.599,-99.6895,22.4214
188.32,-100.427,22.4318
188.249,-101.192,22.4632
188.174,-101.958,22.4945
188.167,-102.805,22.5363
187.894,-103.509,22.5468
187.687,-104.294,22.5677
187.65,-105.175,22.6095
187.542,-105.976,22.6409
187.344,-106.729,22.6618
187.161,-107.449,22.6827
186.976,-108.168,22.7036
186.931,-109.037,22.7454
186.711,-109.806,22.7663
186.669,-110.66,22.8081
186.453,-111.413,22.829
186.318,-112.217,22.8604
186.18,-113.021,22.8917
186.039,-113.826,22.9231
185.895,-114.632,22.9545
185.662,-115.385,22.9754
185.511,-116.191,23.0067
185.367,-116.981,23.0381
185.22,-117.771,23.0694
185.226,-118.685,23.1217
184.978,-119.439,23.1426
184.726,-120.192,23.1635
184.555,-121,23.1949
184.464,-121.863,23.2367
184.368,-122.726,23.2785
184.187,-123.535,23.3098
183.919,-124.289,23.3308
183.895,-125.21,23.383
183.785,-126.076,23.4248
183.6,-126.87,23.4562
183.494,-127.722,23.498
183.117,-128.435,23.5085
183.063,-129.376,23.5607
182.934,-130.245,23.6025
182.963,-131.23,23.6652
182.665,-131.985,23.6861
182.364,-132.739,23.7071
182.301,-133.668,23.7593
182.233,-134.599,23.8116
182.081,-135.472,23.8534
181.846,-136.286,23.8848
181.607,-137.1,23.9161
181.523,-138.034,23.9684
181.289,-138.832,23.9997
181.21,-139.752,24.052
180.956,-140.567,24.0834
180.7,-141.381,24.1147
180.596,-142.319,24.167
180.487,-143.258,24.2192
180.297,-144.135,24.2611
180.102,-145.013,24.3029
179.904,-145.891,24.3447
179.856,-146.896,24.4074
179.726,-147.839,24.4597
179.515,-148.719,24.5015
179.287,-149.615,24.5433
179.055,-150.512,24.5851
178.846,-151.377,24.6269
178.784,-152.372,24.6896
178.477,-153.19,24.721
178.167,-154.007,24.7523
178.003,-154.954,24.8046
177.91,-155.968,24.8673
177.737,-156.917,24.9196
177.486,-157.801,24.9614
177.23,-158.685,25.0032
177.045,-159.636,25.0555
176.928,-160.654,25.1182
176.807,-161.673,25.1809
176.621,-162.611,25.2332
176.358,-163.481,25.275
176.15,-164.435,25.3272
175.937,-165.39,25.3795
175.763,-166.444,25.4422
175.584,-167.499,25.5049
175.458,-168.493,25.5677
175.041,-169.212,25.5886
174.877,-170.239,25.6513
174.779,-171.335,25.7245
174.589,-172.379,25.7872
174.324,-173.353,25.8394
174.084,-174.297,25.8917
173.981,-175.383,25.9649
173.84,-176.5,26.038
173.695,-177.619,26.1112
173.351,-178.509,26.153
173.21,-179.615,26.2262
172.941,-180.562,26.2785
172.874,-181.726,26.3621
172.649,-182.762,26.4248
172.486,-183.872,26.498
172.182,-184.836,26.5502
171.941,-185.874,26.6129
171.778,-186.971,26.6861
171.543,-187.995,26.7488
171.286,-189.035,26.8116
171.091,-190.15,26.8847
170.89,-191.265,26.9579
170.684,-192.381,27.0311
170.537,-193.572,27.1147
170.188,-194.541,27.1669
169.964,-195.659,27.2401
169.735,-196.778,27.3133
169.582,-197.959,27.3969
169.423,-199.141,27.4805
169.141,-200.293,27.5537
168.853,-201.445,27.6269
168.693,-202.615,27.7105
168.4,-203.633,27.7732
168.32,-204.988,27.8777
168.106,-206.191,27.9614
167.698,-207.163,28.0136
167.534,-208.445,28.1077
167.408,-209.821,28.2122
167.088,-210.964,28.2854
166.88,-212.142,28.369
166.665,-213.321,28.4526
166.468,-214.609,28.5467
166.264,-215.898,28.6408
166.174,-217.346,28.7558
165.775,-218.4,28.8185
165.49,-219.613,28.9021
165.318,-220.986,29.0066
165.139,-222.36,29.1112
164.952,-223.735,29.2157
164.64,-224.952,29.2993
164.321,-226.169,29.3829
164.074,-227.453,29.477
163.994,-228.98,29.6025
163.77,-230.362,29.707
163.481,-231.663,29.8011
163.242,-233.047,29.9056
163.109,-234.595,30.031
163.213,-236.459,30.1983
163.026,-237.915,30.3133
162.81,-239.387,30.4282
162.641,-240.943,30.5537
162.331,-242.35,30.6582
162.014,-243.758,30.7627
161.874,-245.401,30.8986
161.506,-246.713,30.9927
161.208,-248.095,31.0972
161.063,-249.729,31.2331
160.802,-251.197,31.3481
160.799,-253.086,31.5153
160.308,-254.221,31.5885
160.708,-256.788,31.8394
160.913,-259.122,32.0589
160.581,-260.613,32.1739
160.449,-262.445,32.3307
160.202,-264.109,32.4665
159.895,-265.689,32.592
159.476,-267.1,32.6965
158.898,-268.254,32.7697
158.766,-270.178,32.9369
157.97,-270.875,32.9578
158.266,-273.463,33.2087
158.053,-275.308,33.3655
157.239,-276.117,33.3968
156.959,-277.877,33.5432
156.62,-279.551,33.6791
156.32,-281.313,33.8254
156.153,-283.338,34.0031
156.619,-286.485,34.3167
155.133,-288.535,34.4317
154.988,-290.756,34.6303
154.442,-292.06,34.7244
154.674,-294.86,34.9961
153.827,-295.751,35.0379
152.885,-296.463,35.0588
152.283,-297.778,35.1529
152.303,-300.335,35.3933
152.388,-303.188,35.6651
151.524,-304.177,35.7174
149.678,-302.983,35.5188
148.979,-304.103,35.5919
148.585,-306.066,35.7592
148.221,-308.119,35.9369
150.025,-314.533,36.6268
150.554,-318.356,37.0135
150.384,-320.964,37.2539
149.361,-321.77,37.2853
151.104,-328.524,38.0065
149.462,-327.963,37.8811
147.841,-327.279,37.7452
268.475,-599.621,69.0515
147.626,-332.823,38.2679
148.304,-337.525,38.7487
147.938,-339.747,38.9473
147.953,-342.884,39.2504
147.272,-344.692,39.3968
146.348,-345.949,39.4804
145.678,-347.742,39.6267
144.539,-348.432,39.6476
143.246,-348.751,39.6267
142.178,-349.617,39.6686
144.102,-357.743,40.5361
141.22,-353.97,40.0553
162.157,-410.608,46.4002
160.687,-411.079,46.3897
141.768,-366.257,41.2783
140.445,-366.446,41.2469
146.219,-385.532,43.3375
141.029,-375.798,42.1877
155.711,-419.255,47.0065
139.6,-379.83,42.5326
139.054,-382.464,42.773
138.56,-385.287,43.0344
137.814,-387.455,43.2225
139.596,-396.846,44.2155
138.865,-399.104,44.4141
137.345,-399.104,44.3619
141.176,-414.821,46.0552
135.799,-403.517,44.7486
136.622,-410.582,45.4803
135.659,-412.368,45.6267
133.906,-411.999,45.5326
132.494,-417.675,46.0552
131.898,-420.887,46.3584
129.972,-419.612,46.1702
130.821,-427.363,46.9751
128.926,-426.485,46.8288
127.778,-428.076,46.9542
126.751,-429.833,47.1005
128.385,-440.754,48.2503
126.076,-438.523,47.9577
124.789,-439.821,48.0517
130.217,-471.144,51.3757
128.557,-471.702,51.3862
143.901,-535.549,58.2851
193.621,-873.367,94.0234
123.87,-654.31,69.9923
94.8756,-735.02,77.8946
80.922,-890.905,94.0234
-688.412,580.622,-52.4472
-680.878,578.244,-52.0228
-674.683,577.048,-51.703
-665.781,573.471,-51.174
-658.848,571.417,-50.7902
-652.312,569.65,-50.4356
-644.323,566.65,-49.9705
-638.529,565.519,-49.674
-631.411,563.16,-49.2728
-595.233,549.843,-47.1914
-388.274,505.643,-37.1276
-353.135,494.529,-35.3892
-53.2324,397.371,-23.3486
-51.5867,395.575,-23.2324
-50.0296,394.366,-23.151
-48.5551,393.745,-23.1044
-47.1674,393.512,-23.0812
-45.8047,393.472,-23.0696
-44.4533,393.828,-23.0812
-43.1108,394.278,-23.0986
-41.7867,394.923,-23.1277
-40.5197,396.158,-23.1917
-39.4371,398.274,-23.3079
-38.5031,402.076,-23.523
-37.4021,405.489,-23.7149
-36.2686,408.799,-23.901
-35.1274,412.706,-24.1219
-33.9345,416.312,-24.3254
-32.784,420.309,-24.5521
-31.5761,423.905,-24.7556
-30.264,473.13,-27.6102
-28.5763,472.635,-27.5753
-26.9747,472.129,-27.5405
-25.3713,471.518,-27.4998
-23.7053,471.205,-27.4765
-22.0416,470.886,-27.4532
-20.3761,470.461,-27.4242
-18.6981,469.632,-27.3719
-17.1253,470.391,-27.4125
-15.6954,475.635,-27.7149
-14.1881,480.876,-28.0172
-12.6131,484.914,-28.2497
-5.09122,490.243,-28.5521
2.59317,495.254,-28.8428
4.32182,500.234,-29.1335
6.60976,548.83,-31.9648
8.51619,548.205,-31.9299
10.4145,547.373,-31.8834
12.3117,546.735,-31.8486
14.2045,546.09,-31.8137
16.0988,545.638,-31.7904
17.9803,544.88,-31.7497
19.8928,546.412,-31.8427
22.0422,553.623,-32.2672
24.2237,560.426,-32.6683
26.4565,567.321,-33.0753
28.7366,573.208,-33.4241
33.4319,623.346,-36.3543
35.562,622.429,-36.3078
37.6801,621.404,-36.2555
39.8426,621.169,-36.2497
41.9702,620.428,-36.2148
43.9991,619.887,-36.1915
242.757,182.466,-17.6859
230.256,114.075,-14.965
228.071,101.353,-14.5348
228.697,100.677,-14.5522
229.304,100.038,-14.5696
228.352,98.7221,-14.4882
228.32,97.7872,-14.465
228.835,97.0875,-14.4766
228.445,95.9589,-14.4301
228.141,94.8726,-14.3894
511.064,181.931,-31.5927
508.196,178.964,-31.3776
505.801,176.138,-31.1916
503.581,173.397,-31.0172
501.064,170.576,-30.8253
211.641,-0.517135,-12.3255
211.338,-1.25411,-12.308
210.933,-1.98803,-12.2848
211.025,-2.72562,-12.2906
210.615,-3.41892,-12.2673
211.401,-4.13294,-12.3138
210.786,-4.87542,-12.279
210.269,-5.61625,-12.2499
210.248,-6.33184,-12.2499
210.625,-7.06073,-12.2731
210.2,-7.78113,-12.2499
210.171,-8.51483,-12.2499
205.772,-15.436,-12.0173
205.32,-16.105,-11.9941
205.662,-16.8363,-12.0173
205.405,-17.5191,-12.0057
205.543,-18.2357,-12.0173
205.478,-18.9531,-12.0173
207.751,-21.3591,-12.1627
208.175,-22.1005,-12.1918
198.234,-78.8466,-12.4243
197.024,-79.1831,-12.3662
197.202,-80.0753,-12.3952
197.02,-80.7839,-12.4011
203.096,-95.0077,-13.058
2.85761,-73.2201,-4.2674
2.3688,-73.737,-4.29647
1.39065,-75.1598,-4.37787
1.12829,-75.1642,-4.37787
0.857863,-74.4689,-4.33717
0.595512,-74.1719,-4.31973
0.33751,-74.3732,-4.33136
0.0787174,-75.1726,-4.37787
-0.937097,-74.5678,-4.34298
-1.20699,-75.1629,-4.37787
-1.73401,-75.2525,-4.38368
-1.99667,-75.246,-4.38368
-2.26469,-75.6379,-4.40694
-4.18667,-77.0556,-4.49415
-4.44218,-77.0413,-4.49415
-4.65509,-76.3286,-4.45345
-4.91483,-76.3123,-4.45345
-5.18129,-76.3948,-4.45926
-5.46213,-76.5754,-4.47089
-5.78899,-77.3523,-4.5174
-6.05116,-77.232,-4.51159
-9.33197,-79.9207,-4.68601
-9.92649,-80.1508,-4.70345
-10.2062,-80.1157,-4.70345
-10.5247,-80.3765,-4.72089
-11.2357,-81.3889,-4.78484
-13.6588,-84.0532,-4.95926
42.2438,363.436,47.0849
341.237,627.305,91.8978
340.713,621.037,91.1575
342.488,619.266,91.0682
343.821,616.711,90.864
345.491,614.526,90.7236
353.906,619.333,91.7957
356.754,619.414,91.9872
359.956,620.083,92.268
360.088,610.698,91.2341
362.873,610.663,91.4128
359.445,581.311,87.9539
360.948,579.211,87.8263
366.132,582.987,88.5921
366.521,579.107,88.1964
370.673,581.169,88.7069
371.221,573.272,87.8901
371.869,570.011,87.5837
368.142,560.123,86.2563
370.593,559.693,86.384
406.726,609.514,94.2974
375.53,558.426,86.6009
374.035,552.136,85.8224
374.347,548.566,85.465
375.866,546.684,85.3756
377.941,545.613,85.4139
384.384,550.797,86.435
382.258,539.683,85.1076
379.473,531.806,84.0738
380.934,530.028,83.9972
382.27,528.086,83.8951
383.819,526.347,83.8312
386.065,525.564,83.9206
393.443,531.708,85.1204
429.853,576.692,92.5615
404.887,539.259,86.7796
418.074,552.793,89.192
419.04,550.068,88.9877
427.782,553.486,90.0216
447.62,570.974,93.3656
449.93,569.914,93.4422
429.015,539.539,88.7069
492.238,610.255,100.896
493.365,607.302,100.692
494.439,600.016,100.054
462.453,557.225,93.187
496.835,594.418,99.6964
500.056,594.046,99.9261
503.025,593.356,100.105
256.699,292.4,50.0716
257.652,291.428,50.0588
262.803,279.075,49.3313
283.282,296.697,52.7902
248.411,258.407,46.1276
250.07,258.323,46.268
250.485,256.951,46.1787
250.43,255.062,46
250.923,253.742,45.9234
240.19,241.198,43.8046
241.311,240.638,43.8557
241.001,238.699,43.6515
257.084,252.901,46.4084
243.3,237.634,43.7663
258.247,250.433,46.2935
242.31,233.384,43.2941
245.97,235.3,43.8046
244.273,232.049,43.3579
245.947,232.012,43.5111
247.531,231.92,43.6515
255.435,237.697,44.9023
254.005,234.718,44.5066
253.658,231.135,44.162
254.978,230.714,44.2514
553.306,479.796,94.2463
555.278,478.121,94.2974
553.401,473.15,93.6975
555.049,471.216,93.6975
556.69,469.275,93.6975
563.386,468.23,94.2719
572.182,465.497,94.9228
572.569,462.5,94.7186
581.607,466.455,95.9439
581.37,462.94,95.6376
588.74,465.459,96.5821
591.375,464.198,96.748
597.686,465.788,97.5138
272.678,209.498,44.2514
272.68,208.027,44.1365
274.055,207.529,44.2386
301.707,157.394,43.7919
301.902,156.157,43.7408
302.622,155.193,43.7663
317.927,161.642,45.8979
290.098,112.463,40.0394
289.377,111.024,39.8862
289.577,109.942,39.8607
290.424,109.105,39.9245
417.985,147.196,57.0277
440.723,150.034,59.9123
438.236,147.483,59.5038
472.951,148.486,63.7924
457.024,138.201,61.4439
456.66,136.31,61.329
458.549,135.176,61.5205
460.815,134.141,61.763
465.082,133.668,62.2735
834.821,209.073,110.75
834.583,205.92,110.622
491.018,119.425,65.0305
489.965,117.449,64.839
491.327,116.009,64.9667
842.647,189.435,111.145
844.82,186.983,111.35
847.18,184.56,111.579
849.645,182.071,111.822
819.316,169.672,107.674
423.461,86.1542,55.611
817.563,163.365,107.291
819.783,160.835,107.508
249.613,48.0905,32.7131
249.386,47.167,32.662
242.719,45.051,31.7686
244.139,44.4556,31.9345
244.586,43.6554,31.9728
245.127,42.8698,32.0238
216.241,37.0405,28.2331
248.453,41.6659,32.4195
250.261,41.0715,32.6365
532.325,83.6454,69.3446
216.009,27.9014,28.0288
215.81,27.1101,27.9905
215.51,26.3086,27.9395
214.024,25.3693,27.7353
220.908,25.4232,28.616
220.106,24.5722,28.5011
219.796,23.7611,28.45
219.977,23.004,28.4628
220.448,22.2951,28.5139
221.313,21.6219,28.616
823.133,77.5916,106.397
481.501,36.9649,62.1459
481.426,35.3115,62.1204
573.756,40.1209,74.016
481.262,31.9654,62.0693
481.371,30.2853,62.0693
970.351,54.5909,125.07
973.503,51.4451,125.453
945.056,39.94,121.726
941.616,36.6669,121.267
941.038,33.5196,121.178
943.925,30.3236,121.535
946.801,27.1081,121.892
950.162,23.8852,122.313
451.745,5.12506,58.1381
210.061,1.68651,27.0333
208.479,0.946033,26.8291
207.489,0.217273,26.7014
206.397,-0.504323,26.561
206.295,-1.22418,26.5483
206.786,-1.94894,26.6121
209.356,-2.70407,26.9439
206.966,-3.35967,26.6376
208.937,-4.08476,26.8929
206.045,-4.76576,26.5227
206.721,-5.52149,26.6121
211.36,-6.36533,27.212
215.402,-7.22088,27.7353
208.112,-8.43139,26.8035
1015.34,-44.597,130.788
1019.15,-48.2399,131.299
209.479,-15.7141,27.0333
207.842,-16.3028,26.8291
207.786,-17.0101,26.8291
206.936,-17.6497,26.727
628.33,-55.7454,81.1764
210.661,-19.4312,27.2247
520.309,-49.8252,67.2641
208.152,-20.6662,26.9184
206.894,-21.271,26.7652
205.639,-21.8313,26.6121
205.368,-22.4915,26.5866
204.697,-23.1414,26.51
204.024,-23.7869,26.4334
203.649,-24.4278,26.3951
611.783,-75.4426,79.3257
700.759,-88.8991,90.9023
654.795,-87.7754,85.0183
630.097,-89.003,81.8912
204.954,-29.6804,26.6504
205.934,-30.5199,26.7908
591.607,-89.6834,77.0027
591.584,-91.7935,77.041
210.507,-33.4163,27.429
209.41,-33.992,27.3013
208.898,-34.6578,27.2503
206.729,-35.0026,26.9822
610.178,-107.591,79.7341
211.238,-38.0077,27.6204
211.397,-38.7985,27.6587
496.807,-92.9749,65.0432
347.711,-66.3294,45.5532
347.283,-67.5049,45.5277
201.397,-39.8777,26.4206
201.354,-40.6,26.4334
595.665,-122.273,78.2536
562.226,-117.455,73.9139
560.873,-119.064,73.7863
559.323,-120.623,73.6331
202.87,-44.4739,26.727
561.199,-125.032,73.9905
583.48,-132.189,76.99
581.844,-134.008,76.8368
580.225,-135.717,76.6836
202.356,-48.0588,26.7652
202.187,-48.7649,26.7652
202.016,-49.4703,26.7652
203.478,-50.582,26.9822
229.074,-57.7944,30.4029
227.237,-58.1755,30.1859
225.593,-58.5943,29.9944
225.104,-59.286,29.9561
223.655,-59.7191,29.7902
223.738,-60.5577,29.8285
223.052,-61.1876,29.7647
221.882,-61.7001,29.6371
201.427,-56.7703,26.9312
200.274,-57.2007,26.8035
220.461,-63.7997,29.5349
220.428,-64.6247,29.5605
201.661,-59.8878,27.0716
206.104,-61.9911,27.697
205.128,-62.479,27.5949
197.147,-60.7634,26.5483
197.418,-61.5645,26.6121
202.971,-64.0745,27.3907
220.319,-70.3975,29.7647
197.984,-64.0424,26.778
198.13,-64.8738,26.8291
198.567,-65.766,26.9184
198.907,-66.6305,26.995
223.66,-75.7917,30.3901
198.906,-68.1783,27.0588
198.292,-68.7422,27.0078
198.612,-69.6309,27.0843
198.187,-70.2401,27.0588
225.491,-80.782,30.8241
225.395,-81.6362,30.8496
225.295,-82.4907,30.8751
225.098,-83.311,30.8879
224.806,-84.0963,30.8879
196.401,-74.2529,27.0205
195.585,-74.7256,26.9439
224.668,-86.6924,30.99
196.194,-76.4533,27.0971
223.889,-88.1469,30.9645
223.948,-89.0745,31.0155
223.812,-89.9492,31.041
223.765,-90.8613,31.0793
223.454,-91.6224,31.0793
223.232,-92.4203,31.0921
223,-93.2372,31.1049
195.444,-82.5187,27.3013
195.338,-83.2783,27.3268
193.953,-83.489,27.1737
194.842,-84.6795,27.3396
194.182,-85.1997,27.2885
194.624,-86.1644,27.3907
353.901,-158.085,49.8801
353.528,-159.401,49.9056
200.768,-91.3683,28.3862
199.209,-92.3854,28.2586
199.8,-93.4657,28.3862
223.517,-106.421,31.8579
223.323,-107.286,31.8834
223.196,-108.234,31.9217
193.4,-94.6621,27.7098
193.424,-95.5123,27.7608
192.291,-95.7889,27.6459
222.727,-111.874,32.0749
