159.776,-160.335,23.7907
159.705,-161.387,23.8638
159.518,-162.27,23.9161
159.326,-163.154,23.9684
159.143,-164.165,24.0311
158.954,-165.177,24.0938
158.94,-166.292,24.1774
158.716,-167.193,24.2297
158.502,-168.08,24.282
158.419,-169.113,24.3551
158.22,-170.116,24.4178
158.082,-171.192,24.491
157.685,-171.963,24.5224
157.419,-172.88,24.5746
157.378,-173.991,24.6583
157.266,-175.03,24.7314
157.051,-176.023,24.7942
156.897,-177.091,24.8673
156.672,-178.086,24.93
156.639,-179.306,25.0241
156.353,-180.213,25.0764
156.259,-181.347,25.16
156.077,-182.42,25.2332
155.761,-183.343,25.2854
155.569,-184.418,25.3586
155.499,-185.646,25.4527
155.248,-186.633,25.5154
155.119,-187.773,25.599
154.811,-188.671,25.6513
154.75,-189.877,25.7454
154.524,-190.957,25.8185
154.417,-192.193,25.9126
154.179,-193.275,25.9858
153.874,-194.28,26.0485
153.731,-195.533,26.1426
153.459,-196.631,26.2157
153.337,-197.859,26.3098
153.148,-199.011,26.3934
152.832,-200.005,26.4562
152.692,-201.237,26.5502
152.545,-202.47,26.6443
152.391,-203.705,26.7384
152.135,-204.888,26.822
151.578,-205.671,26.8534
151.623,-207.242,26.9892
151.424,-208.494,27.0833
151.238,-209.735,27.1774
151.16,-211.138,27.2924
150.825,-212.231,27.3656
150.313,-213.082,27.4074
149.682,-213.768,27.4283
150.127,-216.004,27.6478
150.031,-217.401,27.7628
149.759,-218.554,27.8464
149.479,-219.828,27.9405
149.304,-221.269,28.0554
149.12,-222.71,28.1704
148.817,-223.988,28.2645
148.527,-225.253,28.3586
148.339,-226.686,28.4736
148.183,-228.094,28.5885
147.964,-229.42,28.6931
147.752,-230.856,28.808
147.479,-232.21,28.9126
147.165,-233.468,29.0066
147.055,-235.064,29.1425
146.758,-236.42,29.2471
146.402,-237.693,29.3411
146.09,-239.052,29.4457
145.976,-240.751,29.592
145.699,-242.196,29.707
145.413,-243.643,29.822
145.191,-245.163,29.9474
144.91,-246.599,30.0624
144.7,-248.22,30.1983
144.43,-249.757,30.3237
144.2,-251.381,30.4596
143.814,-252.747,30.5641
143.393,-254.015,30.6582
143.305,-255.89,30.8254
142.942,-257.345,30.9404
142.715,-259.061,31.0868
142.477,-260.78,31.2331
142.135,-262.325,31.3585
141.83,-263.958,31.4944
141.656,-265.856,31.6617
141.331,-267.492,31.7976
140.904,-268.953,31.9125
140.676,-270.755,32.0693
140.482,-272.646,32.2366
140.256,-274.439,32.3934
140.155,-276.499,32.5815
139.879,-278.421,32.7488
139.769,-280.7,32.9578
139.536,-282.702,33.1355
139.292,-284.706,33.3132
139.233,-287.058,33.5327
138.859,-288.785,33.6791
138.278,-290.166,33.7836
138.75,-293.794,34.1494
138.836,-296.721,34.4317
138.234,-298.208,34.5467
138.064,-300.587,34.7662
137.508,-302.153,34.8916
137.446,-304.693,35.132
137.003,-306.418,35.2784
135.946,-306.997,35.2888
135.845,-309.758,35.5501
135.452,-311.666,35.7174
135.126,-313.758,35.9055
134.599,-315.715,36.0728
134.601,-318.955,36.3864
133.821,-320.145,36.47
133.606,-322.712,36.7104
133.912,-326.674,37.1076
132.659,-326.863,37.0762
132.019,-328.408,37.2017
132.254,-332.17,37.578
132.258,-339.224,38.2679
129.668,-346.813,38.9159
128.25,-346.704,38.8532
127.107,-347.336,38.8741
125.894,-347.778,38.8741
125.014,-349.151,38.9787
124.221,-350.595,39.0936
132.567,-378.128,42.1145
126.75,-365.516,40.6616
125.667,-366.416,40.7138
127.132,-375.057,41.6232
145.186,-433.411,48.0413
125.416,-378.779,41.9368
125.578,-383.752,42.4386
124.179,-383.893,42.4072
122.448,-382.987,42.2609
122.873,-389.113,42.888
123.079,-394.677,43.4525
123.668,-401.366,44.1424
122.388,-402.07,44.1737
122.038,-416.395,45.6058
120.686,-417.306,45.658
121.822,-426.81,46.6511
119.819,-425.414,46.4525
118.663,-426.873,46.5674
117.394,-427.946,46.6406
116.393,-430.177,46.8392
115.07,-431.253,46.9124
120.795,-465.74,50.5709
119.127,-465.656,50.5186
117.826,-467.013,50.6231
127.759,-529.914,57.2921
114.309,-496.709,53.5708
109.727,-678.6,72.2501
89.1189,-794.514,84.0304
385.017,792.91,92.6436
391.076,784.72,92.1523
394.662,785.039,92.3509
403.991,763.328,90.7725
269.357,504.778,60.1352
270.555,502.895,60.0202
272.553,502.607,60.0934
409.3,748.842,89.6959
406.919,738.35,88.6088
296.856,504.867,61.5568
267.611,444.501,54.5325
267.098,440.163,54.1144
268.892,439.652,54.1667
276.739,448.955,55.4314
271.797,437.511,54.1353
273.496,436.921,54.1771
273.92,434.305,53.968
275.434,433.346,53.968
277.375,433.052,54.0517
279.154,432.499,54.1039
279.252,429.354,53.8322
284.964,434.89,54.6475
275.374,417.152,52.536
287.139,428.437,54.2085
296.536,439.136,55.6928
294.598,433,55.0447
284.826,415.588,52.9541
289.12,418.791,53.4872
296.884,426.841,54.6475
312.016,441.983,56.8635
288.599,405.798,52.3374
289.862,404.652,52.3165
291.18,403.582,52.306
324.846,440.45,57.522
326.263,439.154,57.5011
328.292,438.757,57.5952
314.761,417.702,54.9715
313.717,374.204,51.3235
314.668,372.624,51.2608
315.935,371.55,51.2608
316.874,370.095,51.2085
317.385,368.083,51.0831
304.119,326.699,46.9124
307.348,325.58,47.0587
308.152,324.271,47.0169
309.707,323.75,47.0901
266.092,261.169,39.1877
266.624,259.915,39.1355
247.215,173.005,31.7139
439.756,301.107,56.0168
246.428,143.626,29.9788
246.055,142.289,29.8742
246.723,141.528,29.8951
217.664,119.959,26.1217
217.547,118.931,26.0589
217.863,118.143,26.0485
210.829,113.378,25.16
210.961,112.501,25.1286
212.143,112.182,25.2227
209.275,109.732,24.836
209.833,109.092,24.8569
209.594,108.04,24.7837
210.049,107.372,24.7942
210.768,106.836,24.836
212.028,106.546,24.9405
211.241,105.229,24.8046
212.044,104.73,24.8569
499.379,244.535,58.4419
200.682,97.4029,23.4457
203.71,97.9952,23.7593
204.867,97.6508,23.8534
206.744,97.6392,24.0311
203.562,95.2906,23.6234
203.705,94.5135,23.6025
203.483,93.5704,23.5398
203.71,92.8361,23.5294
203.489,91.8789,23.4666
204.535,91.4929,23.5503
590.704,256.906,67.7031
203.585,87.7196,23.2994
204.614,87.3386,23.383
205.368,86.8354,23.4353
206.228,86.3304,23.498
205.157,85.0209,23.3412
205.353,84.2844,23.3308
205.086,83.3603,23.268
203.9,82.0499,23.1008
204.277,81.3745,23.1112
202.278,75.7896,22.7036
202.908,75.239,22.7454
203.162,74.548,22.7454
204.269,74.126,22.8395
206.125,73.9657,23.0172
841.339,298.678,93.8352
201.181,70.6497,22.4109
201.714,70.0273,22.4423
201.587,69.176,22.4005
201.25,68.3153,22.3377
201.193,67.5526,22.3064
201.988,67.0555,22.3691
201.932,66.2746,22.3377
197.632,64.0621,21.836
199.949,64.0043,22.066
199.023,62.9808,21.9405
199.61,62.4393,21.9823
199.352,61.5953,21.9301
199.946,61.0152,21.9719
200.639,60.4428,22.0241
200.664,59.6679,22.0032
530.647,155.826,58.1283
208.229,60.3779,22.7872
208.262,58.8146,22.7454
208.744,58.2038,22.7768
202.801,55.0617,22.0869
958.709,253.033,104.215
961.533,250.102,104.424
198.26,50.8308,21.512
199.304,50.3577,21.606
199.865,49.7578,21.6478
640.617,154.863,69.271
198.81,47.3633,21.4806
514.332,120.635,55.5255
198.264,45.7729,21.3865
198.811,45.1687,21.4283
199.549,44.6046,21.4911
198.927,43.7369,21.4074
197.717,42.748,21.2611
196.99,41.8715,21.167
196.453,41.0412,21.0938
196.105,40.2724,21.0416
195.948,39.5457,21.0102
195.988,38.8421,20.9998
196.122,38.1578,20.9998
196.055,37.4527,20.9789
195.791,36.712,20.9371
195.526,35.9563,20.8952
195.455,35.2383,20.8743
195.087,34.4693,20.8221
195.01,33.7542,20.8012
195.029,33.0567,20.7907
194.849,32.3269,20.7594
194.764,31.6147,20.7384
194.382,30.8566,20.6862
0,196.319,20.6339
193.471,22.4539,-11.3429
192.753,21.7059,-11.2964
192.727,21.0389,-11.2906
192.501,20.3346,-11.2732
192.571,19.6625,-11.2732
192.142,18.9412,-11.2441
192.306,18.2799,-11.2499
192.069,17.5979,-11.2325
192.127,16.9441,-11.2325
192.187,16.2566,-11.2325
192.244,15.5689,-11.2325
192.596,14.9209,-11.2499
194.04,14.3516,-11.3313
194.287,13.7052,-11.3429
193.934,13.0171,-11.3197
194.269,6.27486,-11.3197
192.693,5.55069,-11.2266
192.811,4.88056,-11.2325
192.528,4.20097,-11.215
212.022,-62.4417,-12.872
-5.44636,-79.2785,-4.62787
-5.77341,-79.956,-4.66856
-6.06,-80.0349,-4.67438
-6.40241,-80.8094,-4.72089
-6.68564,-80.8867,-4.7267
-7.02081,-81.5597,-4.7674
-7.32327,-81.7335,-4.77903
-7.6826,-82.5027,-4.82554
-8.03776,-83.1709,-4.86624
-11.0891,-86.444,-5.07554
-12.0335,-86.7207,-5.09879
-12.3935,-86.9726,-5.11623
-12.8846,-88.2129,-5.19181
-13.4847,-88.1232,-5.19181
-18.7033,-90.6335,-5.38949
-560.542,747.115,-54.3949
-555.377,745.367,-54.1332
-550.457,744.172,-53.9065
-535.74,740.096,-53.2088
-530.002,737.711,-52.9007
-525.504,737.002,-52.7146
-520.685,735.527,-52.4821
-431.984,709.652,-48.3833
-43.9179,605.281,-35.3427
-41.6606,603.339,-35.2206
-39.502,602.683,-35.1741
-37.3731,602.419,-35.1509
-35.3052,603.144,-35.1857
-33.2852,603.859,-35.2206
-31.3432,606.162,-35.3485
-23.3547,682.444,-39.7671
-20.9539,681.922,-39.7322
-10.2297,681.468,-39.6915
0.47546,681.046,-39.6624
2.84857,680.042,-39.6043
5.21774,679.429,-39.5694
18.868,758.48,-44.1857
21.4295,757.713,-44.145
24.0458,756.735,-44.0926
26.6414,755.35,-44.0171
29.2431,754.354,-43.9647
46.817,832.172,-48.5403
49.6133,831.41,-48.5054
52.4175,830.838,-48.4821
55.3699,830.346,-48.4647
295.516,582.746,-38.052
242.209,232.92,-19.5696
224.848,146.101,-15.6161
212.813,115.404,-14.0987
208.972,107.72,-13.6917
209.159,106.917,-13.6801
209.077,105.979,-13.651
209.267,105.159,-13.6394
205.748,95.4616,-13.2092
207.886,95.595,-13.3255
206.484,94.1003,-13.215
206.63,93.2968,-13.2034
210.144,94.0017,-13.4069
208.629,85.6288,-13.1336
208.179,84.6175,-13.0871
209.4,84.263,-13.1452
210.156,83.7163,-13.1743
202.927,72.0397,-12.5406
202.7,71.1833,-12.5115
202.199,70.1957,-12.465
202.071,69.3422,-12.4418
202.206,68.6396,-12.4359
201.581,67.6827,-12.3836
201.336,66.839,-12.3545
200.803,65.9043,-12.308
200.854,65.1063,-12.2964
200.806,64.2784,-12.279
200.542,63.4616,-12.2499
200.942,62.8558,-12.2615
201.065,62.1245,-12.2557
200.707,61.2475,-12.2208
199.778,60.1834,-12.1511
199.897,59.4398,-12.1452
199.619,58.6185,-12.1162
199.146,57.7442,-12.0755
199.25,57.0212,-12.0697
198.968,56.1897,-12.0406
198.961,55.476,-12.029
199.047,54.7894,-12.0231
199.141,54.0681,-12.0173
218.037,26.8874,28.2713
194.694,23.302,25.2336
218.421,25.3494,28.2969
218.801,24.6392,28.3352
219.081,23.9159,28.3607
219.656,23.2031,28.4245
220.131,22.4765,28.4756
193.459,19.0711,25.0166
193.525,18.3957,25.0166
224.106,20.5332,28.9606
566.61,49.9706,73.1992
564.315,47.734,72.8801
500.718,40.5507,64.6476
193.421,14.9848,24.9656
194.362,14.3754,25.0805
193.42,13.644,24.9528
553.579,37.1568,71.3995
552.815,35.1676,71.2846
554.32,33.3211,71.4633
555.918,31.47,71.6548
556.421,29.5503,71.7058
556.323,27.598,71.6803
199.244,9.18698,25.6676
555.112,23.7029,71.5016
191.274,7.51517,24.6337
190.803,6.82973,24.5699
554.139,17.8986,71.3485
553.504,15.9441,71.2591
553.259,14.0044,71.2208
189.095,4.12607,24.3402
195.653,3.58595,25.1826
196.458,2.93188,25.2847
193.293,2.22669,24.8762
191.812,1.54002,24.6848
551.05,2.50062,70.9145
550.857,0.576833,70.889
550.36,-1.34478,70.8252
549.955,-3.2635,70.7741
549.444,-5.17855,70.7103
549.225,-7.09392,70.6848
188.222,-3.08828,24.2253
188.21,-3.74527,24.2253
187.899,-4.39525,24.187
187.684,-5.04577,24.1615
187.665,-5.7009,24.1615
187.546,-6.33621,24.1487
187.523,-6.97446,24.1487
187.2,-7.61692,24.1104
187.073,-8.26593,24.0977
186.944,-8.91416,24.0849
186.912,-9.56667,24.0849
186.878,-10.2028,24.0849
186.744,-10.833,24.0721
186.607,-11.4624,24.0594
186.566,-12.0974,24.0594
186.422,-12.7743,24.0466
186.374,-13.4575,24.0466
186.228,-14.0843,24.0338
186.08,-14.7102,24.0211
185.932,-15.319,24.0083
185.88,-15.9355,24.0083
185.922,-16.5931,24.0211
185.764,-17.2328,24.0083
185.504,-17.8783,23.9828
185.438,-18.5419,23.9828
185.213,-19.7608,23.97
185.041,-20.4287,23.9573
184.964,-21.1067,23.9573
184.99,-21.7477,23.97
185.013,-22.3891,23.9828
184.938,-23.0025,23.9828
184.762,-23.6031,23.97
184.48,-24.2381,23.9445
184.589,-24.9246,23.97
184.501,-25.5688,23.97
184.41,-26.2126,23.97
184.318,-26.8562,23.97
184.027,-27.4701,23.9445
184.033,-28.0952,23.9573
183.938,-28.7053,23.9573
183.935,-29.3628,23.97
183.636,-29.9728,23.9445
183.53,-30.6136,23.9445
183.52,-31.2707,23.9573
183.315,-31.8781,23.9445
183.4,-32.5365,23.97
182.99,-33.1394,23.9317
182.968,-33.812,23.9445
182.852,-34.4345,23.9445
182.733,-35.0566,23.9445
182.707,-35.7133,23.9573
182.581,-36.3508,23.9573
182.356,-36.9682,23.9445
182.323,-37.6246,23.9573
182.291,-38.2653,23.97
182.16,-38.8855,23.97
182.023,-39.5211,23.97
181.884,-40.1562,23.97
181.649,-40.7533,23.9573
181.606,-41.3933,23.97
181.557,-42.0493,23.9828
181.603,-42.7283,24.0083
181.356,-43.3389,23.9955
181.396,-44.0184,24.0211
181.242,-44.6514,24.0211
181.277,-45.3319,24.0466
181.021,-45.94,24.0338
180.86,-46.5716,24.0338
180.796,-47.2119,24.0466
180.731,-47.8523,24.0594
180.667,-48.4771,24.0721
180.505,-49.0759,24.0721
180.333,-49.7057,24.0721
180.253,-50.3616,24.0849
180.263,-51.0603,24.1104
180.079,-51.7049,24.1104
179.902,-52.3175,24.1104
179.438,-52.8454,24.0721
179.632,-53.5848,24.1232
179.539,-54.2402,24.1359
179.453,-54.8643,24.1487
179.175,-55.4298,24.1359
178.791,-55.9956,24.1104
178.5,-56.5894,24.0977
178.391,-57.258,24.1104
178.091,-57.8652,24.0977
177.328,-58.2852,24.0211
177.411,-58.9822,24.0594
177.574,-59.7431,24.1104
177.266,-60.3461,24.0977
177.158,-60.9659,24.1104
176.955,-61.553,24.1104
176.734,-62.1858,24.1104
176.323,-62.7512,24.0849
176.114,-63.3356,24.0849
175.903,-63.9193,24.0849
175.772,-64.5671,24.0977
175.453,-65.1457,24.0849
175.509,-65.847,24.1232
175.469,-66.5143,24.1487
175.421,-67.1973,24.1742
175.185,-67.8092,24.1742
175.034,-68.4717,24.187
174.88,-69.134,24.1998
174.828,-69.8023,24.2253
174.773,-70.4711,24.2508
174.637,-71.0725,24.2636
173.581,-71.2968,24.1487
174.155,-72.2443,24.2636
174.085,-72.9284,24.2891
174.103,-73.6516,24.3274
174.028,-74.3368,24.3529
173.949,-75.0224,24.3785
173.868,-75.7083,24.404
173.791,-76.3794,24.4295
173.802,-77.0911,24.4678
173.609,-77.7681,24.4806
173.413,-78.4448,24.4933
173.423,-79.143,24.5316
173.339,-79.8006,24.5571
173.337,-80.5154,24.5954
173.152,-81.147,24.6082
173.054,-81.8206,24.6337
172.864,-82.4518,24.6465
172.932,-83.2267,24.6975
172.819,-83.9165,24.7231
172.703,-84.6065,24.7486
172.585,-85.2967,24.7741
172.375,-85.9429,24.7869
172.517,-86.7669,24.8507
172.397,-87.4433,24.8762
172.364,-88.165,24.9145
172.319,-88.9025,24.9528
171.304,-89.1372,24.8507
171.263,-89.858,24.889
170.606,-90.2548,24.8379
170.027,-90.7098,24.7997
169.447,-91.1617,24.7614
169.215,-91.7999,24.7741
168.546,-92.1997,24.7231
168.5,-92.9017,24.7614
168.451,-93.6045,24.7997
168.028,-94.1581,24.7869
167.69,-94.7587,24.7869
171.245,-97.5379,25.3612
170.396,-97.8238,25.2847
170.654,-98.7658,25.374
170.309,-99.3609,25.374
170.559,-100.307,25.4634
170.379,-101.003,25.4889
170.11,-101.648,25.5016
169.584,-102.138,25.4761
169.566,-102.936,25.5272
169.459,-103.682,25.5655
169.115,-104.244,25.5655
169.274,-105.118,25.642
169.065,-105.828,25.6676
168.517,-106.326,25.642
168.489,-107.112,25.6931
168.708,-108.059,25.7824
168.506,-108.74,25.808
168.384,-109.476,25.8463
168.25,-110.226,25.8846
167.864,-110.812,25.8846
167.817,-111.603,25.9356
168.507,-112.891,26.1015
167.536,-113.09,26.0122
168.945,-114.901,26.293
168.88,-115.7,26.344
168.567,-116.33,26.3568
168.577,-117.186,26.4206
168.584,-118.044,26.4844
168.495,-118.86,26.5355
168.322,-119.62,26.5738
167.913,-120.192,26.5738
167.664,-120.879,26.5993
167.552,-121.711,26.6504
167.275,-122.427,26.6759
167.017,-123.113,26.7014
166.916,-123.917,26.7525
166.323,-124.381,26.727
166.601,-125.497,26.8418
166.004,-125.958,26.8163
165.721,-126.658,26.8418
165.547,-127.373,26.8801
165.527,-128.211,26.9439
165.704,-129.276,27.046
164.706,-129.425,26.9567
165.564,-131.06,27.1737
165.249,-131.775,27.1992
165.407,-132.848,27.3013
165.404,-133.799,27.3779
165.256,-134.611,27.429
165.717,-135.928,27.5821
165.406,-136.617,27.6076
164.712,-136.989,27.5694
164.384,-137.691,27.5949
164.13,-138.455,27.6332
163.734,-139.077,27.6459
161.827,-138.409,27.4034
162.771,-140.203,27.6459
163.329,-141.68,27.8246
163.431,-142.771,27.9267
163.156,-143.538,27.965
162.282,-143.777,27.9012
162.594,-145.069,28.0416
162.615,-146.086,28.1309
162.632,-147.104,28.2203
162.558,-148.072,28.2969
162.405,-148.973,28.3607
162.334,-149.929,28.4373
161.968,-150.616,28.4628
161.165,-150.895,28.4117
161.228,-151.987,28.5139
161.259,-153.109,28.616
162.144,-155.056,28.8712
160.557,-154.561,28.6798
160.898,-155.921,28.8329
160.637,-156.759,28.884
160.088,-157.318,28.884
160.314,-158.644,29.0244
160.251,-159.692,29.1137
159.972,-160.532,29.1648
159.83,-161.512,29.2414
160.267,-163.032,29.4201
160.28,-164.13,29.5222
160.16,-165.215,29.6115
160.035,-166.301,29.7009
159.879,-167.275,29.7775
160.333,-168.897,29.9689
160.113,-169.788,30.0327
159.888,-170.68,30.0965
159.749,-171.76,30.1859
159.604,-172.84,30.2752
159.268,-173.689,30.3263
159.195,-174.83,30.4284
158.947,-175.725,30.4922
158.695,-176.62,30.556
158.341,-177.469,30.6071
158.576,-178.986,30.773
158.54,-180.208,30.8879
158.497,-181.433,31.0028
158.204,-182.346,31.0666
157.647,-182.958,31.0793
157.459,-184.035,31.1687
157.136,-184.961,31.2325
156.49,-185.509,31.2325
158.198,-188.867,31.7048
157.11,-188.871,31.6154
155.708,-188.487,31.4622
158.778,-194.82,32.3429
163.089,-201.541,33.364
156.606,-196.317,32.3174
156.227,-197.251,32.3812
156.134,-198.589,32.5089
298.579,-382.576,62.4522
156.627,-202.104,32.9045
155.878,-202.558,32.8918
154.947,-202.772,32.8407
292.024,-384.867,62.1714
295.487,-392.196,63.1925
154.472,-206.487,33.1853
155.092,-208.87,33.4789
157.345,-213.496,34.1298
155.838,-213.003,33.9639
154.161,-212.262,33.7597
154.307,-213.992,33.9511
155.426,-217.096,34.3596
153.69,-216.263,34.1426
153.106,-217.042,34.1809
152.006,-217.087,34.1043
151.361,-217.779,34.1298
159.257,-230.77,36.0827
149.296,-217.878,33.9894
152.475,-224.234,34.8957
151.839,-225.025,34.9339
151.143,-225.732,34.9595
150.499,-226.519,34.9978
150.908,-228.865,35.2786
150.434,-229.888,35.3551
148.267,-228.223,35.0233
147.831,-229.214,35.0999
148.089,-233.17,35.5466
148.775,-236.022,35.904
148.234,-236.948,35.9678
148.923,-239.907,36.3379
147.252,-239.075,36.1337
149.158,-244.073,36.8102
150.156,-247.645,37.2697
148.575,-246.978,37.091
147.306,-246.814,36.9889
148.891,-251.41,37.6015
149.039,-253.625,37.8568
148.852,-255.344,38.0355
147.662,-255.346,37.9589
147.017,-256.29,38.0227
146.072,-256.716,38.01
145.831,-258.334,38.1759
145.291,-259.435,38.2652
143.517,-258.38,38.0355
143.859,-261.138,38.3673
143.184,-262.074,38.4312
142.127,-262.31,38.3929
142.759,-265.688,38.8141
140.432,-263.559,38.4312
139.743,-264.486,38.495
166.481,-317.773,46.1659
149.851,-288.414,41.8263
144.825,-281.075,40.6903
143.802,-281.377,40.6648
146.77,-289.549,41.7752
142.616,-283.869,40.8818
141.732,-284.644,40.9201
142.713,-289.139,41.4944
141.485,-289.19,41.4306
140.933,-290.562,41.5582
139.212,-289.52,41.3413
138.201,-290.005,41.3413
138.331,-292.907,41.6859
136.736,-292.232,41.52
136.273,-293.979,41.6986
143.965,-319.144,45.0555
142.623,-318.986,44.9661
141.962,-320.583,45.1193
327.099,-797.947,110.979
262.835,-667.075,92.268
247.131,-668.083,91.6681
244.9,-669.221,91.7064
241.448,-666.994,91.2852
240.891,-672.782,91.9617
231.338,-652.916,89.1409
241.609,-704.479,95.8418
149.33,-440.543,59.8612
147.753,-441.075,59.8612
216.018,-660.127,89.3834
213.586,-660.292,89.3068
211.55,-661.676,89.3962
161.762,-544.702,73.1226
157.392,-544.226,72.9056
127.598,-529.246,70.0593
139.982,-589.41,77.96
121.914,-521.421,68.9106
119.96,-521.264,68.834
118.687,-524.098,69.1531
117.224,-526.155,69.3701
116.045,-529.564,69.7658
115.219,-534.717,70.3912
112.53,-531.234,69.8806
119.67,-574.834,75.5604
113.783,-576.23,75.586
109.865,-566.789,74.2968
107.991,-567.452,74.3351
105.786,-566.354,74.1437
120.159,-655.986,85.8224
119.601,-708.249,92.4339
116.931,-707.087,92.2297
113.703,-703.193,91.6681
106.96,-676.85,88.1836
105.05,-679.759,88.5155
103.217,-774.609,100.564
100.577,-775.457,100.628
97.5022,-795.238,103.104
80.7836,-677.974,87.8645
77.9741,-673.91,87.3029
75.7759,-675.558,87.4816
85.1036,-783.393,101.407
77.3732,-786.287,101.675
426.815,793.346,115.932
416.726,768.472,112.498
414.943,759.167,111.337
418.065,752.35,110.762
420.948,751.195,110.813
432.627,753.579,111.822
434.907,751.463,111.732
435.529,746.514,111.222
444.092,737.634,110.801
453.507,747.356,112.498
265.912,424.805,64.4944
265.663,421.213,64.086
267.557,420.953,64.1881
268.865,419.766,64.1498
278.181,430.991,66.0133
279.305,429.436,65.9239
271.687,414.628,63.7924
273.097,413.701,63.7924
274.649,412.911,63.8179
278.849,416.069,64.4561
274.805,406.956,63.1925
274.048,402.796,62.6947
273.679,399.325,62.2991
272.163,394.228,61.6481
275.236,395.718,62.031
275.307,392.887,61.7375
275.132,389.736,61.3929
276.951,389.42,61.495
281.625,393.152,62.2353
281.916,390.743,62.0055
287.652,395.774,62.9628
289.501,395.407,63.0649
294.706,399.583,63.8945
281.548,378.966,60.7547
266.496,356.167,57.2447
265.677,352.565,56.8107
262.169,345.395,55.8024
262.831,343.768,55.6875
272.38,353.693,57.4489
301.394,388.555,63.2819
301.894,386.406,63.1032
322.561,409.902,67.1237
268.822,339.23,55.7003
272.45,341.414,56.2108
270.72,336.828,55.611
276.449,341.508,56.5427
323.077,396.273,65.7963
324.27,394.913,65.758
291.2,352.25,58.8146
302.518,363.48,60.8568
292.538,348.942,58.5976
278.811,330.161,55.611
280.254,329.588,55.6748
298.532,348.673,59.0699
277.727,322.09,54.7303
279.109,321.418,54.7813
279.838,319.994,54.7047
281.215,319.313,54.7558
295.227,332.873,57.2575
235.868,264.082,45.566
238.645,265.322,45.9234
239.636,264.56,45.9362
260.233,283.497,49.5227
555.805,0,0
-173.645,648.961,-23.4594
-170.869,647.63,-23.3896
-168.356,647.255,-23.3547
-165.848,646.871,-23.3198
-163.172,645.799,-23.2605
-160.531,644.813,-23.2047
-157.898,643.816,-23.1488
-155.415,643.392,-23.1139
-153.073,643.029,-23.0825
-150.62,642.171,-23.0337
-148.063,641.329,-22.9848
-145.469,640.283,-22.929
-143.08,640.104,-22.9045
-140.502,639.038,-22.8487
-137.932,637.961,-22.7929
-135.414,637.07,-22.744
-132.964,636.463,-22.7056
-130.561,636.042,-22.6742
-128.107,635.624,-22.6428
-125.579,634.803,-22.5974
-123.245,634.039,-22.5555
-120.917,633.266,-22.5137
-118.374,631.917,-22.4508
-116.113,632.031,-22.4404
-113.678,630.849,-22.3845
-111.356,630.248,-22.3496
-108.951,629.451,-22.3078
-106.553,628.645,-22.2659
-104.298,628.314,-22.2414
-101.967,627.482,-22.1996
-99.5565,626.452,-22.1507
-97.231,625.907,-22.1193
-94.9108,625.353,-22.0879
-92.5074,624.198,-22.0355
-90.3912,623.801,-22.0111
-88.2505,623.199,-21.9797
-85.9243,622.818,-21.9553
-83.5226,621.833,-21.9099
-81.3412,621.619,-21.8925
-78.9724,619.909,-21.8227
-76.7465,619.685,-21.8052
-74.4754,619.056,-21.7738
-72.198,618.32,-21.7389
-69.9944,618.171,-21.7249
-67.7486,617.114,-21.6796
-65.5422,616.347,-21.6447
-63.288,615.578,-21.6098
-61.0798,615.198,-21.5888
-58.9093,614.607,-21.5609
-56.7436,614.008,-21.533
-54.4581,613.211,-21.4981
-52.1957,612.606,-21.4702
-50.0371,611.883,-21.4388
-47.8609,610.854,-21.3969
-45.7058,610.719,-21.3864
-43.5025,609.878,-21.3515
-41.3262,609.328,-21.3271
-39.1411,608.571,-21.2957
-37.0741,607.899,-21.2678
-35.0235,607.42,-21.2468
-32.891,606.338,-21.2049
-30.797,605.848,-21.184
-28.6586,605.453,-21.1665
-26.5098,604.75,-21.1386
-24.3663,604.04,-21.1107
-22.2355,603.522,-21.0898
-20.1479,602.596,-21.0549
-18.0881,602.361,-21.0444
-8.66273,601.571,-21.0095
0.734545,601.233,-20.9955
2.88139,600.327,-20.9641
5.02343,599.613,-20.9397
7.10576,598.693,-20.9083
9.19555,598.664,-20.9083
11.1639,597.731,-20.8769
13.1328,597.092,-20.8559
15.3135,596.74,-20.8455
17.483,596.08,-20.8245
19.4789,595.018,-20.7896
21.4786,594.25,-20.7652
23.5409,593.871,-20.7547
25.575,592.887,-20.7233
27.4707,592.402,-20.7094
29.3635,591.911,-20.6954
31.4546,591.303,-20.678
33.5304,590.488,-20.6535
35.4978,589.672,-20.6291
37.4918,589.349,-20.6221
39.5019,588.516,-20.5977
41.5208,587.876,-20.5802
43.5578,587.528,-20.5733
45.5697,586.875,-20.5558
47.4941,585.82,-20.5244
49.4455,585.157,-20.5069
51.393,584.487,-20.4895
53.3001,583.413,-20.4581
85.8086,740.49,-26.0315
88.1691,739.408,-26.0036
111.551,815.403,-28.7397
114.255,815.029,-28.7397
116.957,813.636,-28.7048
119.651,812.234,-28.6699
222.956,186.42,-10.1488
222.605,184.811,-10.1034
222.555,183.46,-10.072
222.808,182.366,-10.0545
221.892,180.326,-9.98475
221.882,179.068,-9.95683
221.242,177.312,-9.90099
232.393,173.347,-10.1243
217.279,151.773,-9.25535
217.164,150.54,-9.22743
216.865,149.214,-9.19253
216.394,147.78,-9.15065
216.259,145.485,-9.10179
216.242,144.434,-9.08085
