153.378,224.633,28.5885
153.973,223.864,28.5572
154.64,223.162,28.5363
155.361,222.539,28.5258
156.08,221.914,28.5154
157.371,222.098,28.6094
158.222,221.737,28.6303
159.247,221.615,28.6826
159.922,221.005,28.6722
160.771,220.634,28.6931
161.56,220.058,28.6931
162.346,219.478,28.6931
163.092,218.924,28.6931
163.538,217.97,28.6408
163.957,216.908,28.5781
164.31,215.766,28.5049
164.578,214.56,28.4213
163.076,211.072,28.0345
163.122,209.652,27.9196
163.466,208.626,27.8568
163.849,207.693,27.8046
164.352,206.915,27.7732
164.869,206.121,27.7419
165.382,205.326,27.7105
165.802,204.347,27.6582
166.281,203.445,27.6164
166.638,202.508,27.5642
167.055,201.648,27.5223
167.631,200.911,27.5014
168.011,199.944,27.4492
168.533,199.114,27.4178
169.05,198.283,27.3865
169.642,197.645,27.376
170.557,197.383,27.4178
171.471,197.116,27.4596
172.386,196.846,27.5014
173.204,196.392,27.5223
173.822,195.712,27.5119
174.372,194.956,27.491
174.918,194.198,27.4701
175.528,193.513,27.4596
181.904,199.14,28.3481
182.396,198.284,28.3168
182.884,197.428,28.2854
183.351,196.586,28.254
178.437,190.016,27.3969
179.014,189.335,27.3865
181.578,190.742,27.6791
185.322,193.354,28.1495
187.292,194.082,28.3481
186.235,191.644,28.0868
186.833,190.921,28.0763
187.359,190.126,28.0554
188.022,189.471,28.0554
188.471,188.603,28.0241
188.917,187.733,27.9927
189.995,187.492,28.0554
191.288,187.454,28.1495
191.284,186.178,28.0554
192.56,186.148,28.1495
192.977,185.284,28.1182
193.102,184.146,28.045
192.661,182.445,27.8882
192.789,181.295,27.815
192.985,180.213,27.7523
193.467,179.403,27.7314
193.873,178.525,27.7
196.183,179.391,27.9405
194.804,176.917,27.6582
195.11,175.986,27.6164
195.649,175.238,27.606
196.482,174.752,27.6373
197.508,174.495,27.7
198.534,174.232,27.7628
199.231,173.586,27.7732
199.7,172.742,27.7523
200.227,171.979,27.7419
200.674,171.15,27.7209
201.195,170.384,27.7105
201.56,169.489,27.6791
201.983,168.674,27.6582
202.403,167.859,27.6373
202.925,167.071,27.6269
203.368,166.218,27.606
203.701,165.336,27.5746
204.107,164.517,27.5537
204.496,163.715,27.5328
204.882,162.913,27.5119
205.372,162.135,27.5014
205.702,161.233,27.4701
206.134,160.356,27.4492
206.642,159.538,27.4387
207.119,158.756,27.4283
207.592,157.971,27.4178
207.877,157.102,27.3865
208.158,156.233,27.3551
208.702,155.505,27.3551
209.164,154.717,27.3446
209.623,153.927,27.3342
209.998,153.077,27.3133
210.357,152.245,27.2924
210.793,151.47,27.2819
211.239,150.675,27.2715
211.764,149.937,27.2715
212.136,149.064,27.2506
212.587,148.247,27.2401
213.008,147.466,27.2297
213.345,146.628,27.2088
213.855,145.882,27.2088
214.281,145.079,27.1983
214.608,144.238,27.1774
215.098,143.507,27.1774
215.527,142.681,27.1669
215.87,141.8,27.146
216.28,140.991,27.1356
216.688,140.182,27.1251
217.08,139.39,27.1147
217.553,138.65,27.1147
217.952,137.837,27.1042
218.431,137.075,27.1042
218.824,136.259,27.0938
219.045,135.338,27.0624
219.612,134.605,27.0729
220.008,133.767,27.0624
220.473,132.998,27.0624
220.851,132.176,27.052
221.225,131.354,27.0415
221.682,130.581,27.0415
222.137,129.806,27.0415
222.503,128.98,27.0311
222.865,128.153,27.0206
223.311,127.374,27.0206
223.754,126.594,27.0206
224.195,125.812,27.0206
224.546,124.981,27.0102
224.981,124.196,27.0102
225.391,123.449,27.0102
225.8,122.701,27.0102
226.325,121.94,27.0206
226.672,121.082,27.0102
227.005,120.244,26.9997
227.512,119.497,27.0102
227.927,118.702,27.0102
228.34,117.906,27.0102
228.662,117.063,26.9997
229.069,116.264,26.9997
229.562,115.508,27.0102
229.964,114.706,27.0102
230.452,113.947,27.0206
230.759,113.098,27.0102
231.242,112.335,27.0206
231.543,111.484,27.0102
232.021,110.718,27.0206
232.496,109.95,27.0311
232.878,109.138,27.0311
233.168,108.282,27.0206
233.644,107.489,27.0311
234.117,106.693,27.0415
234.479,105.896,27.0415
234.747,105.057,27.0311
235.113,104.237,27.0311
235.566,103.455,27.0415
236.099,102.732,27.0624
236.539,101.968,27.0729
236.985,101.18,27.0833
237.245,100.314,27.0729
237.703,99.482,27.0833
238.25,98.6862,27.1042
238.685,97.8917,27.1147
239.117,97.0954,27.1251
239.446,96.281,27.1251
239.865,95.5023,27.1356
240.289,94.7009,27.146
240.804,93.9338,27.1669
241.122,93.1137,27.1669
241.53,92.3281,27.1774
241.944,91.5196,27.1879
242.355,90.7094,27.1983
242.873,89.8895,27.2192
243.201,88.9987,27.2192
243.596,88.2044,27.2297
243.988,87.4084,27.2401
244.479,86.6226,27.261
244.874,85.8016,27.2715
245.367,84.99,27.2924
245.67,84.1115,27.2924
246.041,83.3283,27.3028
246.599,82.6067,27.3342
246.988,81.7551,27.3446
247.373,80.9018,27.3551
247.742,80.09,27.3656
248.202,79.3069,27.3865
248.667,78.5,27.4074
249.13,77.6907,27.4283
249.494,76.8498,27.4387
249.951,76.0364,27.4596
250.324,75.1483,27.4701
250.788,74.2868,27.491
251.224,73.5106,27.5119
251.657,72.7324,27.5328
251.904,71.8755,27.5328
252.434,71.0986,27.5642
252.974,70.2748,27.5955
253.416,69.4218,27.6164
253.657,68.5368,27.6164
254.086,67.7022,27.6373
254.514,66.8654,27.6582
255.034,66.0513,27.6896
255.558,65.2122,27.7209
255.886,64.3217,27.7314
256.2,63.4743,27.7419
256.801,62.6964,27.7837
257.303,61.8918,27.815
257.706,61.0616,27.8359
258.014,60.1843,27.8464
258.417,59.3277,27.8673
258.913,58.4911,27.8986
259.407,57.6517,27.93
259.898,56.8096,27.9614
260.192,55.9229,27.9718
260.58,55.0554,27.9927
261.063,54.2062,28.0241
261.645,53.3512,28.0659
262.029,52.4538,28.0868
262.499,51.6193,28.1182
262.869,50.7633,28.1391
263.333,49.9239,28.1704
263.795,49.082,28.2018
264.258,48.2144,28.2331
264.62,47.3267,28.254
265.082,46.4311,28.2854
265.54,45.5328,28.3168
266.09,44.6714,28.3586
266.441,43.7746,28.3795
266.883,42.9149,28.4108
267.322,42.0527,28.4422
267.762,41.1647,28.4736
268.396,40.3036,28.5258
268.827,39.4332,28.5572
269.255,38.5604,28.5885
269.486,37.634,28.599
270.01,36.7467,28.6408
270.432,35.8432,28.6722
271.049,34.9626,28.7244
271.465,34.0534,28.7558
271.879,33.1417,28.7871
272.292,32.2038,28.8185
272.899,31.286,28.8708
273.501,30.3881,28.923
273.803,29.4545,28.9439
274.196,28.5773,28.9753
274.685,27.7078,29.0171
275.176,26.7873,29.0589
275.763,25.8731,29.1112
276.248,24.9461,29.153
276.631,24.0075,29.1843
277.109,23.0747,29.2262
277.585,22.1389,29.268
278.154,21.2319,29.3202
278.522,20.3068,29.3516
278.889,19.3551,29.3829
279.352,18.4076,29.4248
279.911,17.4634,29.477
280.566,16.5213,29.5397
281.018,15.5883,29.5816
281.466,14.6525,29.6234
281.814,13.6844,29.6547
282.357,12.723,29.707
282.996,11.7621,29.7697
283.432,10.7893,29.8115
283.866,9.81359,29.8533
284.395,8.83811,29.9056
285.021,7.8618,29.9683
285.544,6.87879,30.0206
285.864,5.91311,30.0519
286.28,4.94705,30.0937
286.892,3.98098,30.1565
287.501,3.0108,30.2192
288.007,2.01067,30.2714
277.172,0.9675,29.1321
289.008,-2.99509e-11,30.376
289.504,-1.01055,30.4282
290.095,-2.02525,30.491
279.246,-2.92436,29.3516
269.091,-3.75748,28.2854
291.45,-5.08728,30.6373
292.126,-6.11916,30.7105
292.7,-7.15344,30.7732
271.299,-7.5781,28.5258
293.736,-9.23105,30.8882
294.2,-10.248,30.9404
294.76,-11.272,31.0031
295.316,-12.3,31.0659
295.868,-13.3318,31.1286
296.515,-14.3983,31.2017
297.059,-15.4643,31.2645
297.5,-16.5287,31.3167
298.036,-17.6022,31.3794
298.668,-18.6859,31.4526
299.097,-19.7611,31.5049
299.522,-20.8395,31.5571
300.34,-21.9502,31.6512
300.859,-23.0178,31.7139
301.373,-24.0891,31.7767
301.986,-25.1461,31.8498
302.495,-26.1989,31.9125
302.996,-27.3082,31.9753
303.592,-28.4306,32.0484
304.186,-29.531,32.1216
304.777,-30.6357,32.1948
305.361,-31.7714,32.2679
305.841,-32.9009,32.3307
306.611,-34.0939,32.4247
307.277,-35.2815,32.5084
307.751,-36.3703,32.5711
308.221,-37.4626,32.6338
309.076,-38.6618,32.7383
309.531,-39.8165,32.801
310.379,-41,32.9056
310.829,-42.1363,32.9683
311.173,-43.2895,33.0205
312.004,-44.5159,33.1251
312.638,-45.6926,33.2087
313.464,-46.9035,33.3132
313.889,-48.0878,33.3759
314.308,-49.2756,33.4387
315.223,-50.4907,33.5536
315.643,-51.632,33.6164
316.442,-52.8975,33.7209
317.04,-54.1356,33.8045
317.539,-55.3339,33.8777
318.23,-56.5709,33.9717
319.015,-57.831,34.0763
319.696,-59.0791,34.1704
320.167,-60.3515,34.2435
320.828,-61.6656,34.3376
321.489,-62.9571,34.4317
322.34,-64.2929,34.5467
322.991,-65.5958,34.6407
323.637,-66.9041,34.7348
324.094,-68.1201,34.808
325.034,-69.4438,34.9334
326.156,-70.8452,35.0798
325.525,-71.8691,35.0379
306.938,-68.8618,33.0624
305.635,-69.6629,32.9474
306.068,-70.8864,33.0205
306.787,-72.1822,33.1251
307.403,-73.4607,33.2191
308.112,-74.7678,33.3237
307.089,-75.5989,33.2401
306.162,-76.4482,33.1669
304.929,-77.2721,33.0624
303.501,-78.0388,32.9369
301.983,-78.7451,32.801
299.983,-79.3148,32.6129
299.039,-80.1551,32.5397
297.996,-80.9638,32.4561
296.561,-81.6865,32.3307
295.316,-82.4538,32.2261
294.364,-83.2689,32.153
294.175,-84.2976,32.1634
294.261,-85.4349,32.2052
294.342,-86.5738,32.247
294.324,0,0
106.776,329.211,36.3759
107.491,327.513,36.2296
108.226,325.909,36.0937
108.926,324.417,35.9682
109.554,322.735,35.8219
110.353,321.307,35.7069
111.175,319.97,35.6024
111.901,318.558,35.4874
112.818,317.707,35.4352
113.618,316.365,35.3306
114.817,316.143,35.3515
116.189,310.019,34.7975
116.962,308.878,34.7139
117.621,307.456,34.5989
118.344,306.219,34.5048
119.232,305.341,34.4526
119.968,304.09,34.3585
120.035,301.175,34.0763
121.123,300.847,34.0867
121.809,299.603,33.9927
122.374,298.083,33.8672
123.312,297.481,33.8463
123.94,296.142,33.7418
124.366,294.345,33.585
124.86,292.73,33.4491
125.802,292.11,33.4282
126.464,290.848,33.3341
126.829,289.061,33.1773
127.304,287.548,33.0519
128.144,286.739,33.0101
128.858,285.655,32.9369
129.212,283.857,32.7801
129.679,282.331,32.6547
130.329,281.155,32.5711
130.509,278.987,32.3725
131.567,278.709,32.3934
132.111,277.35,32.2888
132.944,276.732,32.2679
133.557,275.663,32.1948
133.864,273.855,32.038
134.379,272.494,31.9334
135.329,272.023,31.9334
135.564,270.127,31.7662
135.944,268.599,31.6408
136.541,267.515,31.5676
137.064,266.241,31.4735
137.764,265.319,31.4213
138.873,265.189,31.4631
140.533,257.649,30.8464
140.978,256.385,30.7523
141.271,254.86,30.6268
141.82,253.757,30.5537
142.315,252.568,30.47
142.901,251.55,30.4073
143.531,250.619,30.3551
143.935,249.353,30.261
144.383,248.174,30.1774
145.018,247.227,30.1251
145.548,246.108,30.0519
146.028,245.013,29.9788
146.503,243.918,29.9056
146.971,242.822,29.8324
147.486,241.811,29.7697
148.069,240.871,29.7174
148.49,239.676,29.6338
149.01,238.651,29.5711
149.471,237.54,29.4979
149.959,236.526,29.4352
150.495,235.595,29.3829
150.973,234.58,29.3202
151.446,233.564,29.2575
151.839,232.477,29.1843
152.336,231.557,29.1321
152.794,230.54,29.0694
153.301,229.605,29.0171
153.824,228.656,28.9648
154.454,227.871,28.9335
155.024,227.002,28.8917
155.647,226.213,28.8603
156.398,225.573,28.8499
157.432,225.338,28.8917
158.542,225.289,28.9544
159.365,224.829,28.9648
160.36,224.61,29.0066
161.008,223.901,28.9857
162.002,223.674,29.0276
162.645,222.961,29.0066
163.403,222.406,29.0066
163.863,221.449,28.9544
164.239,220.303,28.8812
164.608,219.157,28.808
164.753,217.802,28.7035
163.022,213.997,28.2749
163.386,212.967,28.2122
163.806,212.017,28.16
164.117,210.894,28.0868
164.607,210.007,28.045
165.118,209.226,28.0136
165.501,208.288,27.9614
165.899,207.335,27.9091
166.354,206.459,27.8673
166.697,205.414,27.8046
167.162,204.523,27.7628
167.64,203.616,27.7209
168.176,202.786,27.6896
168.628,201.892,27.6478
169.268,201.226,27.6373
170.256,201.043,27.6896
171.373,201.007,27.7628
172.38,200.8,27.815
172.802,199.911,27.7732
173.369,199.157,27.7523
173.866,198.326,27.7209
180.863,203.425,28.6094
181.373,202.57,28.5781
181.813,201.64,28.5363
182.431,200.947,28.5258
182.913,200.104,28.4945
183.475,199.318,28.4736
183.9,198.385,28.4317
184.319,197.451,28.3899
179.286,190.72,27.5119
185.369,195.919,28.3481
185.863,195.176,28.3272
186.268,194.238,28.2854
186.876,193.515,28.2749
187.619,192.933,28.2854
188.64,192.632,28.3377
189.8,192.469,28.4108
190.47,191.805,28.4108
190.928,190.928,28.3795
191.17,189.84,28.3168
190.203,187.565,28.0763
184.603,180.777,27.1565
185.415,180.372,27.1879
191.233,184.801,27.9509
191.59,183.857,27.9091
192.087,183.05,27.8882
192.508,182.173,27.8568
192.925,181.296,27.8255
193.266,180.35,27.7837
195.134,180.823,27.9614
195.472,179.871,27.9196
196.319,179.389,27.9509
196.854,178.653,27.9405
197.24,177.782,27.9091
197.637,176.894,27.8777
198.104,176.071,27.8568
198.553,175.264,27.8359
198.924,174.39,27.8046
199.322,173.482,27.7732
199.716,172.572,27.7419
200.151,171.762,27.7209
200.583,170.951,27.7
201.027,170.121,27.6791
201.391,169.227,27.6478
201.751,168.331,27.6164
202.261,167.563,27.606
202.691,166.729,27.5851
202.964,165.769,27.5432
203.295,164.889,27.5119
203.777,164.134,27.5014
204.208,163.28,27.4805
204.635,162.425,27.4596
205.03,161.604,27.4387
205.423,160.783,27.4178
205.747,159.882,27.3865
206.225,159.102,27.376
206.621,158.26,27.3551
207.014,157.417,27.3342
207.324,156.514,27.3028
207.79,155.73,27.2924
208.252,154.944,27.2819
208.632,154.098,27.261
208.995,153.269,27.2401
209.354,152.44,27.2192
209.657,151.515,27.1879
210.197,150.764,27.1879
210.628,149.99,27.1774
210.975,149.158,27.1565
211.25,148.249,27.1251
211.685,147.454,27.1147
212.117,146.657,27.1042
212.463,145.804,27.0833
212.889,145.005,27.0729
213.146,144.094,27.0415
213.636,143.368,27.0415
214.039,142.585,27.0311
214.453,141.782,27.0206
214.78,140.923,26.9997
215.104,140.064,26.9788
215.592,139.312,26.9788
216.077,138.559,26.9788
216.391,137.697,26.9579
216.702,136.835,26.937
217.094,136.025,26.9265
217.483,135.214,26.9161
217.869,134.401,26.9056
218.241,133.607,26.8952
218.609,132.812,26.8847
218.998,131.978,26.8743
219.383,131.142,26.8638
219.766,130.306,26.8534
220.23,129.519,26.8534
220.584,128.718,26.8429
220.935,127.917,26.8325
221.294,127.095,26.822
221.736,126.322,26.822
222.176,125.547,26.822
222.526,124.722,26.8116
222.873,123.897,26.8011
223.217,123.07,26.7906
223.722,122.357,26.8011
224.137,121.595,26.8011
224.472,120.765,26.7906
224.717,119.887,26.7697
225.222,119.148,26.7802
225.548,118.315,26.7697
225.96,117.527,26.7697
226.369,116.738,26.7697
226.598,115.856,26.7488
227.09,115.11,26.7593
227.49,114.316,26.7593
227.888,113.521,26.7593
228.104,112.637,26.7384
228.585,111.884,26.7488
228.975,111.085,26.7488
229.451,110.328,26.7593
229.844,109.507,26.7593
230.144,108.641,26.7488
230.513,107.857,26.7488
230.878,107.072,26.7488
231.341,106.307,26.7593
231.711,105.499,26.7593
231.987,104.649,26.7488
232.351,103.838,26.7488
232.812,103.047,26.7593
233.179,102.213,26.7593
233.626,101.438,26.7697
233.978,100.622,26.7697
234.237,99.7655,26.7593
234.675,98.9859,26.7697
235.111,98.2044,26.7802
235.452,97.3831,26.7802
235.883,96.5984,26.7906
236.219,95.7744,26.7906
236.551,94.9492,26.7906
236.881,94.1229,26.7906
237.301,93.3319,26.8011
237.718,92.5391,26.8116
237.939,91.6937,26.8011
238.343,90.9188,26.8116
238.759,90.1006,26.822
239.267,89.3153,26.8429
239.569,88.5005,26.8429
239.869,87.6846,26.8429
240.368,86.8935,26.8638
240.771,86.0664,26.8743
241.258,85.2917,26.8952
241.554,84.449,26.8952
241.847,83.6053,26.8952
242.326,82.825,26.9161
242.701,82.0316,26.9265
243.073,81.2366,26.937
243.449,80.4188,26.9474
243.728,79.5686,26.9474
244.194,78.7784,26.9683
244.657,77.9859,26.9892
245.023,77.1613,26.9997
245.385,76.3351,27.0102
245.745,75.5073,27.0206
246.198,74.7067,27.0415
246.552,73.8754,27.052
246.999,73.0708,27.0729
247.253,72.2082,27.0729
247.695,71.3997,27.0938
248.044,70.5402,27.1042
248.487,69.706,27.1251
248.908,68.9347,27.146
249.231,68.1352,27.1565
249.564,67.2907,27.1669
249.989,66.4702,27.1879
250.412,65.6477,27.2088
250.832,64.8229,27.2297
251.159,63.9496,27.2401
251.483,63.0747,27.2506
251.894,62.2443,27.2715
252.4,61.4351,27.3028
252.806,60.6001,27.3237
253.113,59.7401,27.3342
253.412,58.9008,27.3446
253.902,58.1046,27.376
254.394,57.2835,27.4074
254.689,56.4166,27.4178
255.079,55.5696,27.4387
255.466,54.7205,27.4596
255.952,53.8676,27.491
256.338,52.9918,27.5119
256.814,52.156,27.5432
257.092,51.2787,27.5537
257.46,50.4417,27.5746
257.826,49.6027,27.5955
258.384,48.7988,27.6373
258.744,47.9554,27.6582
259.106,47.0875,27.6791
259.464,46.2176,27.7
259.918,45.3629,27.7314
260.271,44.4889,27.7523
260.817,43.6457,27.7941
261.164,42.7672,27.815
261.511,41.864,27.8359
261.856,40.9587,27.8568
262.387,40.1275,27.8986
262.719,39.2636,27.9196
263.248,38.4038,27.9614
263.479,37.4986,27.9718
264.002,36.6333,28.0136
264.424,35.7516,28.045
264.837,34.9135,28.0763
265.346,34.0858,28.1182
265.565,33.1485,28.1286
266.077,32.246,28.1704
266.481,31.3751,28.2018
266.982,30.5131,28.2436
267.284,29.6029,28.2645
267.683,28.7016,28.2959
268.175,27.8314,28.3377
268.565,26.9484,28.369
269.055,26.0256,28.4108
269.345,25.0812,28.4317
269.825,24.1999,28.4736
270.302,23.3156,28.5154
270.776,22.4284,28.5572
271.148,21.5303,28.5885
271.521,20.5826,28.6199
271.891,19.6324,28.6513
272.454,18.7173,28.7035
272.914,17.7921,28.7453
273.372,16.8638,28.7871
273.627,15.921,28.808
274.076,15.0353,28.8499
274.522,14.1468,28.8917
275.066,13.2124,28.9439
275.508,12.2698,28.9857
275.845,11.3684,29.0171
276.179,10.4649,29.0485
276.711,9.51792,29.1007
277.24,8.56729,29.153
277.765,7.61313,29.2053
278.088,6.65065,29.2366
278.408,5.68597,29.268
279.023,4.72423,29.3307
279.535,3.75693,29.3829
279.845,2.78409,29.4143
280.35,1.8594,29.4666
280.752,0.931024,29.5084
281.35,-0.0490779,29.5711
281.846,-1.03302,29.6234
282.238,-2.01971,29.6652
282.627,-3.00911,29.707
283.112,-3.97796,29.7593
283.594,-4.95016,29.8115
284.073,-5.95046,29.8638
284.647,-6.95662,29.9265
285.018,-7.96131,29.9683
285.486,-8.97177,30.0206
285.951,-9.96064,30.0728
286.511,-10.9566,30.1356
287.069,-11.9565,30.1983
275.899,-12.432,29.0276
287.774,-13.9738,30.2819
288.319,-15.0093,30.3446
288.861,-16.0487,30.4073
278.081,-16.4236,29.2784
267.6,-16.7422,28.1809
290.265,-19.1776,30.5746
290.795,-20.1814,30.6373
291.222,-21.1817,30.6896
269.729,-20.5414,28.4317
292.261,-23.2581,30.815
292.775,-24.302,30.8777
293.186,-25.3411,30.93
293.789,-26.4267,31.0031
294.388,-27.5168,31.0763
294.783,-28.618,31.1286
295.272,-29.7323,31.1913
295.864,-30.7834,31.2645
296.354,-31.828,31.3272
296.831,-32.954,31.3899
297.403,-34.0951,31.4631
297.785,-35.1135,31.5153
298.263,-36.1466,31.578
298.924,-37.286,31.6617
299.483,-38.4177,31.7348
299.938,-39.5409,31.7976
300.39,-40.6677,31.8603
301.038,-41.7992,31.9439
301.485,-42.9076,32.0066
302.317,-44.1033,32.1111
302.653,-45.2318,32.1634
303.19,-46.3404,32.2366
303.722,-47.453,32.3097
304.336,-48.665,32.3934
304.945,-49.882,32.477
305.371,-50.9647,32.5397
305.891,-52.0672,32.6129
306.589,-53.2879,32.707
307.185,-54.4967,32.7906
307.874,-55.7281,32.8847
308.362,-56.9288,32.9578
308.748,-58.1153,33.0205
309.422,-59.3613,33.1146
309.901,-60.5475,33.1878
310.571,-61.7765,33.2819
311.231,-63.0379,33.3759
311.594,-64.2444,33.4387
312.352,-65.4814,33.5432
312.814,-66.6619,33.6164
313.655,-67.9578,33.7313
314.199,-69.196,33.815
314.919,-70.5371,33.9195
315.344,-71.818,33.9927
316.073,-73.0874,34.0972
316.7,-74.3397,34.1913
317.213,-75.6292,34.2749
317.817,-76.9467,34.369
318.422,-78.2414,34.463
319.312,-79.6134,34.5885
319.803,-80.9227,34.6721
320.386,-82.2611,34.7662
320.874,-83.5516,34.8498
322.126,-85.0493,35.017
322.315,-86.2737,35.0693
321.156,-87.1358,34.9752
302.727,-83.2712,32.9996
301.955,-84.1938,32.9474
302.616,-85.5177,33.0519
303.272,-86.8474,33.1564
303.938,-88.1295,33.261
304.407,-89.361,33.3446
302.854,-90.0546,33.2087
301.776,-90.8818,33.1251
300.236,-91.505,32.9892
298.696,-92.1192,32.8533
297.138,-92.7759,32.7174
295.864,-93.5128,32.6129
294.778,-94.3026,32.5293
293.312,-94.9634,32.4038
292.042,-95.6516,32.2993
290.771,-96.3322,32.1948
290.244,-97.2833,32.1739
289.62,-98.2001,32.1425
290.028,-99.4686,32.2261
289.961,-100.578,32.2575
290.078,-101.754,32.3097
289.814,-102.799,32.3202
289.004,-103.592,32.2679
289.781,-104.956,32.3934
289.786,-106.104,32.4352
289.601,-107.184,32.4561
289.607,-108.308,32.4979
289.515,-109.399,32.5293
286.819,-109.497,32.2679
285.516,-110.114,32.1634
285.491,-111.28,32.2052
288.885,-113.795,32.6338
0,311.086,32.6965
47.9453,-271.634,-16.0638
-78.7011,-107.06,-7.7383
-88.3152,-108.711,-8.1569
-97.9291,-109.297,-8.54644
-114.024,-113.985,-9.38945
-116.006,-114.398,-9.48829
-687.795,902.207,-66.0692
-684.28,904.125,-66.0343
-680.82,906.109,-66.0052
-677.176,907.839,-65.9587
-673.944,910.117,-65.9529
-670.349,911.901,-65.9122
-666.829,913.613,-65.8715
-663.598,915.716,-65.8599
-613.771,859.205,-61.4936
-649.876,923.308,-65.7552
-599.765,858.466,-60.9878
-430.966,868.176,-56.4472
-427.901,869.801,-56.453
-404.309,970.575,-61.232
-48.6034,655.587,-38.2845
-46.1109,652.865,-38.1159
-43.765,652.026,-38.0578
-41.4443,651.477,-38.0171
-39.2237,652.515,-38.0694
-36.9908,653.445,-38.1159
-34.8355,654.863,-38.1915
-32.6366,655.576,-38.2264
-30.4652,656.98,-38.302
-28.2376,657.279,-38.3136
-26.0024,658.87,-38.4008
-23.7381,659.954,-38.459
-21.4217,661.432,-38.5404
-19.0839,662.502,-38.5985
-8.68724,663.619,-38.6508
1.74063,664.871,-38.7206
40.3774,693.949,-40.4822
42.5536,689.818,-40.2496
44.6625,685.082,-39.9822
47.122,685.918,-40.0403
49.6239,687.243,-40.1276
52.113,688.26,-40.1973
54.6176,689.368,-40.2729
57.1389,690.566,-40.3543
59.6864,691.954,-40.4473
62.036,693.05,-40.5229
64.4209,694.437,-40.6159
66.9785,695.599,-40.6973
69.5351,696.652,-40.7729
72.1101,697.795,-40.8543
74.7152,699.128,-40.9473
113.254,724.054,-42.6799
115.261,720.402,-42.488
117.662,719.305,-42.4473
120.337,719.875,-42.5054
123.252,721.812,-42.645
125.948,722.765,-42.7264
128.704,724.003,-42.8252
131.577,725.82,-42.9589
134.264,726.546,-43.0287
137.105,728.047,-43.145
139.959,729.537,-43.2612
142.817,730.306,-43.3368
145.936,732.336,-43.488
177.56,211.083,-16.0638
177.291,209.351,-15.9766
177.596,208.306,-15.9417
178.174,207.549,-15.9301
178.487,206.488,-15.8952
178.945,205.562,-15.872
179.595,204.861,-15.8661
180.111,204.009,-15.8487
180.955,203.528,-15.8603
181.864,203.118,-15.8778
183.441,203.446,-15.9533
186.811,202.942,-16.0638
250.748,72.2799,-15.1975
250.621,71.2731,-15.1743
251.067,70.4298,-15.1859
267.132,35.216,-15.6917
267.743,34.3936,-15.7208
267.864,33.4355,-15.7208
277.412,15.2183,-16.1801
265.943,-1.90309,-15.4882
300.94,-96.2738,-18.401
259.008,-113.211,36.3762
258.974,-114.275,36.4273
260.295,-115.945,36.6698
261.878,-117.748,36.9506
273.026,-123.908,38.5843
272.513,-124.795,38.5716
271.456,-125.43,38.4822
271.006,-126.401,38.4822
270.103,-127.159,38.4184
251.113,-119.291,35.7763
250.785,-120.21,35.7891
250.631,-121.214,35.8274
249.85,-121.914,35.7763
247.465,-121.822,35.4955
247.216,-122.773,35.5211
247.673,-124.079,35.6487
246.619,-124.63,35.5594
245.917,-125.355,35.5211
246.448,-126.712,35.6615
245.399,-127.23,35.5721
245.316,-128.248,35.6232
256.986,-135.465,37.3845
256.962,-136.572,37.4484
257.346,-137.959,37.576
255.542,-138.171,37.3845
253.49,-138.208,37.1548
253.702,-139.474,37.2569
252.433,-139.926,37.142
241.813,-135.145,35.6487
238.834,-134.576,35.2786
237.414,-134.87,35.1382
233.609,-133.735,34.6404
234.71,-135.401,34.8701
233.612,-135.911,34.7808
228.493,-134.056,34.0915
228.389,-135.015,34.1426
228.025,-135.822,34.1554
228.036,-136.964,34.2319
226.26,-137.028,34.0405
225.127,-137.364,33.9384
225.177,-138.422,34.015
224.259,-138.965,33.9511
263.213,-164.41,39.9373
263.393,-165.803,40.0521
264.236,-167.625,40.2691
267.159,-170.79,40.8052
265.727,-171.184,40.6776
266.308,-172.843,40.8562
267.212,-174.726,41.086
268.589,-176.967,41.3923
270.365,-179.494,41.7625
217.059,-145.199,33.6065
273.136,-184.094,42.3879
213.099,-144.686,33.147
213.997,-146.362,33.364
210.708,-145.195,32.9301
210.608,-146.213,32.9939
210.109,-146.928,32.9939
209.283,-147.414,32.9428
208.35,-147.875,32.879
207.416,-148.331,32.8152
206.669,-148.862,32.7769
215.473,-156.321,34.2575
277.955,-204.627,44.4173
276.841,-205.3,44.3535
205.483,-153.497,33.0066
274.37,-206.453,44.1875
272.937,-206.87,44.0727
271.934,-207.533,44.0216
270.615,-207.951,43.9195
269.417,-208.53,43.8429
268.374,-209.225,43.7919
248.063,-194.786,40.5882
245.359,-194.051,40.2564
244.214,-194.535,40.1798
242.064,-194.207,39.9373
241.11,-194.76,39.8862
239.924,-195.12,39.7969
239.011,-195.768,39.7586
238.403,-196.664,39.7713
237.944,-197.685,39.8096
238.089,-199.215,39.95
237.165,-199.853,39.9117
236.693,-200.872,39.95
188.641,-161.229,31.9345
188.528,-162.274,32.0111
237.799,-206.133,40.4989
192.771,-168.283,32.9301
192.062,-168.79,32.9045
191.204,-169.163,32.8535
190.731,-169.995,32.879
190.623,-171.157,32.9683
325.536,-294.351,56.4789
322.82,-293.95,56.1853
224.329,-205.595,39.1587
223.591,-206.251,39.1459
225.122,-209.123,39.5416
181.15,-169.457,31.9217
180.124,-169.681,31.8452
220.689,-209.353,39.1459
223.418,-213.391,39.7586
216.614,-208.307,38.6737
