-474.064,-388.985,-21.4143
-477.201,-388.78,-21.4946
-480.032,-388.306,-21.5609
-482.475,-387.504,-21.6098
-485.466,-387.126,-21.6831
-488.224,-386.546,-21.7459
-490.906,-385.889,-21.8052
-494.299,-385.772,-21.8959
-496.873,-385.067,-21.9518
-499.685,-384.532,-22.0181
-502.42,-383.921,-22.0809
-505.317,-383.417,-22.1507
-508.282,-382.809,-22.2205
-511.489,-382.364,-22.3008
-513.864,-381.351,-22.3461
-517.606,-381.333,-22.4508
-520.111,-380.454,-22.5032
-523.424,-380.15,-22.5904
-526.646,-379.619,-22.6707
-529.626,-378.895,-22.7405
-533.079,-378.7,-22.8347
-535.639,-377.852,-22.8906
-538.87,-377.251,-22.9708
-541.694,-376.347,-23.0337
-544.617,-375.636,-23.1035
-547.377,-374.797,-23.1663
-550.946,-374.352,-23.2605
-554.354,-373.775,-23.3478
-557.648,-373.172,-23.4315
-561.195,-372.716,-23.5258
-564.162,-371.855,-23.5955
-567.798,-371.415,-23.6933
-570.871,-370.728,-23.77
-574.617,-370.457,-23.8747
-578.043,-369.745,-23.962
-580.966,-368.692,-24.0283
-584.702,-368.206,-24.1295
-587.678,-367.222,-24.1993
-592.885,-367.747,-24.3633
-605.229,-366.54,-24.7088
-612.237,-364.967,-24.8903
-881.414,-505.097,-35.4753
-640.958,-361.456,-25.6965
-654.859,-357.412,-26.0525
-655.958,-354.971,-26.0455
-657.633,-352.916,-26.0629
-681.978,-354.108,-26.8342
-685.138,-352.567,-26.9075
-687.433,-350.718,-26.9494
-694.211,-348.166,-27.1204
-717.213,-353.534,-27.9231
-718.473,-345.005,-27.8323
-386.33,835.328,-32.1389
-321,868.94,-32.3483
-315.459,882.013,-32.7113
-275.252,904.259,-33.0079
-100.12,857.448,-30.1462
-63.9769,781.508,-27.3821
-39.0861,774.241,-27.0715
-47.4409,1084.4,-37.9043
-43.6934,1083.16,-37.8555
-39.8642,1082.01,-37.8101
-28.4213,1078.17,-37.6635
148.092,1135.59,-39.9913
104.425,705.883,-24.9182
106.826,705.523,-24.9182
115.074,742.477,-26.2374
126.696,799.025,-28.2511
132.271,798.121,-28.2511
117.288,692.713,-24.5343
119.518,691.216,-24.496
121.713,689.919,-24.4645
124.379,691.271,-24.5274
126.407,689.075,-24.4645
128.935,689.623,-24.4994
131.248,688.678,-24.482
163.964,772.714,-27.5846
169.183,770.77,-27.5566
168.487,677.024,-24.3633
179.92,673.352,-24.3389
182.25,672.415,-24.3284
184.655,671.758,-24.3284
186.828,670.95,-24.3215
188.835,669.557,-24.2935
190.621,666.972,-24.2237
192.948,666.302,-24.2237
195.389,665.591,-24.2237
197.913,665.158,-24.2342
199.858,663.636,-24.2028
202.029,662.874,-24.1993
204.341,662.165,-24.1993
206.86,662.116,-24.2237
209.049,661.008,-24.2098
211.477,660.655,-24.2237
213.725,659.932,-24.2237
215.969,659.2,-24.2237
218.269,658.443,-24.2237
220.566,657.677,-24.2237
222.861,656.903,-24.2237
225.152,656.121,-24.2237
227.441,655.331,-24.2237
229.727,654.533,-24.2237
232.068,653.707,-24.2237
234.405,652.872,-24.2237
236.626,652.071,-24.2237
257.921,688.742,-25.6825
260.182,687.464,-25.6686
262.723,686.925,-25.6825
252.725,646.538,-24.2412
255.09,645.931,-24.2517
257.306,644.944,-24.2482
259.705,644.736,-24.2726
261.917,644.056,-24.2796
264.372,643.485,-24.2935
266.672,642.535,-24.2935
268.858,641.623,-24.2935
271.04,640.705,-24.2935
273.219,639.779,-24.2935
282.353,636.566,-24.318
284.859,636.215,-24.3424
287.325,635.763,-24.3633
289.543,634.756,-24.3633
302.097,197.687,55.0325
301.541,195.823,54.8065
300.894,193.913,54.5654
300.236,192.009,54.3243
299.736,190.218,54.1133
299.243,188.407,53.9023
298.574,186.497,53.6612
297.779,184.595,53.4051
295.879,182.026,52.953
295.131,180.22,52.7119
295.812,179.291,52.7269
289.404,174.029,51.4762
288.991,172.41,51.2954
290.797,172.08,51.5063
291.752,171.238,51.5666
291.208,169.623,51.3707
290.57,167.964,51.1598
289.783,166.162,50.9186
289.33,164.563,50.7378
288.769,162.945,50.5419
288.2,161.334,50.346
287.725,159.751,50.1652
287.068,158.078,49.9542
286.477,156.484,49.7583
286.138,155.037,49.6076
285.894,153.616,49.472
285.905,152.339,49.3816
287.397,151.848,49.5474
288.188,150.981,49.5926
289.213,150.298,49.683
289.798,149.384,49.698
289.789,148.101,49.6076
284.043,143.916,48.5377
283.56,142.461,48.372
283.158,141.054,48.2213
282.573,139.564,48.0404
282.158,138.167,47.8897
282.372,137.052,47.8445
283.829,136.537,48.0103
284.75,135.758,48.0856
285.133,134.721,48.0706
293.748,137.539,49.4419
293.599,136.222,49.3364
293.432,134.933,49.2309
293.26,133.646,49.1254
293.454,132.5,49.0802
292.922,131.031,48.9144
292.745,129.727,48.809
292.925,128.585,48.7638
294.63,128.139,48.9747
292.341,125.962,48.5227
291.415,124.359,48.2966
290.845,122.918,48.1309
291.171,121.889,48.1158
293.045,121.503,48.3569
292.644,120.142,48.2213
292.238,118.784,48.0856
291.642,117.357,47.9199
291.315,116.046,47.7993
290.789,114.691,47.6486
290.44,113.413,47.5281
289.912,112.042,47.3774
289.378,110.677,47.2267
288.912,109.401,47.0911
288.532,108.165,46.9705
288.176,106.857,46.85
287.536,105.451,46.6842
287.057,104.168,46.5486
286.665,102.923,46.428
286.286,101.632,46.3075
285.995,100.378,46.202
285.503,99.0876,46.0664
284.912,97.7695,45.9157
284.571,96.6266,45.8102
284.226,95.4869,45.7047
283.823,94.1954,45.5842
283.415,92.9081,45.4636
282.883,91.6687,45.328
282.534,90.4944,45.2225
282.181,89.3234,45.117
281.729,88.1264,44.9965
281.271,86.9336,44.8759
280.904,85.7737,44.7704
280.452,84.5398,44.6499
280.089,83.3385,44.5444
279.707,82.1897,44.4389
279.321,81.0444,44.3334
278.841,79.8512,44.2129
278.548,78.716,44.1225
278.147,77.5817,44.017
277.743,76.4509,43.9115
277.34,75.2997,43.806
277.028,74.1777,43.7156
276.521,73.0083,43.595
276.2,71.8932,43.5046
275.773,70.7807,43.3991
275.437,69.6963,43.3087
275.013,68.543,43.2032
274.681,67.4172,43.1128
274.332,66.3425,43.0224
274.075,65.2939,42.9471
273.532,64.1562,42.8265
273.176,63.0676,42.7361
272.912,62.0042,42.6608
272.259,60.857,42.5251
271.306,59.6753,42.3443
270.831,58.6052,42.2388
270.647,57.5772,42.1785
271.814,56.8344,42.3292
273.173,56.124,42.5101
274.336,55.3657,42.6608
275.4,54.5807,42.7964
276.754,53.8456,42.9772
278.004,53.1075,43.143
279.349,52.3796,43.3238
280.308,51.5472,43.4443
281.556,50.7614,43.6101
282.51,49.9159,43.7307
283.852,49.1318,43.9115
285.873,48.4545,44.1978
286.236,47.4887,44.2279
287.571,46.6793,44.4088
288.708,45.8302,44.5595
289.84,44.999,44.7102
290.773,44.131,44.8307
291.903,43.2607,44.9814
293.031,42.383,45.1321
294.156,41.498,45.2828
322.211,44.3093,49.5775
321.87,43.1467,49.5021
321.427,41.9742,49.4117
320.1,40.6651,49.1857
320.534,39.5839,49.2309
306.831,36.8046,47.1061
309.02,35.9734,47.4226
311.108,35.1163,47.724
313.292,34.2557,48.0404
315.472,33.4079,48.3569
316.665,32.4449,48.5227
316.678,31.3296,48.5076
317.967,30.3367,48.6884
324.861,29.8791,49.7282
327.619,29.0087,50.135
330.183,28.0455,50.5118
332.548,27.0483,50.8584
335.893,26.1404,51.3557
338.348,25.1436,51.7173
340.995,24.1737,52.1091
342.457,23.1062,52.3201
341.647,21.8539,52.1845
340.932,20.6134,52.0639
340.507,19.4248,51.9886
340.176,18.2446,51.9283
342.015,17.1462,52.1995
388.891,-3.59743,59.282
388.481,-4.94983,59.2217
387.67,-6.29305,59.1012
387.448,-7.64237,59.0711
386.925,-8.98327,58.9957
386.298,-10.3517,58.9053
386.159,-11.7308,58.8902
385.427,-12.988,58.7847
385.184,-14.2587,58.7546
384.638,-15.5831,58.6793
384.384,-16.917,58.6491
383.731,-18.197,58.5587
383.272,-19.4828,58.4984
383.101,-20.8487,58.4834
363.681,-21.0971,55.5298
363.309,-22.3482,55.4846
366.879,-23.8536,56.0422
373.103,-25.5992,57.0066
380.404,-27.4679,58.1368
380.308,-28.7624,58.1368
388.092,-30.6798,59.3423
394.685,-32.553,60.367
400.777,-34.4292,61.3164
405.184,-36.233,62.0095
404.76,-37.6197,61.9643
404.331,-39.0038,61.9191
403.996,-40.3953,61.889
403.262,-41.7443,61.7986
403.016,-43.1411,61.7835
402.47,-44.5041,61.7232
402.017,-45.8752,61.678
401.564,-47.2085,61.6328
401.009,-48.5274,61.5725
400.645,-49.8675,61.5424
400.081,-51.1805,61.4821
399.601,-52.5729,61.4369
399.116,-53.9626,61.3917
398.641,-55.2452,61.3465
398.162,-56.5251,61.3013
397.561,-57.9271,61.241
396.955,-59.3253,61.1807
396.159,-60.6209,61.0903
395.652,-61.9575,61.0451
395.152,-63.2223,60.9999
394.842,-64.5164,60.9848
394.414,-65.8961,60.9547
393.786,-67.2404,60.8944
393.452,-68.5975,60.8794
392.626,-69.8666,60.7889
392.477,-71.2543,60.804
392.128,-72.6059,60.7889
391.594,-73.8509,60.7437
391.25,-75.1304,60.7287
390.875,-76.5449,60.7136
390.786,-78.0157,60.7437
377.408,-82.1159,58.8752
374.737,-127.79,60.3519
373.832,-128.903,60.2766
372.738,-129.947,60.1711
372.084,-131.214,60.141
371.24,-132.412,60.0807
370.52,-133.541,60.0355
369.703,-134.634,59.9752
364.964,-134.353,59.282
364.493,-135.626,59.282
366.978,-138.011,59.7642
368.897,-140.204,60.156
368.589,-141.562,60.1862
368.277,-142.919,60.2163
367.893,-144.176,60.2314
367.505,-145.431,60.2464
366.995,-146.713,60.2464
366.481,-147.994,60.2464
366.171,-149.283,60.2766
365.766,-150.534,60.2917
365.211,-151.873,60.2917
364.744,-153.249,60.3067
364.324,-154.496,60.3218
363.901,-155.743,60.3369
363.446,-157.051,60.3519
363.077,-158.398,60.3821
362.521,-159.664,60.3821
362.143,-161.009,60.4122
361.593,-162.241,60.4122
361.308,-163.593,60.4574
360.75,-164.821,60.4574
360.276,-166.09,60.4725
359.874,-167.43,60.5026
359.376,-168.727,60.5177
358.964,-170.065,60.5478
358.457,-171.36,60.5629
357.946,-172.653,60.578
357.697,-174.074,60.6382
357.264,-175.409,60.6684
356.739,-176.699,60.6835
356.224,-177.956,60.6985
355.704,-179.212,60.7136
355.253,-180.542,60.7437
354.796,-181.871,60.7739
354.383,-183.106,60.804
353.877,-184.295,60.8191
353.319,-185.576,60.8341
353.106,-187.039,60.9095
305.452,-163.165,52.7872
301.66,-162.495,52.2297
300.223,-163.075,52.079
298.177,-163.315,51.8228
296.408,-163.66,51.6118
294.986,-164.187,51.4611
293.894,-164.925,51.3707
292.284,-165.366,51.1899
290.088,-165.429,50.9036
291.171,-170.078,51.4009
289.142,-170.216,51.1447
287.456,-170.543,50.9488
286.01,-171.038,50.7981
284.565,-171.525,50.6474
282.613,-171.696,50.4063
280.916,-172.01,50.2104
279.136,-172.263,49.9994
278.113,-172.975,49.9241
275.512,-172.661,49.5624
274.087,-173.07,49.4117
273.413,-173.949,49.3967
273.319,-175.198,49.4871
273.287,-176.527,49.5926
273.166,-177.803,49.683
272.807,-178.894,49.7282
272.444,-179.985,49.7734
271.979,-181.045,49.8035
271.592,-182.158,49.8487
271.2,-183.271,49.8939
270.885,-184.439,49.9542
270.517,-185.504,49.9994
270.063,-186.513,50.0296
269.735,-187.68,50.0898
269.402,-188.848,50.1501
268.983,-189.958,50.1953
268.56,-191.068,50.2405
268.15,-192.153,50.2857
267.815,-193.296,50.346
267.378,-194.404,50.3912
267.017,-195.57,50.4515
266.651,-196.736,50.5118
266.201,-197.842,50.557
265.78,-198.902,50.6022
265.514,-200.079,50.6775
265.208,-201.304,50.7529
221.153,-169.084,42.4347
219.793,-169.233,42.284
218.278,-169.253,42.1032
216.78,-169.246,41.9224
215.518,-169.414,41.7867
213.903,-169.386,41.5908
212.678,-169.657,41.4703
211.097,-169.575,41.2744
209.673,-169.608,41.1086
208.299,-169.733,40.9579
206.926,-169.85,40.8072
205.523,-169.843,40.6415
203.895,-169.638,40.4305
202.71,-169.823,40.31
201.376,-169.875,40.1593
199.938,-169.89,39.9935
198.427,-169.833,39.8127
197.099,-169.862,39.662
195.624,-169.754,39.4812
194.599,-170.029,39.3907
192.905,-169.71,39.1647
192.09,-170.186,39.1195
191.568,-170.921,39.1346
191.559,-172.118,39.2551
191.617,-173.382,39.3907
191.449,-174.449,39.4812
190.984,-175.25,39.5113
190.677,-176.168,39.5716
190.366,-177.085,39.6319
190.051,-178.002,39.6921
189.804,-178.987,39.7675
189.393,-179.853,39.8127
189.121,-180.854,39.888
188.789,-181.771,39.9483
188.453,-182.688,40.0086
188.098,-183.621,40.0689
187.737,-184.553,40.1291
187.46,-185.539,40.2045
187.107,-186.455,40.2648
186.907,-187.495,40.3552
186.492,-188.324,40.4004
186.111,-189.256,40.4607
185.795,-190.258,40.536
185.542,-191.331,40.6264
185.148,-192.263,40.6867
184.817,-193.265,40.762
184.414,-194.196,40.8223
184.091,-195.182,40.8977
183.831,-196.24,40.9881
183.482,-197.242,41.0634
183.06,-198.172,41.1237
182.768,-199.247,41.2141
182.338,-200.176,41.2744
182.005,-201.146,41.3497
181.799,-202.263,41.4552
181.404,-203.281,41.5306
180.937,-204.225,41.5908
180.615,-205.301,41.6813
180.288,-206.377,41.7717
179.973,-207.437,41.8621
179.589,-208.423,41.9374
179.218,-209.393,42.0128
178.843,-210.363,42.0881
178.426,-211.363,42.1635
178.195,-212.591,42.284
177.787,-213.576,42.3594
177.437,-214.637,42.4498
177,-215.637,42.5251
176.684,-216.79,42.6306
176.299,-217.867,42.721
175.909,-218.943,42.8114
175.533,-220.004,42.9019
175.151,-221.065,42.9923
174.745,-222.141,43.0827
174.395,-223.295,43.1882
174.099,-224.528,43.3087
173.555,-225.447,43.369
173.207,-226.587,43.4745
172.913,-227.805,43.595
172.474,-228.881,43.6855
172.088,-230.035,43.7909
171.638,-231.111,43.8814
171.241,-232.266,43.9868
170.838,-233.42,44.0923
170.487,-234.655,44.2129
170.034,-235.715,44.3033
169.576,-236.775,44.3937
169.264,-238.09,44.5293
168.831,-239.245,44.6348
168.449,-240.481,44.7554
168.003,-241.635,44.8608
167.573,-242.775,44.9663
167.193,-243.997,45.0869
166.729,-245.151,45.1924
166.26,-246.305,45.2979
165.894,-247.623,45.4335
165.412,-248.777,45.539
165.033,-250.095,45.6746
164.538,-251.249,45.7801
164.221,-252.636,45.9308
163.789,-253.858,46.0513
163.168,-254.845,46.1267
162.808,-256.247,46.2773
162.356,-257.469,46.3979
162.004,-258.858,46.5486
161.516,-260.093,46.6691
161.074,-261.413,46.8048
160.573,-262.649,46.9253
160.066,-263.884,47.0459
159.704,-265.372,47.2116
159.182,-266.607,47.3322
158.627,-267.743,47.4377
158.216,-269.133,47.5884
157.797,-270.524,47.7391
157.37,-271.915,47.8897
156.839,-273.248,48.0254
156.35,-274.667,48.1761
155.876,-275.959,48.3117
155.443,-277.336,48.4624
154.978,-278.841,48.6281
154.409,-280.173,48.7638
153.929,-281.564,48.9144
153.441,-282.956,49.0651
152.992,-284.434,49.2309
152.488,-285.825,49.3816
152.044,-287.404,49.5624
151.408,-288.634,49.683
150.901,-290.125,49.8487
150.386,-291.617,50.0145
149.932,-293.183,50.1953
149.426,-294.661,50.3611
148.744,-296.002,50.4967
148.143,-297.519,50.6625
147.672,-299.186,50.8584
147.192,-300.855,51.0543
146.841,-302.675,51.2803
146.136,-303.784,51.3858
145.628,-305.452,51.5817
145.025,-306.942,51.7474
144.555,-308.802,51.9735
143.823,-310.124,52.1091
143.277,-311.792,52.305
142.597,-313.19,52.4557
142.059,-314.845,52.6516
141.551,-316.59,52.8626
140.873,-317.974,53.0133
140.347,-319.719,53.2242
139.793,-321.579,53.4503
139.15,-323.258,53.6462
138.698,-325.172,53.8873
138.08,-326.723,54.0681
137.33,-328.218,54.2339
136.723,-330.077,54.4599
136.17,-332.016,54.701
135.531,-333.772,54.912
134.881,-335.527,55.1229
134.184,-337.19,55.3188
133.681,-339.196,55.575
133.023,-340.835,55.7709
132.373,-342.784,56.012
130.651,-341.963,55.801
129.806,-343.342,55.9517
129.023,-344.904,56.1326
129.053,-348.69,56.6751
127.903,-349.324,56.7052
126.986,-350.604,56.8408
125.962,-351.604,56.9312
125.257,-353.324,57.1422
124.543,-355.044,57.3532
123.628,-356.514,57.5189
122.737,-358.077,57.6998
121.898,-359.72,57.8957
117,-349.27,56.1476
116.122,-350.708,56.3134
114.774,-350.736,56.2531
113.336,-350.476,56.1476
112.413,-351.811,56.2983
111.749,-353.992,56.5846
111.043,-356.079,56.8559
110.323,-358.165,57.1271
109.676,-360.534,57.4436
110.664,-368.394,58.634
109.377,-368.778,58.634
108.042,-368.76,58.5738
106.352,-367.501,58.3176
105.058,-368.079,58.3477
104.057,-369.699,58.5436
103.28,-371.661,58.7998
102.596,-374.003,59.1163
101.755,-376.077,59.3875
100.34,-376.048,59.3272
99.0188,-376.5,59.3423
98.3903,-379.627,59.7793
98.4103,-385.236,60.6081
97.596,-387.686,60.9396
96.8814,-390.311,61.3013
96.0799,-392.646,61.6177
95.5311,-396.544,62.1753
94.7048,-399.384,62.5671
93.4449,-400.29,62.6575
92.7776,-403.793,63.1548
91.9779,-406.814,63.5767
91.1798,-409.931,64.0137
90.2343,-412.468,64.3603
89.3553,-415.39,64.7672
88.3298,-417.529,65.0535
87.0693,-418.602,65.1741
85.8619,-419.961,65.3398
85.2695,-424.419,65.9878
84.151,-426.556,66.2741
83.545,-431.409,66.9824
82.4621,-434.133,67.3591
81.4331,-437.244,67.7961
80.3682,-440.054,68.1879
79.1277,-441.986,68.4441
78.024,-444.993,68.866
77.0501,-448.874,69.4236
75.6532,-449.914,69.5441
74.6033,-453.095,69.9962
73.3984,-455.695,70.3578
72.2687,-458.878,70.8099
71.1327,-462.157,71.2771
70.5822,-517.276,79.5802
55.3234,-495.562,76.0088
53.6797,-495.742,76.0088
51.9366,-496.226,76.054
27.4223,-491.252,74.9991
25.6519,-489.467,74.7128
23.992,-491.431,74.9991
22.1531,-489.736,74.7279
20.5894,-492.278,75.1046
18.7622,-488.394,74.5019
16.6191,-475.909,72.5881
14.8895,-473.791,72.2566
13.2328,-473.741,72.2415
11.6249,-475.662,72.5278
10.0329,-476.984,72.7237
8.41131,-477.114,72.7388
6.71789,-475.163,72.4374
5.04135,-473.503,72.1812
3.38002,-472.332,72.0004
1.71353,-467.497,71.262
0.163499,-468.291,71.3825
-1.40937,-475.011,72.4072
-3.09728,-473.223,72.136
-4.80845,-474.989,72.4072
-6.81403,-503.735,76.7924
-8.5385,-504.302,76.8828
-10.2806,-503.379,76.7472
-12.0447,-503.637,76.7924
-29.1089,-1068.85,162.988
-32.5687,-1065.98,162.566
-36.4754,-1065.86,162.566
-19.1503,-505.395,77.0938
-20.9762,-507.895,77.4855
-47.6349,-1065.42,162.566
-51.3729,-1065.64,162.626
-55.0872,-1065.35,162.611
-47.8327,-729.786,111.482
-50.1802,-727.647,111.18
-52.4922,-725.204,110.834
-54.9036,-723.439,110.592
-57.2876,-721.469,110.321
-57.9054,-522.827,80.1829
-61.1182,-535.597,82.1721
-62.8719,-534.399,82.0214
-71.5713,-544.373,83.694
-150.435,-1114.1,171.366
-76.7254,-539.777,83.1063
-163.517,-1121.55,172.768
-168.113,-1124.87,173.371
-86.567,-530.374,81.9159
-92.354,-553.667,85.5626
-94.9005,-556.947,86.1202
-88.1236,-506.753,78.4048
-90.2277,-508.592,78.7363
-100.719,-556.426,86.1955
-94.3505,-511.061,79.2185
-96.4813,-512.574,79.5048
-97.9347,-510.487,79.2336
-95.6906,-489.775,76.069
-97.2606,-488.962,75.9937
-98.8261,-488.144,75.9184
-100.028,-485.578,75.5718
-101.662,-484.935,75.5266
-103.56,-485.544,75.6773
-105.337,-485.971,75.7978
-106.948,-485.619,75.7978
-110.349,-492.864,76.9883
-112.507,-494.404,77.2896
-115.146,-497.957,77.9075
-117.064,-498.322,78.028
-118.53,-496.959,77.8773
-120.872,-499.243,78.2993
-123.018,-500.653,78.5856
-125.75,-504.356,79.2336
-127.534,-504.009,79.2486
-130.079,-506.625,79.7309
-129.137,-495.943,78.1185
-131.127,-496.648,78.2993
-135.724,-506.882,79.987
-169.955,-617.439,97.6179
-172.402,-617.889,97.7837
-178.182,-621.803,98.5974
-142.971,-492.751,78.2089
-144.771,-492.843,78.2993
-146.068,-490.914,78.0732
-147.98,-491.063,78.1787
-148.107,-485.344,77.3499
-148.545,-480.762,76.702
-150.564,-481.48,76.8979
-152.589,-482.19,77.0938
-195.259,-609.806,97.6029
-197.699,-610.266,97.7837
-158.667,-483.868,77.6212
-160.335,-483.109,77.591
-162.187,-483.325,77.7116
-164.234,-484.095,77.9226
-165.399,-482.13,77.6965
-167.752,-483.619,78.028
-170.463,-485.815,78.4801
-172.167,-485.108,78.465
-170.279,-474.656,76.8677
-171.826,-473.888,76.8376
-174.235,-475.219,77.154
-185.212,-499.62,81.2227
-186.417,-497.8,81.0268
-188.102,-497.271,81.0419
-262.152,-685.612,111.888
-264.818,-685.223,111.979
-273.017,-692.74,113.501
-276.543,-694.746,113.983
-276.215,-687.105,112.883
-284.869,-694.581,114.435
-345.453,-794.866,132.111
-347.709,-792.478,131.915
-350.073,-790.356,131.765
-266.241,-595.888,99.4865
-271.657,-602.776,100.782
-277.169,-609.179,102.018
-359.52,-782.732,131.297
-362.114,-781.536,131.297
-276.887,-592.435,99.6824
-288.706,-612.005,103.148
-370.193,-777.522,131.267
-373.008,-776.615,131.328
-375.563,-775.163,131.297
-378.484,-774.291,131.373
-381.315,-773.231,131.418
-284.442,-572.001,97.3768
-287.09,-572.557,97.633
-344.296,-680.556,116.258
-346.638,-679.144,116.228
-347.726,-675.587,115.821
-351.435,-677.12,116.289
-353.568,-675.451,116.213
-356.431,-675.174,116.379
-372.676,-700.017,120.885
-376.491,-695.726,120.583
-361.781,-657.805,114.435
-363.807,-650.69,113.636
-369.228,-639.652,112.582
-373.056,-640.975,113.049
-376.63,-642.207,113.486
-381.65,-640.733,113.682
-415.281,-691.691,122.979
-422.341,-676.939,121.623
-434.7,-691.361,124.486
-362.182,-558.565,101.476
-351.869,-538.738,98.0851
-359.515,-542.345,99.1851
-361.626,-541.416,99.2454
-381.32,-562.361,103.57
-383.406,-561.42,103.631
-380.63,-549.29,101.867
-381.244,-546.094,101.521
-389.791,-550.114,102.772
-418.416,-586.165,109.779
-405.837,-548.257,103.977
-386.192,-518.023,98.4919
-384.926,-512.674,97.7234
-388.92,-514.244,98.281
-390.952,-513.198,98.3412
-410.916,-535.516,102.892
-400.148,-517.731,99.7427
-397.705,-503.581,97.8138
-399.768,-502.577,97.8892
-403.516,-503.76,98.3865
-406.903,-504.461,98.7933
-412.651,-507.948,99.7577
-416.675,-509.259,100.3
-422.052,-512.263,101.174
-424.172,-511.281,101.265
-427.095,-511.162,101.536
-428.877,-509.668,101.536
-431.292,-508.922,101.687
-434.448,-505.449,101.596
-455.181,-522.151,105.59
-467.371,-532.371,107.985
-443.597,-498.233,101.687
-462.712,-516.153,105.665
-458.835,-508.338,104.384
-484.133,-528.894,109.297
-481.487,-522.331,108.287
-482.635,-519.923,108.136
-490.183,-520.716,109.01
-487.868,-511.06,107.699
-490.039,-509.938,107.805
-497.226,-513.994,109.01
-493.637,-506.732,107.835
-496.372,-505.994,108.046
-499.663,-505.806,108.377
-502.402,-505.04,108.588
-505.605,-504.636,108.89
-525.673,-517.39,112.431
-523.26,-511.521,111.542
-517.311,-502.185,109.899
-519.132,-500.445,109.914
-530.842,-501.203,111.286
-538.963,-505.412,112.627
-770.045,-682.717,156.87
-774.813,-682.249,157.367
-801.353,-676.597,159.869
-805.284,-674.996,160.17
-809.155,-673.445,160.471
-814.549,-673.136,161.074
-818.423,-671.542,161.375
-827.625,-669.481,162.265
-832.27,-668.445,162.717
-708.548,-537.623,135.577
-728.162,-532.641,137.521
-718.052,-521.504,135.276
-726.329,-523.556,136.481
-717.531,-498.512,133.181
-714.341,-492.699,132.277
-688.444,-471.387,127.184
124.4,1039.39,159.567
138.901,1038.25,159.673
149.384,1034.1,159.266
156.419,1033.06,159.266
163.21,1029.3,158.859
166.912,1029.41,158.964
183.973,1022.48,158.362
186.756,1018.06,157.774
221.696,1010.01,157.623
309.263,1096.56,173.672
358.464,724.978,123.281
366.693,377.144,80.1829
368.873,376.812,80.3788
369.978,375.311,80.3336
314.097,233.993,59.704
313.025,231.457,59.3423
312.217,229.22,59.0409
311.797,227.283,58.8149
310.967,225.061,58.5135
310.848,223.367,58.3477
312.572,222.997,58.5286
0,377.242,57.5039
291.894,-143.313,-3.78568
291.392,-144.331,-3.78568
290.899,-145.322,-3.78568
290.403,-146.311,-3.78568
289.89,-147.324,-3.78568
187.327,-205.653,-3.23855
187.449,-207.163,-3.25252
186.761,-207.784,-3.25252
186.017,-208.451,-3.25252
185.734,-209.639,-3.26067
185.199,-210.511,-3.26416
185.121,-211.909,-3.2758
-10.4873,-132.075,-1.54244
-11.011,-132.936,-1.55292
-11.4978,-133.296,-1.55758
-11.9452,-133.056,-1.55525
-12.4095,-133.013,-1.55525
-13.9877,-134.666,-1.5762
-14.5324,-135.313,-1.58435
-15.5089,-135.909,-1.5925
-17.6113,-137.669,-1.61578
-18.6122,-137.84,-1.61927
-32.0779,-155.72,-1.85093
-282.981,-426.89,-5.96256
-285.58,-427.563,-5.98584
-287.071,-426.563,-5.98584
-291.096,-426.251,-6.00913
-292.678,-425.53,-6.01262
-294.389,-424.835,-6.01728
-296.328,-424.46,-6.02659
-298.268,-424.078,-6.0359
-300.209,-423.687,-6.04521
-302.209,-423.369,-6.05569
-304.327,-423.204,-6.0685
-305.92,-422.301,-6.07082
-308.099,-422.2,-6.08479
200.219,-171.275,-3.06743
171.202,-246.328,-3.49232
171.123,-247.964,-3.50746
88.7997,-530.077,-6.25708
-12.3835,-137.133,-1.60298
-12.8621,-137.089,-1.60298
-14.3784,-137.843,-1.61345
-14.8796,-138.091,-1.61695
-15.3615,-138.038,-1.61695
-15.9117,-138.58,-1.62393
-17.5614,-140.094,-1.64372
-18.3184,-142.014,-1.667
-29.9545,-158.076,-1.87305
-270.648,-432.456,-5.93928
-272.194,-431.485,-5.93928
-274.702,-432.027,-5.96023
-276.208,-431.066,-5.96023
-277.928,-430.435,-5.96489
-279.828,-430.157,-5.9742
-281.729,-429.871,-5.98352
-283.668,-429.553,-5.99283
-285.332,-428.81,-5.99632
-287.328,-428.558,-6.0068
-289.438,-428.464,-6.0196
-291.176,-427.89,-6.02542
-293.083,-427.556,-6.03474
-294.877,-427.05,-6.04172
-296.843,-426.783,-6.0522
-298.81,-426.507,-6.06268
-300.721,-426.141,-6.07199
-302.476,-425.389,-6.07665
-304.695,-425.279,-6.09061
-306.55,-424.807,-6.09876
-308.699,-424.732,-6.11273
-310.497,-424.163,-6.11972
-312.532,-423.909,-6.13136
-314.152,-423.084,-6.13485
-316.369,-423.053,-6.14998
-318.242,-422.398,-6.15697
-320.476,-422.212,-6.17094
-322.215,-421.516,-6.17676
-324.38,-421.368,-6.19073
-326.339,-420.865,-6.20004
-328.483,-420.59,-6.21285
-330.407,-420.099,-6.22216
-332.518,-419.834,-6.23496
-334.444,-419.325,-6.24428
-336.37,-418.808,-6.25359
-338.836,-418.875,-6.27222
-340.738,-418.233,-6.28036
-342.667,-417.689,-6.28968
-344.787,-417.368,-6.30248
-346.973,-417.115,-6.31645
-348.775,-416.392,-6.32344
-351.266,-416.257,-6.3409
-353.308,-415.576,-6.35021
