60.5351,-303.086,25.2311
59.8102,-304.855,25.3613
59.0283,-306.53,25.4834
58.0875,-307.419,25.5403
57.0686,-307.914,25.5647
56.2785,-309.681,25.6949
55.3021,-310.464,25.7437
54.3893,-311.637,25.8251
53.6035,-313.593,25.9715
52.7059,-314.958,26.0692
51.6128,-314.836,26.0448
50.9318,-317.269,26.2319
50.1022,-319.217,26.3784
49.1539,-320.474,26.4679
48.4336,-323.305,26.6875
47.2904,-323.373,26.6794
46.4008,-325.012,26.8015
45.4044,-325.958,26.8665
44.4942,-327.794,27.0049
43.5065,-329.133,27.1025
42.5226,-330.568,27.2083
41.5293,-332,27.3141
40.5124,-332.828,27.371
39.5491,-334.148,27.4686
38.9804,-339.232,27.8755
35.9628,-344.476,28.2742
34.7901,-344.897,28.2986
32.8961,-350.288,28.7217
31.5425,-362.72,29.7224
30.2596,-362.629,29.7062
28.3981,-355.281,29.0959
27.0589,-354.086,28.9902
26.1388,-357.653,29.2749
24.8418,-356.147,29.1448
23.5279,-355.637,29.0959
22.2615,-355.818,29.1041
21.4388,-362.459,29.6411
20.3937,-365.913,29.9177
19.1578,-366.778,29.9828
20.3516,-417.614,34.1324
16.7634,-370.587,30.2839
15.4864,-371.042,30.3164
14.2292,-372.089,30.3978
12.9545,-372.834,30.4547
13.1124,-418.402,34.1731
11.7411,-420.337,34.3277
10.3495,-421.969,34.4579
8.15151,-385.93,31.5125
6.84474,-388.248,31.6996
5.53306,-391.359,31.9518
4.22767,-390.677,31.8949
-1.25971,-412.426,33.6686
-2.73336,-412.12,33.6442
-4.06398,-404.932,33.0584
-5.44204,-404.916,33.0584
-6.80638,-406.192,33.1642
-8.21535,-409.256,33.4164
-9.74087,-411.815,33.6279
-11.1356,-408.888,33.392
-12.7465,-414.824,33.8802
-14.5285,-424.538,34.6775
-16.4755,-437.833,35.7678
-17.9165,-436.579,35.6702
-19.4492,-436.713,35.6865
-21.0404,-438.036,35.8004
-34.9765,-461.937,37.8182
-36.5965,-461.911,37.8263
-47.0969,-525.639,43.0825
-48.8764,-525.376,43.0743
-45.19,-468.46,38.4203
-46.7754,-467.803,38.3796
-48.6852,-470.314,38.5993
-50.1175,-468.961,38.5017
-118.04,-831.469,68.5577
-124.845,-857.879,70.7708
-88.8095,-520.926,43.1394
-112.923,-623.853,51.7559
-161.131,-706.651,59.1682
-163.985,-708.041,59.331
-208.482,-810.224,68.2973
-186.532,-704.5,59.4937
-203.937,-719.26,61.0315
-243.511,-795.496,67.9149
-254.535,-802.396,68.7204
-292.008,-898.707,77.1417
-329.138,-904.791,78.5981
-379.044,-1008.96,87.9875
-29.1906,392.807,32.1552
19.2595,352.2,28.7949
20.3944,351.038,28.7054
21.5278,349.972,28.624
22.6782,348.801,28.5345
23.8275,347.725,28.4532
24.9926,346.544,28.3637
26.1721,345.657,28.2986
27.2998,344.57,28.2172
28.4285,343.579,28.144
29.5206,342.587,28.0707
30.6063,341.591,27.9975
31.6836,340.892,27.9487
32.7661,340.289,27.908
33.9141,339.475,27.8511
35.1285,339.352,27.8511
36.0876,336.845,27.6558
37.2048,335.922,27.5907
38.4111,336.087,27.6151
39.3508,333.971,27.4524
40.4322,333.139,27.3954
41.6319,333.293,27.4198
42.5919,331.564,27.2896
43.6577,330.721,27.2327
44.676,329.781,27.1676
45.7158,329.034,27.1188
46.8078,328.478,27.0862
47.8245,327.425,27.013
48.8639,326.566,26.956
50.0035,326.393,26.956
50.911,324.74,26.834
51.8549,323.379,26.7364
52.9834,323.196,26.7364
53.9465,322.026,26.655
54.9022,320.854,26.5736
55.9361,320.169,26.533
56.9555,319.585,26.5004
57.6329,317.133,26.3133
58.6764,316.435,26.2726
59.9563,317.007,26.3377
60.8463,315.822,26.2563
61.6906,314.44,26.1587
62.7566,313.924,26.1343
63.8198,313.404,26.1099
64.6504,311.911,26.0041
65.6153,311.098,25.9553
66.68,310.77,25.9471
67.4881,309.269,25.8414
68.4809,308.642,25.8088
69.5359,308.304,25.8007
70.2954,306.803,25.6949
71.1359,305.688,25.6217
72.2483,305.632,25.6379
73.0588,304.312,25.5484
74.0734,303.861,25.5322
74.99,303.02,25.4834
75.5131,300.63,25.3044
76.4389,299.882,25.2637
77.6599,300.289,25.3206
78.5053,299.244,25.2555
79.6006,299.161,25.2718
80.3329,297.727,25.1742
81.1091,296.586,25.1009
82.3043,296.981,25.1579
82.9362,295.253,25.0358
83.7753,294.29,24.9789
84.8296,294.092,24.987
85.5761,292.837,24.9057
86.5667,292.338,24.8894
87.383,291.263,24.8243
88.1674,290.193,24.7592
89.004,289.312,24.7104
89.8651,288.524,24.6697
90.7818,287.923,24.6453
91.5846,287.146,24.6046
92.3221,286.176,24.5477
93.2526,285.56,24.5233
93.8359,283.9,24.4093
94.7315,283.287,24.3849
96.0072,283.804,24.4582
96.3196,281.487,24.2873
97.1712,280.772,24.2547
98.3812,281.09,24.3117
170.558,481.908,41.7318
173.289,484.109,41.9759
100.859,278.621,24.1897
101.362,277.059,24.0839
102.166,276.339,24.0513
102.966,275.616,24.0188
103.728,274.798,23.9781
104.544,274.061,23.9456
105.249,273.044,23.8886
106.153,272.48,23.8723
106.945,271.634,23.8317
107.758,270.991,23.8072
108.531,270.253,23.7747
109.287,269.41,23.734
110.075,268.658,23.7015
110.936,268.088,23.6852
111.756,267.424,23.6608
112.084,265.664,23.5387
112.051,263.081,23.3435
112.929,262.596,23.3353
113.726,261.926,23.3109
114.519,261.254,23.2865
116.277,262.766,23.4574
117.113,262.177,23.4411
117.904,261.494,23.4167
118.692,260.809,23.3923
119.519,260.212,23.376
120.259,259.431,23.3435
120.995,258.649,23.3109
121.769,257.954,23.2865
122.583,257.348,23.2702
123.33,256.548,23.2377
124.161,255.926,23.2214
124.833,255.155,23.1889
125.591,254.561,23.1726
126.323,253.753,23.1401
127.141,253.121,23.1238
127.911,252.509,23.1075
128.588,251.717,23.075
129.329,251.001,23.0506
130.159,250.46,23.0424
130.893,249.739,23.018
131.671,249.104,23.0017
132.284,248.215,22.9611
132.986,247.5,22.9366
133.755,246.859,22.9204
134.52,246.215,22.9041
135.282,245.57,22.8878
136.042,244.922,22.8716
136.847,244.358,22.8634
137.65,243.793,22.8553
138.501,243.311,22.8553
139.299,242.739,22.8471
140.096,242.165,22.839
140.84,241.502,22.8227
141.661,241.022,22.8227
142.633,240.795,22.8471
143.779,240.81,22.896
144.773,240.562,22.9204
145.809,240.286,22.9448
146.845,240.005,22.9692
147.744,239.686,22.9855
148.591,239.28,22.9936
149.425,238.76,22.9936
150.417,238.489,23.018
151.409,238.215,23.0424
152.24,237.685,23.0424
153.177,237.32,23.0587
154.004,236.784,23.0587
154.625,236.022,23.0343
154.858,234.676,22.9529
155.841,234.383,22.9773
156.437,233.506,22.9448
156.937,232.449,22.896
156.31,229.744,22.6844
158.274,230.937,22.8553
157.7,228.428,22.66
158.212,227.467,22.6193
158.719,226.506,22.5786
159.451,225.869,22.5705
160.123,225.148,22.5542
160.888,224.602,22.5542
161.652,224.053,22.5542
162.316,0,0
-274.365,633.111,-56.3286
-270.83,636.799,-56.4914
-268.606,637.74,-56.4914
-265.668,643.285,-56.8168
-263.421,644.208,-56.8168
-258.208,650.499,-57.1341
273.985,138.67,-25.0684
498.722,-128.004,-42.0329
495.679,-129.022,-41.8132
493.503,-130.251,-41.6667
491.612,-131.543,-41.5447
489.226,-132.737,-41.382
-23.5542,-72.6217,-6.23252
-23.7143,-72.255,-6.20811
-23.8721,-71.888,-6.1837
-24.2817,-72.2766,-6.22438
-24.5149,-72.1978,-6.22438
-24.7802,-72.2126,-6.23252
-25.2303,-71.8453,-6.21625
-25.5143,-71.8507,-6.22438
-25.967,-72.3241,-6.2732
-29.9746,-73.6709,-6.49288
-30.143,-73.3867,-6.47661
-30.4625,-73.4705,-6.49288
-30.9883,-74.0073,-6.54984
-31.5569,-74.6331,-6.61493
-31.6737,-74.1503,-6.58239
-31.9847,-74.1252,-6.59052
-32.3627,-74.2872,-6.61493
-32.6218,-74.1738,-6.61493
-35.2762,-75.9268,-6.83462
-35.2872,-75.2617,-6.7858
-35.7628,-75.5885,-6.82648
-36.2464,-75.2472,-6.81834
-36.6765,-75.482,-6.85089
-44.2682,-77.6734,-7.29839
-44.5887,-77.6048,-7.30653
-45.259,-78.1386,-7.37162
-45.5314,-77.9802,-7.37162
-46.3358,-78.085,-7.4123
-22.5675,391.988,41.2678
70.3744,306.288,33.031
71.2849,305.363,32.9578
72.1897,304.435,32.8847
73.036,303.517,32.8115
73.9006,302.693,32.7488
74.7916,301.655,32.6651
75.7491,300.903,32.6129
76.6005,299.969,32.5397
77.5212,299.321,32.4979
78.3879,298.478,32.4352
79.2241,297.537,32.362
80.0808,296.69,32.2993
80.9851,296.032,32.2575
81.8851,295.268,32.2052
82.7807,294.502,32.153
83.6736,293.836,32.1111
84.5353,293.071,32.0589
85.4741,292.488,32.0275
86.4381,291.997,32.0066
87.4854,291.789,32.0171
91.5776,287.297,31.693
92.799,287.741,31.7767
93.9513,284.749,31.5153
94.7377,283.965,31.4631
95.5622,283.058,31.4004
96.4458,282.338,31.3585
97.0735,280.966,31.2436
97.9225,280.25,31.2017
99.2155,280.955,31.3167
99.4781,278.751,31.1077
100.306,277.926,31.0554
101.538,278.219,31.1286
102.209,277.125,31.045
103.291,277.149,31.0868
103.813,275.679,30.9613
105.426,274.214,30.8777
106.382,273.844,30.8777
107.277,273.388,30.8673
107.767,271.912,30.7418
109.048,272.365,30.8359
109.365,270.415,30.6582
111.013,269.205,30.6059
193.852,465.47,52.9959
112.659,267.873,30.5432
113.22,266.664,30.4491
114.244,266.552,30.4805
114.756,265.248,30.376
200.63,459.443,52.6928
116.341,263.905,30.3133
116.938,262.77,30.2296
117.465,261.554,30.1356
118.313,261.063,30.1251
119.656,261.653,30.2401
120.129,260.341,30.1356
121.735,258.935,30.0728
123.19,257.695,30.0206
123.96,256.995,29.9892
124.682,256.203,29.9474
125.444,255.498,29.916
126.291,254.97,29.9056
126.869,253.904,29.8324
128.068,254.082,29.9056
128.346,252.492,29.7697
129.855,251.159,29.7174
131.374,249.807,29.6652
132.768,248.392,29.6025
134.292,247.232,29.5711
134.485,245.541,29.4248
135.176,244.82,29.3934
135.96,244.272,29.3829
137.439,244.813,29.5084
137.894,243.528,29.4143
139.209,242.091,29.3516
188.882,325.838,39.5849
140.745,240.856,29.3202
190.899,324.083,39.5327
142.22,239.525,29.2784
192.744,322.179,39.4595
143.6,238.236,29.2366
145.104,236.973,29.2053
146.48,235.422,29.1425
147.07,234.585,29.1007
147.814,233.999,29.0903
148.523,233.314,29.0694
149.175,232.543,29.038
149.804,231.784,29.0066
150.538,231.189,28.9962
151.269,230.592,28.9857
151.943,229.91,28.9648
152.58,229.13,28.9335
152.991,228.018,28.8603
153.73,227.4,28.8499
155.419,228.177,29.0171
155.218,226.266,28.8394
155.798,225.505,28.808
156.51,224.769,28.7871
157.961,225.089,28.9021
162.53,220.208,28.7662
165.925,216.785,28.6931
166.176,215.589,28.6094
166.848,214.944,28.599
167.658,214.439,28.6094
168.221,213.618,28.5781
168.885,212.966,28.5676
169.547,212.312,28.5572
170.1,211.487,28.5258
170.9,210.969,28.5363
171.447,210.14,28.5049
172.243,209.617,28.5154
172.656,208.631,28.4631
172.747,207.263,28.3586
172.958,206.05,28.2749
173.74,205.521,28.2854
175.746,206.427,28.4945
176.465,205.813,28.4945
177.052,205.045,28.4736
177.767,204.426,28.4736
178.444,203.835,28.4736
179.119,203.242,28.4736
179.761,202.541,28.4631
180.467,201.913,28.4631
181.189,201.266,28.4631
181.908,200.616,28.4631
182.607,199.98,28.4631
183.304,199.341,28.4631
183.913,198.643,28.4526
184.656,198.089,28.4631
185.329,197.459,28.4631
186,196.827,28.4631
184.972,194.376,28.2018
185.512,193.585,28.1809
186.256,193.008,28.1913
186.928,192.357,28.1913
187.738,191.845,28.2122
188.442,189.895,28.1182
188.893,189.025,28.0868
189.551,188.364,28.0868
190.208,187.701,28.0868
190.862,187.036,28.0868
191.514,186.369,28.0868
192.576,186.131,28.1495
194.715,186.921,28.369
196.23,187.063,28.4945
196.954,186.445,28.5049
197.604,185.757,28.5049
198.251,185.066,28.5049
199.041,184.508,28.5258
199.757,183.879,28.5363
200.398,183.181,28.5363
201.036,182.48,28.5363
201.746,181.844,28.5467
202.454,181.205,28.5572
203.069,180.515,28.5572
203.757,179.889,28.5676
204.458,179.242,28.5781
205.158,178.592,28.5885
205.855,177.94,28.599
206.626,177.35,28.6199
207.244,176.628,28.6199
207.859,175.903,28.6199
208.624,175.305,28.6408
209.311,174.639,28.6513
210.073,174.034,28.6722
210.679,173.3,28.6722
211.359,172.626,28.6826
212.115,172.013,28.7035
212.854,171.415,28.7244
213.592,170.814,28.7453
214.187,170.067,28.7453
214.935,169.441,28.7662
215.618,168.732,28.7767
216.378,168.082,28.7976
217.121,167.447,28.8185
217.783,166.749,28.8289
218.443,166.048,28.8394
219.18,165.404,28.8603
219.929,164.738,28.8812
220.677,164.069,28.9021
221.3,163.395,28.9126
222.001,162.778,28.9335
222.662,162.041,28.9439
223.483,161.418,28.9753
224.192,160.772,28.9962
224.9,160.124,29.0171
225.539,159.395,29.0276
226.338,158.778,29.0589
227.054,158.101,29.0798
228.014,157.59,29.1321
228.563,156.793,29.1321
229.273,156.106,29.153
230.133,155.548,29.1948
230.991,154.985,29.2366
231.723,154.248,29.2575
232.536,153.562,29.2889
233.21,152.899,29.3098
233.966,152.288,29.3411
234.76,151.612,29.3725
235.636,150.985,29.4143
236.329,150.269,29.4352
237.105,149.602,29.4666
237.963,148.984,29.5084
238.735,148.31,29.5397
239.759,147.789,29.6025
240.613,147.159,29.6443
241.792,146.752,29.7279
242.801,146.236,29.7906
243.908,145.745,29.8638
244.501,144.943,29.8742
245.802,144.5,29.9683
246.76,143.848,30.0206
247.863,143.335,30.0937
248.62,142.617,30.1251
249.463,141.945,30.1669
250.39,141.318,30.2192
250.708,140.346,30.1983
251.979,139.904,30.2923
253.063,139.382,30.3655
253.798,138.663,30.3969
254.805,138.06,30.4596
255.548,137.311,30.491
256.477,136.63,30.5432
257.492,135.99,30.6059
258.405,135.321,30.6582
259.317,134.647,30.7105
259.874,133.787,30.7209
260.871,133.15,30.7836
261.766,132.486,30.8359
262.482,131.728,30.8673
263.208,130.944,30.8986
263.931,130.156,30.93
264.819,129.476,30.9822
259.531,125.797,30.3133
266.691,128.121,31.0972
267.855,127.531,31.1808
268.4,126.614,31.1913
262.815,122.832,30.491
270.021,125.025,31.2749
270.738,124.182,31.3063
271.793,123.548,31.3794
272.665,122.827,31.4317
270.367,120.658,31.1181
273.334,120.84,31.4108
275.303,120.563,31.5885
276.087,119.76,31.6303
276.95,119.016,31.6826
277.811,118.267,31.7348
278.772,117.528,31.7976
279.823,116.823,31.8707
280.688,116.035,31.923
281.46,115.206,31.9648
282.331,114.384,32.0171
283.108,113.522,32.0589
283.964,112.716,32.1111
284.819,111.906,32.1634
285.559,111.105,32.2052
286.668,110.444,32.2888
287.341,109.524,32.3202
288.382,108.74,32.3934
289.142,107.847,32.4352
290.086,107.018,32.4979
290.729,106.133,32.5293
291.462,105.278,32.5711
292.39,104.461,32.6338
293.222,103.605,32.6861
294.051,102.745,32.7383
294.878,101.88,32.7906
295.985,101.107,32.8742
296.807,100.233,32.9265
297.429,99.3164,32.9578
297.388,98.1789,32.916
299.43,97.6955,33.1042
300.338,96.8328,33.1669
301.535,96.0292,33.261
302.541,95.1586,33.3341
303.243,94.2464,33.3759
304.132,93.389,33.4387
305.218,92.5577,33.5223
305.825,91.5773,33.5536
306.715,90.6784,33.6164
307.793,89.8301,33.7
308.575,88.9197,33.7522
309.45,88.0323,33.815
310.617,87.1935,33.909
311.015,86.1353,33.9195
311.705,85.1267,33.9613
312.872,84.2436,34.0554
313.926,83.3826,34.139
314.881,82.4901,34.2122
315.552,81.4899,34.254
316.606,80.5842,34.3376
317.278,79.5476,34.3794
318.333,78.6026,34.463
319.565,77.7539,34.5676
320.505,76.8281,34.6407
320.855,75.7877,34.6512
320.523,74.5881,34.5885
322.436,73.8181,34.7662
323.377,72.8169,34.8393
319.357,70.7413,34.3794
319.213,69.5414,34.3376
317.795,68.1004,34.1599
316.079,66.6082,33.9508
314.757,65.1543,33.7836
313.526,63.7306,33.6268
312.284,62.3437,33.47
311.523,61.062,33.3655
310.064,59.7089,33.1878
309.576,58.551,33.1146
309.588,57.4067,33.0937
309.4,56.2276,33.0519
310.275,55.2964,33.1251
310.657,54.2743,33.146
310.845,53.1896,33.146
310.538,52.022,33.0937
311.601,51.0825,33.1878
311.778,49.9945,33.1878
312.049,48.9213,33.1982
312.512,47.8769,33.2296
312.768,46.8551,33.2401
313.118,45.8465,33.261
313.477,44.754,33.2819
314.029,43.6869,33.3237
314.275,42.6312,33.3341
314.615,41.5875,33.355
314.861,40.4742,33.3655
314.609,39.2981,33.3237
313.161,38.0353,33.1564
313.585,37.0042,33.1878
313.91,35.932,33.2087
314.132,34.847,33.2191
314.543,33.837,33.2505
314.95,32.8247,33.2819
316.049,31.8523,33.3864
317.74,30.9307,33.5536
317.945,29.8307,33.5641
318.344,28.7475,33.5954
318.641,27.6533,33.6164
319.231,26.5821,33.6686
319.421,25.4755,33.6791
319.706,24.3755,33.7
320.085,23.309,33.7313
320.559,22.247,33.7731
320.833,21.141,33.7941
281.102,17.5377,29.6025
280.962,16.5692,29.5816
321.828,17.8803,33.8777
322.385,16.7826,33.9299
277.741,13.4866,29.2262
279.078,12.5753,29.362
280.909,11.6753,29.5502
279.754,10.6737,29.4248
279.392,9.70773,29.3829
281.71,8.80384,29.6234
300.826,8.35028,31.6303
300.555,7.29293,31.599
298.292,6.19626,31.3585
296.323,5.14648,31.1495
295.046,4.1199,31.0136
296.152,3.12728,31.1286
294.769,2.10938,30.9822
295.272,1.08227,31.0345
292.29,0.0510251,30.7209
290.299,-0.962685,30.5119
289.499,-1.97058,30.4282
267.811,-2.71113,28.1495
274.96,-3.69541,28.9021
271.763,-4.62503,28.5676
288.251,-5.93733,30.3028
266.753,-6.42615,28.045
266.331,-7.34627,28.0032
265.609,-8.20793,27.93
266.475,-9.11926,28.0241
267.238,-10.056,28.1077
265.711,-10.9043,27.9509
293.491,-13.0707,30.8777
297.516,-14.2907,31.3063
298.954,-15.4059,31.4631
300.885,-16.5587,31.6721
307.677,-17.983,32.3934
304.339,-18.8274,32.0484
307.248,-20.0843,32.362
307.871,-21.2045,32.4352
257.899,-18.6901,27.1774
258.029,-19.6278,27.1983
311.199,-24.7378,32.8115
253.132,-20.9892,26.6966
253.456,-21.8848,26.7384
256.252,-23.0051,27.0415
252.608,-23.5449,26.6652
251.635,-24.3183,26.5711
251.252,-25.1669,26.5398
250.47,-25.9719,26.4666
250.182,-26.803,26.4457
259.283,-28.6709,27.4178
259.878,-29.6093,27.491
328.921,-38.5811,34.808
331.249,-40.0562,35.0693
250.672,-31.2228,26.5502
345.211,-45.3866,36.5954
247.977,-33.4397,26.2994
342.144,-47.2939,36.3027
341.386,-48.4041,36.24
340.034,-49.4238,36.1146
339.068,-50.5228,36.031
338.394,-51.6606,35.9787
337.233,-52.6586,35.8742
336.463,-53.712,35.8115
335.297,-54.6966,35.7069
334.226,-55.6904,35.6128
333.25,-56.6941,35.5292
332.467,-57.7259,35.4665
308.565,-54.6861,32.9369
305.045,-55.1612,32.5815
306.132,-56.4067,32.7174
300.274,-56.3575,32.1111
298.703,-57.1698,31.9648
236.904,-46.2211,25.3691
239.866,-47.6471,25.7035
298.873,-60.4263,32.0484
299.44,-61.6296,32.132
243.058,-50.9102,26.1008
241.623,-51.4467,25.9649
243.687,-52.7314,26.2053
300.127,-66.0421,32.2993
300.089,-67.1328,32.3202
300.731,-68.3521,32.4143
301.854,-69.6884,32.5606
302.77,-71.0141,32.6861
303.875,-72.3933,32.8324
286.028,-69.1974,30.93
281.825,-69.2228,30.5014
280.809,-70.0136,30.4178
282.395,-71.4569,30.6164
282.343,-72.467,30.6373
280.747,-73.0768,30.491
282.132,-74.4634,30.6687
281.588,-75.346,30.6373
279.692,-75.8858,30.4596
228.028,-62.7237,24.8569
225.508,-62.8782,24.606
220.598,-62.3398,24.0938
222.207,-63.5909,24.2924
223.523,-64.7703,24.4597
223.296,-65.5501,24.4597
222.207,-66.074,24.3656
220.928,-66.5338,24.2506
219.743,-67.0145,24.1461
219.324,-67.7033,24.1252
219.377,-68.5383,24.1565
220.185,-69.6143,24.2715
218.337,-69.8482,24.0938
217.808,-70.518,24.0625
218.883,-71.7113,24.2088
218.349,-72.381,24.1774
218.566,-73.3009,24.2297
218.403,-74.0954,24.2402
218.237,-74.8896,24.2506
262.415,-91.0745,29.1948
217.803,-76.4442,24.2611
217.454,-77.1328,24.2506
214.67,-76.9474,23.9684
213.091,-77.2219,23.822
264.834,-97.0204,29.6443
265.613,-98.3587,29.7697
264.803,-99.111,29.7174
211.441,-79.96,23.7593
211.539,-80.8212,23.8011
265.623,-102.549,29.9265
211.896,-82.6574,23.9057
258.609,-101.921,29.2157
207.71,-82.7,23.498
207.974,-83.6472,23.5607
255.317,-103.725,28.9648
207.308,-85.0232,23.5503
207.944,-86.0906,23.6548
208.559,-87.1995,23.7593
208.529,-88.043,23.7907
253.78,-108.194,28.9962
209.736,-90.2831,23.9997
256.321,-111.345,29.3725
253.491,-111.117,29.0903
253.556,-112.202,29.1425
248.623,-111.058,28.6199
249.483,-112.541,28.7662
212.596,-96.8407,24.5537
247.246,-113.616,28.599
203.828,-94.4843,23.613
202.056,-94.5209,23.4457
200.646,-94.7162,23.3203
199.522,-94.9963,23.2262
202.344,-97.1641,23.5921
202.361,-98.0433,23.6339
241.868,-118.228,28.2959
243.594,-120.127,28.5467
243.173,-120.977,28.5467
200.528,-100.636,23.5816
206.919,-104.749,24.376
253.851,-129.622,29.9579
257.287,-132.511,30.4178
258.864,-134.441,30.6582
254.793,-133.429,30.2296
254.777,-134.528,30.2819
197.52,-105.156,23.5189
253.668,-136.187,30.261
253.191,-137.071,30.261
252.624,-137.907,30.2505
252.228,-138.836,30.261
251.481,-139.571,30.2296
250.993,-140.448,30.2296
250.328,-141.225,30.2087
249.833,-142.098,30.2087
193.525,-110.945,23.4457
248.602,-143.646,30.1774
247.94,-144.391,30.1565
227.72,-133.656,27.7523
192.329,-113.789,23.4875
191.76,-114.357,23.4666
215.994,-129.833,26.4875
213.072,-129.092,26.1844
211.262,-129.006,26.0171
210.472,-129.534,25.9753
209.004,-129.639,25.8499
207.454,-129.682,25.714
188.583,-118.78,23.4248
206.231,-130.878,25.6722
193.227,-123.526,24.1043
190.977,-122.982,23.8743
189.69,-123.139,23.7698
191.568,-125.359,24.0625
203.263,-134.002,25.5886
185.077,-122.918,23.3517
184.718,-123.635,23.3621
202.331,-136.474,25.6513
202.359,-137.497,25.714
202.136,-138.354,25.7454
202.729,-139.775,25.8812
189.264,-131.444,24.2192
202.983,-142.024,26.038
208.094,-146.686,26.7593
181.494,-128.838,23.3935
213.751,-152.805,27.6164
211.508,-152.348,27.3969
179.974,-130.615,23.3726
209.864,-153.429,27.3237
207.566,-152.863,27.0938
206.951,-153.527,27.0833
207.609,-155.142,27.2401
173.773,-130.805,22.8604
174.821,-132.552,23.059
171.128,-130.672,22.6304
172.811,-132.891,22.9126
171.953,-133.188,22.8604
171.958,-134.155,22.9231
171.958,-135.123,22.9858
172.655,-136.648,23.1426
172.565,-137.56,23.1949
200.855,-161.261,27.0729
200.537,-162.131,27.1042
172.374,-140.334,23.3621
199.261,-163.384,27.0833
199.226,-164.522,27.1565
198.942,-165.488,27.1983
201.169,-168.562,27.5851
169.05,-142.631,23.2471
168.563,-143.205,23.2471
169.347,-144.892,23.4248
167.71,-144.508,23.268
167.13,-145.028,23.2576
166.622,-145.61,23.2576
166.262,-146.322,23.2785
165.751,-146.902,23.2785
165.311,-147.546,23.2889
164.795,-148.122,23.2889
164.338,-148.777,23.2994
163.878,-149.431,23.3098
163.455,-150.041,23.3203
163.175,-150.785,23.3517
162.648,-151.354,23.3517
162.191,-151.988,23.3621
161.732,-152.622,23.3726
161.342,-153.322,23.3935
160.95,-154.022,23.4144
160.483,-154.652,23.4248
159.929,-155.225,23.4248
159.514,-155.936,23.4457
159.026,-156.575,23.4562
158.677,-157.353,23.4875
158.225,-157.949,23.498
157.77,-158.543,23.5085
184.619,-186.823,27.606
184.383,-187.892,27.6687
156.434,-160.556,23.5607
155.859,-161.115,23.5607
155.364,-161.73,23.5712
154.868,-162.343,23.5816
154.534,-163.072,23.613
153.992,-163.584,23.613
153.527,-164.293,23.6339
152.924,-164.854,23.6339
152.617,-165.68,23.6757
152.575,-166.798,23.7593
152.207,-167.537,23.7907
151.369,-167.759,23.7489
154.234,-172.138,24.2924
151.252,-170.001,23.9161
174.429,-197.433,27.6896
250.802,-285.885,39.9717
175.398,-201.346,28.0659
175.67,-203.085,28.2227
172.109,-200.378,27.7628
149.466,-175.25,24.2088
174.433,-205.976,28.369
173.585,-206.432,28.3481
146.363,-175.266,23.9997
146.02,-176.069,24.0415
145.088,-176.194,23.9893
145.542,-178.008,24.167
172.249,-212.18,28.7244
144.046,-178.71,24.1252
144.09,-180.078,24.2402
143.939,-181.216,24.3238
169.787,-215.296,28.8185
142.364,-181.825,24.2715
164.984,-212.236,28.254
142.063,-184.074,24.4388
141.601,-184.806,24.4701
141.437,-185.932,24.5537
139.605,-184.825,24.3447
139.094,-185.458,24.3656
139.218,-186.98,24.5015
154.998,-209.698,27.4074
162.099,-222.62,28.9439
136.736,-189.171,24.5328
159.44,-222.211,28.7453
138.89,-194.969,25.16
139.432,-197.146,25.3795
138.743,-197.631,25.3795
154.541,-221.777,28.4108
135.154,-195.405,24.9719
253.293,-368.958,47.0378
467.663,-686.34,87.2917
156.11,-230.833,29.2889
132.523,-197.438,24.9928
341.299,-512.337,64.7031
340.451,-515.048,64.8913
130.195,-198.505,24.9509
150.063,-230.548,28.9126
129.4,-200.328,25.0659
145.981,-227.739,28.4317
144.492,-227.156,28.2959
143.525,-227.298,28.254
141.926,-226.424,28.0868
140.904,-226.593,28.045
127.3,-206.358,25.484
139.092,-227.244,28.0032
138.194,-227.558,27.9823
125.492,-208.276,25.5572
124.253,-207.859,25.4527
123.85,-208.794,25.5154
122.281,-207.757,25.3377
134.794,-230.856,28.0973
123.17,-212.651,25.829
122.458,-213.176,25.8394
132.87,-233.229,28.2122
132.242,-233.928,28.2436
120.518,-214.849,25.8917
123.133,-221.363,26.6234
121.332,-219.973,26.4039
121.518,-222.14,26.6129
133.546,-246.166,29.4352
116.59,-216.667,25.8603
115.477,-216.361,25.7767
116.656,-220.465,26.2157
115.636,-220.44,26.1635
114.774,-220.666,26.1426
115.279,-223.54,26.4352
114.382,-223.666,26.4039
113.485,-223.788,26.3725
112.658,-224.094,26.3621
127.224,-255.283,29.9788
126.552,-256.172,30.031
125.832,-256.969,30.0728
228.979,-471.669,55.1074
108.985,-226.455,26.4143
108.645,-227.831,26.5293
108.042,-228.668,26.5816
107.623,-229.854,26.6757
107.992,-232.754,26.9683
107.054,-232.859,26.937
106.735,-234.317,27.0624
105.528,-233.772,26.9579
104.813,-234.312,26.9788
104.619,-236.031,27.1356
103.695,-236.113,27.1042
101.977,-234.476,26.8743
101.846,-236.483,27.0624
101.001,-236.737,27.052
100.311,-237.354,27.0833
100.903,-241.097,27.4701
99.4435,-242.348,27.5328
98.3724,-242.141,27.4701
96.8796,-240.813,27.2819
96.6851,-242.712,27.4596
95.8738,-243.141,27.4701
95.0607,-243.567,27.4805
94.3173,-244.175,27.5119
96.3763,-252.121,28.369
95.3197,-251.99,28.3168
94.7882,-253.253,28.4213
93.9948,-253.761,28.4422
93.1306,-254.079,28.4422
208.047,-573.785,64.1491
