183.165,-133.126,29.1393
182.859,-133.882,29.1648
182.55,-134.637,29.1903
182.159,-135.332,29.2031
181.765,-136.027,29.2159
181.459,-136.764,29.2414
181.229,-137.561,29.2797
180.839,-138.237,29.2924
180.525,-138.973,29.318
180.22,-139.692,29.3435
179.99,-140.472,29.3818
179.655,-141.222,29.4073
179.238,-141.91,29.4201
178.807,-142.612,29.4328
178.45,-143.375,29.4584
178.18,-144.184,29.4967
177.906,-144.993,29.5349
177.565,-145.724,29.5605
177.221,-146.454,29.586
176.937,-147.262,29.6243
176.574,-148.006,29.6498
176.323,-148.767,29.6881
175.993,-149.464,29.7136
175.532,-150.157,29.7264
175.219,-150.979,29.7647
174.841,-151.719,29.7902
174.609,-152.59,29.8413
174.238,-153.314,29.8668
173.789,-153.972,29.8796
173.56,-154.827,29.9306
173.106,-155.483,29.9434
172.843,-156.367,29.9944
172.355,-157.051,30.0072
172.053,-157.823,30.0455
171.747,-158.595,30.0838
171.411,-159.396,30.1221
171.143,-160.265,30.1731
170.654,-160.929,30.1859
170.235,-161.66,30.2114
169.913,-162.43,30.2497
169.588,-163.198,30.288
169.359,-164.149,30.3518
168.913,-164.893,30.3773
168.492,-165.606,30.4029
168.21,-166.457,30.4539
167.923,-167.309,30.505
167.493,-168.02,30.5305
167.129,-168.8,30.5688
166.693,-169.51,30.5943
166.278,-170.332,30.6326
165.929,-171.226,30.6837
165.567,-171.989,30.722
165.201,-172.752,30.7602
164.817,-173.529,30.7985
164.43,-174.306,30.8368
164.092,-175.168,30.8879
163.817,-176.103,30.9517
163.403,-176.892,30.99
162.919,-177.608,31.0155
162.58,-178.455,31.0666
162.238,-179.301,31.1176
161.892,-180.147,31.1687
161.476,-180.919,31.207
161.041,-181.704,31.2453
160.603,-182.489,31.2836
160.291,-183.422,31.3474
159.975,-184.355,31.4112
159.46,-185.062,31.4367
159.071,-185.919,31.4878
158.774,-186.823,31.5516
158.41,-187.652,31.6026
158.073,-188.584,31.6665
157.604,-189.363,31.7048
157.211,-190.204,31.7558
156.814,-191.045,31.8069
156.46,-191.976,31.8707
156.101,-192.906,31.9345
155.596,-193.695,31.9728
155.273,-194.716,32.0494
155.04,-195.788,32.1387
154.986,-197.094,32.2664
154.925,-198.402,32.394
154.857,-199.712,32.5216
154.582,-200.801,32.611
154.302,-201.891,32.7003
154.033,-202.968,32.7897
153.64,-203.887,32.8535
153.165,-204.74,32.9045
152.686,-205.592,32.9556
152.38,-206.683,33.0449
151.95,-207.613,33.1087
151.516,-208.544,33.1726
151.077,-209.474,33.2364
150.576,-210.322,33.2874
149.668,-210.604,33.2491
148.761,-210.882,33.2109
147,-209.938,32.9811
146.869,-211.238,33.1087
147.858,-214.173,33.4917
147.483,-215.273,33.581
146.88,-216.046,33.6193
146.494,-217.145,33.7086
146.047,-218.163,33.7852
145.139,-218.41,33.7469
144.886,-219.648,33.8618
144.588,-220.912,33.9767
144.229,-222.094,34.0788
143.546,-222.654,34.0915
143.127,-223.63,34.1681
142.824,-224.882,34.283
142.303,-225.798,34.3468
141.954,-226.954,34.4489
141.547,-228.026,34.5383
141.011,-228.941,34.6021
140.469,-229.855,34.6659
140.077,-231.022,34.768
139.577,-232.02,34.8446
139.02,-232.931,34.9084
138.712,-234.269,35.0361
139.35,-237.231,35.4062
137.194,-237.34,35.2786
136.661,-238.334,35.3551
136.045,-239.142,35.4062
135.669,-240.381,35.5211
135.12,-241.372,35.5976
134.661,-242.536,35.6998
134.149,-243.613,35.7891
133.535,-244.515,35.8529
133.248,-246.026,36.0061
132.764,-247.189,36.1082
132.273,-248.351,36.2103
131.73,-249.425,36.2996
131.134,-250.411,36.3762
130.534,-251.395,36.4528
130.018,-252.555,36.5549
129.542,-253.802,36.6698
129.125,-255.126,36.7974
128.523,-256.096,36.874
127.938,-257.165,36.9634
127.434,-258.411,37.0782
126.967,-259.745,37.2059
126.189,-260.454,37.2441
125.708,-261.787,37.3718
125.05,-262.762,37.4484
124.747,-264.442,37.6271
124.056,-265.314,37.6909
123.421,-266.375,37.7802
122.905,-267.706,37.9079
122.257,-268.765,37.9972
121.888,-270.456,38.1759
121.146,-271.333,38.2397
120.639,-272.752,38.3801
120.483,-274.988,38.6354
120.43,-277.5,38.9289
119.955,-279.001,39.0821
120.054,-281.872,39.4267
119.571,-283.477,39.5927
119.23,-285.449,39.8096
117.93,-285.13,39.7075
116.483,-284.438,39.5544
115.616,-287.894,39.9245
133.993,-337.052,46.6764
112.986,-287.125,39.7075
112.055,-287.702,39.7331
112.013,-290.591,40.0777
111.74,-292.926,40.3457
111.055,-300.705,41.2519
109.997,-300.988,41.2392
109.039,-301.547,41.2647
108.587,-303.607,41.4944
107.064,-302.675,41.3157
106.918,-305.565,41.6604
105.682,-305.365,41.5838
106.061,-309.955,42.1581
104.533,-309.008,41.9794
103.674,-310.029,42.0688
102.622,-310.483,42.0815
101.661,-311.217,42.1326
105.236,-326.011,44.0854
162.264,-508.746,68.7192
101.377,-321.724,43.409
100.549,-323.023,43.5366
99.741,-324.415,43.677
99.1263,-326.366,43.894
152.965,-523.099,70.1359
149.089,-530.401,70.9017
93.7756,-338.144,45.1576
94.2732,-348.908,46.5105
93.1264,-349.626,46.5616
132.347,-504.119,67.0727
90.4596,-349.404,46.4467
88.7793,-347.788,46.1914
87.7098,-348.673,46.268
86.5638,-349.265,46.3063
85.5794,-350.529,46.4339
84.3321,-350.729,46.4212
84.428,-374.028,49.344
83.2087,-374.402,49.3568
114.842,-561.956,73.8118
93.8135,-569.767,74.3096
64.0337,-425.159,55.3302
71.6674,-487.096,63.3585
69.8961,-487.153,63.3329
66.3397,-474.434,61.6481
64.5907,-473.674,61.5205
62.9912,-473.99,61.5333
52.1543,-649.635,83.8695
49.7876,-648.528,83.7036
24.2313,-575.738,74.1564
20.0108,-711.946,91.6553
-4.5574,-746.034,96.0077
-5.94187,-618.967,79.6576
-20.2921,-671.851,86.4988
-40.4765,-624.231,80.5
-42.6621,-624.184,80.5127
-45.0823,-627.395,80.9467
-47.682,-632.674,81.6487
-68.1177,-661.418,85.5671
-69.6801,-654.174,84.6609
-71.974,-654.026,84.6736
-145.39,-790.614,103.449
-237.631,-998.244,132.052
-242.326,-1002.42,132.716
-249.252,-1015.54,134.567
-881.983,-396.749,-33.7722
-941.22,-366.021,-35.2659
-953.418,-359.316,-35.58
-957.382,-356.999,-35.6812
285.211,90.1456,-10.4454
0.627794,-81.7478,-2.85478
0.34956,-81.7494,-2.85478
-0.507325,-83.0478,-2.90015
-0.806802,-84.0449,-2.93505
-1.65753,-84.0324,-2.93505
-4.43436,-87.2341,-3.05022
-4.74425,-87.3179,-3.05371
-5.70362,-87.9615,-3.07814
-7.08054,-89.9668,-3.15142
-12.5204,-98.1443,-3.45505
-12.8629,-98.1,-3.45505
-13.1833,-97.9566,-3.45156
-13.6123,-98.6042,-3.47599
534.111,568.97,118.956
535.366,566.43,118.805
500.352,518.673,109.854
499.955,514.654,109.372
501.748,512.905,109.372
500.691,508.263,108.754
498.494,502.512,107.895
499.756,500.279,107.79
499.676,496.72,107.398
501.196,494.764,107.353
504.473,494.534,107.684
517.85,497.643,109.477
520.728,496.924,109.718
522.029,494.695,109.628
535.843,500.644,111.783
535.964,497.177,111.436
538.859,496.375,111.677
540.005,493.957,111.557
543.805,494.044,111.994
545.263,491.992,111.949
548.628,491.651,112.295
550.815,490.241,112.401
579.978,509.343,117.66
481.614,399.702,95.4028
482.244,397.39,95.2521
468.703,378.331,91.8163
469.635,376.383,91.741
468.857,373.079,91.3341
468.838,370.399,91.0779
468.806,367.723,90.8217
482.845,376.088,93.2931
488.501,377.829,94.137
490.836,376.904,94.3329
491.913,375.009,94.2876
494.638,374.363,94.5589
499.156,372.466,94.9356
441.595,246.951,77.1239
443.125,245.83,77.2444
441.361,242.891,76.7924
444.788,242.808,77.2444
437.788,237.057,75.8882
436.328,234.349,75.4964
437.317,232.918,75.5266
460.681,243.301,79.4144
449.772,235.585,77.3951
365.624,188.269,62.6876
367.881,187.768,62.9589
364.725,184.595,62.3109
365.351,183.353,62.3109
365.989,182.077,62.3109
367.686,181.323,62.4917
475.585,232.524,80.6953
446.395,216.373,75.617
449.605,216.09,76.0389
378.746,180.49,63.9535
379.731,179.336,64.0137
447.687,209.521,75.3457
454.604,210.827,76.3855
462.883,212.706,77.6513
459.214,209.082,76.9129
461.653,208.25,77.1992
464.453,207.565,77.5458
468.7,207.504,78.1335
450.749,192.261,74.6978
657.47,243.467,106.87
660.266,241.884,107.187
663.244,240.353,107.533
667.243,239.17,108.046
670.682,237.765,108.468
674.38,236.495,108.935
676.021,234.49,109.07
367.874,126.167,59.282
423.567,142.011,68.0975
424.33,140.662,68.1427
690.024,226.068,110.683
430.023,135.916,68.7454
682.528,210.495,108.875
681.746,207.65,108.633
680.478,204.671,108.317
679.388,201.76,108.031
672.487,187.129,106.403
672.071,184.551,106.237
671.073,181.824,105.981
669.587,178.977,105.65
666.464,175.714,105.062
390.079,74.4116,60.5328
386.948,72.3454,60.0053
387.599,70.998,60.0656
327.133,48.3068,50.4063
326.712,47.08,50.3159
253.041,24.9001,38.7578
253.227,24.0039,38.7729
625.35,54.821,95.6891
624.257,52.5301,95.4932
623.25,50.3097,95.3123
622.432,48.1121,95.1617
657.088,41.4556,100.361
656.634,39.1838,100.27
259.981,14.6262,39.6921
659.178,25.7263,100.556
657.879,23.4335,100.345
656.87,21.102,100.18
655.951,18.7807,100.029
654.828,16.4039,99.8482
653.993,14.0418,99.7125
653.544,11.7499,99.6372
606.233,8.78267,92.4191
605.171,6.7601,92.2533
604.4,4.74701,92.1328
603.523,2.58066,91.9971
603.133,0.421076,91.9369
644.524,-6.24343,98.2508
643.61,-8.42531,98.1152
288.23,-4.80464,43.9416
287.915,-5.82988,43.8964
288.485,-6.87412,43.9868
641.15,-17.573,97.7686
249.598,-7.64774,38.0647
248.387,-8.41345,37.8838
247.664,-9.27621,37.7783
247.629,-10.1622,37.7783
247.888,-11.0398,37.8236
248.934,-11.9572,37.9893
341.689,-21.1979,52.1845
238.131,-15.6288,36.3769
237.679,-16.4534,36.3166
236.636,-17.1906,36.166
237.004,-18.8608,36.2413
236.74,-19.6716,36.2112
236.871,-20.4736,36.2413
335.756,-30.1426,51.3858
341.259,-31.8379,52.2447
234.876,-22.7401,35.9701
233.713,-23.4513,35.8043
233.335,-24.2363,35.7591
232.659,-24.9873,35.6687
232.678,-28.3013,35.7289
232.188,-29.044,35.6687
570.855,-73.3813,87.7326
240.511,-31.7493,36.9797
238.734,-32.3629,36.7235
238.13,-33.1279,36.6482
229.109,-32.6683,35.2769
227.823,-33.2764,35.096
229.267,-34.3255,35.3371
228.752,-35.0857,35.2769
227.651,-35.7306,35.1262
228.404,-36.6661,35.2618
228.281,-37.4233,35.2618
227.375,-38.0496,35.1412
361.205,-63.0403,55.8915
360.49,-64.2455,55.8161
228.857,-41.6317,35.4577
359.444,-66.6839,55.7257
225.84,-46.7897,35.1563
225.583,-47.5377,35.1412
224.578,-48.9248,35.0358
224.116,-49.6443,34.9906
222.591,-50.1223,34.7796
221.837,-50.7666,34.6892
223.199,-51.8989,34.9303
221.581,-53.156,34.7344
231.383,-56.3624,36.3016
219.765,-54.3457,34.5083
218.328,-54.7996,34.3124
218.614,-55.6834,34.3878
218.328,-56.4024,34.3727
219.377,-57.4708,34.5686
220.141,-58.4516,34.7193
220.519,-59.3354,34.8097
585.478,-159.784,92.5095
219.803,-60.8328,34.7645
219.875,-61.6798,34.8097
218.992,-62.2577,34.7042
218.014,-62.8028,34.5837
600.901,-175.374,95.4178
217.854,-64.4074,34.6289
601.745,-180.189,95.7494
217.778,-66.0414,34.6892
217.546,-66.8012,34.6892
598.897,-186.135,95.5987
595.809,-187.401,95.2069
575.307,-183.051,92.0273
574.697,-184.958,92.0273
573.655,-186.89,91.967
572.795,-188.879,91.9369
571.868,-190.734,91.8917
571.215,-192.679,91.8917
525.614,-179.394,84.6585
524.595,-181.145,84.5982
523.866,-182.942,84.5831
212.906,-75.1851,34.4179
220.298,-78.5961,35.6536
315.835,-113.832,51.1748
315.425,-114.961,51.1748
212.884,-78.4525,34.5837
212.893,-79.2801,34.6289
210.494,-79.2034,34.2823
209.2,-79.5512,34.1165
216.949,-83.3659,35.4276
217.21,-84.3374,35.518
243.511,-95.5289,39.873
207.869,-84.0269,34.1768
207.773,-84.7904,34.207
208.031,-85.7231,34.2974
619.048,-260.033,102.35
544.348,-230.838,90.1286
540.636,-233.73,89.782
563.011,-245.74,93.6397
562.421,-247.823,93.6849
561.531,-249.834,93.6849
560.543,-251.801,93.6698
559.615,-253.617,93.6547
559.131,-255.636,93.715
204.57,-94.3945,34.3426
204.149,-95.0662,34.3275
203.288,-95.5082,34.2371
202.693,-96.0725,34.1919
200.841,-96.0544,33.9357
201.127,-97.0556,34.0412
201.438,-98.9016,34.207
376.775,-186.582,64.0891
376.138,-187.864,64.0891
375.568,-189.22,64.1041
374.994,-190.575,64.1192
206.746,-105.957,35.4125
201.906,-104.345,34.644
204.364,-106.476,35.1262
372.675,-197.404,64.285
197.153,-105.314,34.0713
371.636,-200.189,64.3453
370.848,-201.438,64.3302
205.837,-112.739,35.7742
197.134,-108.869,34.3275
369.254,-205.566,64.4206
196.561,-110.305,34.3577
196.691,-111.283,34.4481
515.167,-296.174,90.5806
483.773,-282.524,85.3969
192.572,-114.25,34.1316
193.954,-115.987,34.4481
508.956,-309.207,90.7765
193.241,-119.255,34.6138
193.17,-120.121,34.6741
193.598,-121.303,34.8248
667.91,-421.664,120.402
193.185,-122.883,34.9001
192.255,-123.236,34.8097
191.492,-123.692,34.7495
290.582,-189.103,52.8475
190.893,-125.155,34.7947
196.763,-130.977,36.0303
195.566,-131.167,35.8947
194.697,-131.572,35.8194
194.914,-132.662,35.9399
464.204,-320.651,85.9996
187.185,-130.291,34.7645
567.674,-406.714,106.448
562.278,-405.751,105.695
186.087,-138.251,35.3371
185.286,-138.662,35.2769
184.34,-138.935,35.1865
183.866,-139.562,35.1865
518.361,-396.245,99.4564
184.478,-142.016,35.4878
183.538,-142.264,35.3974
182.831,-142.689,35.3522
500.052,-393.079,96.9549
495.732,-392.49,96.3823
180.155,-143.687,35.1262
179.254,-144.021,35.0508
187.05,-151.362,36.6783
287.521,-234.329,56.5394
277.016,-227.342,54.6257
284.014,-234.706,56.1627
179.779,-149.626,35.6536
184.634,-154.762,36.7235
183.907,-155.166,36.6783
183.631,-155.951,36.7235
280.129,-239.634,56.1928
179.14,-154.357,36.0454
178.078,-154.528,35.9399
278.402,-243.294,56.3586
278.018,-244.632,56.449
277.554,-245.904,56.5244
276.789,-246.913,56.5394
276.168,-248.052,56.5846
275.572,-249.304,56.6449
274.97,-250.555,56.7052
274.502,-251.799,56.7805
273.956,-252.976,56.8408
273.288,-254.133,56.886
272.688,-255.356,56.9463
173.693,-163.795,36.392
173.192,-164.468,36.4071
172.788,-165.178,36.4372
270.469,-260.278,57.2175
269.962,-261.657,57.308
269.307,-262.898,57.3682
268.834,-264.228,57.4587
170.822,-169.043,36.6331
170.106,-169.483,36.603
169.877,-170.411,36.6783
170.478,-172.183,36.9345
168.99,-171.846,36.7386
168.359,-172.464,36.7386
168.07,-173.435,36.8139
170.511,-177.125,37.477
167.394,-175.046,36.9194
166.593,-175.4,36.8742
166.47,-176.469,36.9797
402.671,-429.852,89.782
171.227,-184.069,38.3208
400.532,-433.597,89.9779
432.296,-471.272,97.4823
165.911,-182.11,37.5523
165.025,-182.38,37.492
164.073,-182.573,37.4167
259.854,-293.195,59.719
241.064,-273.915,55.6202
239.911,-274.531,55.575
164.082,-193.068,38.6222
161.591,-191.42,38.1852
159.207,-189.938,37.7783
158.986,-191.024,37.8838
158.02,-191.183,37.8085
157.996,-192.484,37.9592
163.799,-202.42,39.6921
163.074,-203.005,39.6921
157.663,-197.713,38.5469
157.48,-198.868,38.6674
159.918,-203.366,39.436
161.598,-206.948,40.0237
156.067,-202.73,38.999
154.758,-202.488,38.8483
154.606,-203.723,38.9839
154.507,-205.037,39.1346
153.553,-205.259,39.0743
153.661,-206.905,39.2853
153.876,-208.713,39.5264
188.295,-257.273,48.598
151.776,-208.902,39.3606
186.726,-258.902,48.6583
151.293,-211.323,39.6168
150.382,-211.608,39.5716
149.643,-212.132,39.5716
149.298,-213.22,39.6771
146.051,-210.061,38.999
217.321,-319.658,58.9204
148.835,-220.615,40.5661
147.66,-220.571,40.4607
146.142,-219.92,40.2497
145.338,-220.334,40.2346
144.982,-221.514,40.3552
148.281,-228.332,41.5004
144.426,-230.906,41.5155
143.535,-231.229,41.4854
143.09,-232.317,41.5908
141.969,-232.309,41.5004
142.029,-234.241,41.7566
138.995,-236.627,41.8319
134.886,-238.993,41.8319
134.582,-240.411,41.9977
139.452,-251.165,43.7909
138.622,-251.737,43.806
138.027,-252.74,43.8964
340.435,-628.573,108.965
343.431,-639.425,110.638
342.08,-642.277,110.924
340.621,-644.954,111.18
133.32,-254.585,43.806
132.385,-254.961,43.7909
318.419,-618.513,106.042
317.111,-621.294,106.328
315.754,-623.869,106.584
314.471,-626.619,106.87
313.031,-629.217,107.127
311.707,-632.079,107.428
310.324,-634.851,107.714
308.882,-637.532,107.985
307.467,-640.299,108.272
306.038,-643.065,108.558
304.564,-645.623,108.814
129.053,-275.999,46.4431
127.922,-276.089,46.3828
127.205,-277.073,46.4732
303.109,-666.344,111.587
301.024,-667.938,111.677
297.634,-672.917,112.16
296.196,-676.034,112.506
294.582,-678.787,112.793
292.895,-681.239,113.034
291.117,-683.505,113.245
289.536,-686.43,113.561
286.324,-692.271,114.194
284.617,-695.005,114.48
283.365,-698.718,114.932
281.869,-701.88,115.294
133.592,-336.042,55.1229
132.852,-337.61,55.3038
277.231,-711.794,116.439
275.455,-714.602,116.741
283.002,-774.385,125.677
277.879,-785.576,127.018
124.219,-358.925,57.8957
122.581,-358.234,57.7148
121.457,-359.035,57.7751
135.29,-494.198,78.1034
183.299,-868.313,135.276
112.627,-561.602,87.3106
112.304,-570.838,88.6819
110.523,-571.789,88.7723
104.478,-550.3,85.3818
102.219,-549.115,85.1407
100.395,-550.255,85.2612
99.4311,-555.955,86.09
95.1609,-554.094,85.6982
92.2741,-548.468,84.779
90.4555,-549.372,84.8694
88.6786,-550.563,85.0051
88.7278,-563.068,86.8887
84.0687,-558.184,86.0448
83.9241,-570.399,87.8833
69.8784,-487.029,74.9991
68.1901,-487.668,75.0594
76.9751,-564.495,86.8435
74.5715,-561.128,86.2859
73.159,-565.999,86.9942
71.4291,-568.611,87.3558
47.1283,-642.532,98.2056
29.0194,-550.963,84.1009
27.0673,-551.459,84.1612
31.1941,-741.175,113.079
22.3792,-577.293,88.0641
25.9485,-732.079,111.662
20.7001,-651.443,99.3509
18.315,-651.613,99.3659
17.6411,-711.658,108.513
10.3087,-573.383,87.4161
8.29577,-572.625,87.2956
7.09635,-640.265,97.6029
4.883,-635.836,96.9247
2.40101,-561.509,85.5927
0.488404,-559.635,85.3064
-1.45238,-554.79,84.568
-3.40416,-557.253,84.9448
-5.28476,-550.515,83.9201
-7.21929,-551.482,84.0708
-9.08536,-553.728,84.4174
-10.9196,-553.596,84.4023
-13.8501,-596.547,90.9574
-14.9926,-561.314,85.5927
-16.928,-560.467,85.4722
-23.7945,-639.763,97.5878
-25.0388,-615.377,93.8808
-25.1278,-570.946,87.1147
-28.0773,-593.176,90.5204
-29.0937,-572.341,87.3558
-31.0056,-570.657,87.1147
-34.196,-591.271,90.2793
-35.9026,-585.326,89.3902
-38.0734,-587.17,89.6916
-40.1094,-586.837,89.6614
-43.7966,-581.12,88.8326
-45.6769,-580.381,88.7422
-56.1532,-684.468,104.685
-58.4326,-682.987,104.489
-57.7903,-648.807,99.2906
-60.1661,-649.187,99.381
-63.3697,-658.119,100.782
-65.5517,-657.905,100.782
-71.6932,-673.074,103.178
-73.7827,-670.461,102.817
-75.5402,-665.589,102.109
-77.3686,-661.597,101.536
-726.901,-496.602,-10.2488
-743.203,-470.923,-10.243
-745.35,-468.646,-10.25
-748.593,-467.047,-10.2721
-760.095,-459.786,-10.3419
-762.553,-457.645,-10.3536
-775.745,-451.041,-10.4467
-789.683,-444.6,-10.5503
-792.976,-442.816,-10.5736
-804.506,-438.267,-10.6656
-806.911,-435.931,-10.6772
-809.309,-433.584,-10.6888
-824.089,-426.985,-10.8053
-837.05,-419.164,-10.8984
275.822,71.6664,-3.31771
270.547,57.4572,-3.21992
270.267,56.3632,-3.2141
394.47,66.7196,-4.6576
274.945,36.6854,-3.22924
265.846,34.551,-3.12097
265.268,33.5581,-3.11283
265.386,32.6088,-3.11283
244.133,-4.94337,-2.84275
243.115,-5.79302,-2.83111
242.892,-6.65732,-2.82878
242.17,-7.42013,-2.82063
241.945,-8.19525,-2.81831
241.714,-9.05338,-2.81598
241.38,-9.90583,-2.81249
241.344,-10.7484,-2.81249
238.214,-25.5839,-2.7892
238.027,-27.2671,-2.7892
225.555,-45.9308,-2.67978
225.3,-46.6779,-2.67861
224.846,-47.3825,-2.67512
225.075,-48.2313,-2.67978
208.571,-85.9454,-2.62623
207.262,-86.2323,-2.61342
206.875,-86.8985,-2.61226
206.578,-87.602,-2.61226
206.087,-88.2439,-2.60993
205.778,-88.9627,-2.60993
206.291,-90.0405,-2.62041
191.614,-127.549,-2.67978
191.334,-128.329,-2.68211
170.509,-168.733,-2.7927
169.934,-169.312,-2.7927
116.957,-303.417,-3.78568
115.897,-303.823,-3.78568
113.747,-304.635,-3.78568
-1.77658,-108.278,-1.26073
-2.91014,-108.954,-1.26888
-3.72794,-110.63,-1.28867
-9.14771,-116.233,-1.35735
-9.5004,-115.803,-1.35269
-12.1148,-121.59,-1.42254
-15.778,-127.217,-1.49239
-18.862,-129.929,-1.52847
564.585,542.554,138.068
566.93,537.244,137.72
569.447,535.87,137.877
571.001,533.493,137.79
572.256,530.843,137.634
369.354,204.905,74.4777
369.186,203.172,74.3041
381.372,208.19,76.6136
372.12,201.498,74.6166
373.324,200.51,74.7208
382.54,203.743,76.4226
382.9,202.222,76.3531
385.942,202.152,76.822
360.687,184.097,71.4041
363.596,184.024,71.8556
365.629,183.493,72.1335
366.179,182.171,72.1161
362.661,178.845,71.2999
362.914,177.436,71.2305
364.845,176.845,71.491
368.625,177.17,72.1161
369.655,176.158,72.2029
371.781,175.582,72.4981
379.26,177.497,73.8352
378.359,175.468,73.54
351.049,161.316,68.1222
352.327,160.416,68.2611
358.631,161.777,69.3724
432.29,193.192,83.49
431.701,191.123,83.2469
429.988,188.662,82.7955
429.618,186.803,82.6044
438.589,188.886,84.202
433.81,185.036,83.1601
368.864,155.814,70.6053
370.768,155.096,70.8658
442.73,183.385,84.4972
442.73,181.577,84.3756
443.801,180.254,84.4625
444.595,178.816,84.4972
448.51,178.575,85.1223
343.216,135.266,65.0486
428.185,167.029,81.0416
352.971,136.271,66.7156
352.421,134.682,66.5246
352.785,133.447,66.5073
415.137,155.379,78.159
413.46,153.108,77.7423
365.353,133.845,68.6084
413.686,149.916,77.586
430.337,154.253,80.6075
366.617,128.567,68.5042
355.85,122.043,66.3336
355.435,120.515,66.1773
356.123,119.399,66.2294
421.121,139.599,78.2285
434.52,142.359,80.6248
435.577,141.023,80.729
426.687,136.501,78.9926
679.547,209.575,125.391
678.767,206.743,125.114
677.787,203.862,124.801
670.489,186.573,122.717
669.411,183.821,122.405
667.941,180.975,122.023
667.507,178.421,121.832
660.193,161.731,119.852
659.044,158.953,119.539
658.144,156.367,119.279
656.946,153.722,118.966
650.532,138.156,117.265
649.492,135.449,116.987
648.44,132.752,116.709
390.151,78.4556,70.1712
390.132,77.036,70.1191
384.095,74.5562,68.9904
384.721,73.3894,69.0599
386.246,72.2141,69.2856
386.411,70.7802,69.2683
326.177,48.1656,58.1374
457.525,61.0468,81.3889
626.368,79.2397,111.326
625.572,76.8661,111.135
624.474,74.4641,110.892
457.542,52.9395,81.2153
657.872,69.1451,116.639
610.188,62.0882,108.148
609.312,59.9583,107.957
461.284,43.7261,81.7015
617.179,56.2763,109.277
619.323,52.1149,109.589
618.417,49.9196,109.398
617.504,47.7311,109.207
616.488,45.4884,108.999
460.935,32.3934,81.4757
461.736,30.7899,81.5973
614.087,38.7427,108.495
612.741,36.5645,108.235
611.977,34.4291,108.079
611.011,32.2357,107.888
610.038,30.0493,107.697
608.956,27.9188,107.488
608.064,25.8044,107.315
607.164,23.6964,107.141
606.159,21.5912,106.95
605.344,19.4467,106.794
604.621,17.311,106.655
603.793,15.1254,106.498
602.563,12.9376,106.273
601.817,10.82,106.134
600.965,8.70635,105.977
600.104,6.7035,105.821
599.237,4.70646,105.665
597.97,2.55692,105.439
597.384,0.417062,105.335
596.594,-1.66605,105.196
595.895,-3.74418,105.075
595.288,-5.76649,104.97
287.539,-3.76409,50.7053
287.425,-4.79123,50.6879
592.142,-11.9901,104.432
591.406,-14.0922,104.31
590.663,-16.1892,104.189
589.623,-18.0662,104.015
589.66,-19.9732,104.033
602.794,-26.8457,106.394
601.615,-28.8976,106.203
600.822,-30.962,106.082
600.513,-33.0483,106.047
341.341,-19.9805,60.2906
342.154,-21.2268,60.4469
608.975,-39.9678,107.61
608.042,-42.0919,107.471
607.994,-44.1682,107.488
330.531,-25.1429,58.45
330.049,-26.2653,58.3805
328.091,-27.2622,58.0506
329.47,-28.4773,58.3111
614.511,-55.1679,108.791
613.726,-57.2578,108.686
612.836,-59.3333,108.565
232.135,-23.2929,41.1373
345.287,-35.8647,61.211
345.747,-37.1329,61.3152
609.305,-67.5909,108.096
608.473,-69.7033,107.992
549.441,-64.9334,97.5555
571.115,-69.4666,101.445
570.094,-71.3121,101.306
569.555,-73.2143,101.254
568.717,-75.0749,101.15
602.322,-85.884,107.28
601.539,-87.8622,107.193
270.856,-40.5522,48.2916
270.515,-41.4912,48.2568
271.049,-42.5421,48.3784
270.413,-43.41,48.2916
270.365,-44.3223,48.3089
586.945,-138.64,106.342
586.17,-140.619,106.29
585.006,-142.501,106.168
218.831,-54.1146,39.7481
218.163,-54.7583,39.6612
218.352,-55.6167,39.7307
218.543,-56.4581,39.8002
218.254,-57.1766,39.7828
216.445,-57.4703,39.4876
216.539,-58.2646,39.5397
218.134,-59.5316,39.8696
216.686,-59.9702,39.6439
218.467,-61.2848,40.0085
580.382,-167.189,106.498
579.605,-169.159,106.464
578.917,-171.153,106.446
578.033,-173.088,106.394
577.142,-175.019,106.342
576.246,-176.946,106.29
575.546,-178.877,106.273
574.652,-180.746,106.221
573.58,-182.501,106.134
572.972,-184.402,106.134
572.215,-186.421,106.116
571.451,-188.436,106.099
570.619,-190.318,106.064
569.688,-192.164,106.012
523.887,-178.805,97.6076
523.151,-180.646,97.5903
522.424,-182.439,97.5729
521.877,-184.294,97.5903
312.211,-111.388,58.45
309.997,-111.728,58.1027
309.503,-112.803,58.0853
551.754,-203.334,103.685
217.803,-81.1083,40.981
216.788,-81.5716,40.8421
216.41,-82.2929,40.8247
216.121,-83.0478,40.8247
216.473,-84.0512,40.9462
242.948,-95.3082,46.0168
206.072,-82.5066,39.1403
206.437,-83.4478,39.2619
205.612,-83.9087,39.1577
207.055,-85.3208,39.4876
206.808,-87.6996,39.6091
206.229,-88.3046,39.5571
205.829,-88.9849,39.5397
205.698,-89.7816,39.5744
206.464,-90.9756,39.7828
205.778,-91.5536,39.7133
535.856,-240.711,103.581
535.144,-242.527,103.598
534.248,-244.259,103.581
310.199,-143.135,60.2385
308.983,-143.884,60.0996
308.67,-145.019,60.1344
308.619,-146.279,60.2212
530.303,-253.624,103.651
534.825,-258.084,104.71
532.792,-259.342,104.484
530.669,-260.546,104.241
527.131,-261.04,103.72
526.24,-262.832,103.72
200.348,-100.94,39.5571
206.842,-105.119,40.9115
