246.166,-166.103,31.2122
245.255,-166.738,31.1704
244.44,-167.403,31.139
244.688,-168.799,31.2436
244.683,-170.028,31.3167
244.022,-170.802,31.3063
242.124,-170.736,31.139
243.391,-172.905,31.3794
242.301,-173.406,31.3167
260.087,-187.512,33.7
259.206,-188.221,33.6686
259.206,-189.571,33.7522
258.943,-190.77,33.8045
257.078,-190.784,33.6477
258.754,-193.362,33.9508
256.919,-193.322,33.7941
255.371,-193.556,33.6791
257.145,-196.318,34.0031
255.45,-196.404,33.8672
253.6,-196.358,33.7104
272.146,-212.203,36.2714
271.891,-213.497,36.3341
271.75,-214.962,36.4177
271.912,-216.676,36.5432
272.492,-218.659,36.7208
271.436,-219.335,36.679
274.526,-223.42,37.2017
274.129,-224.692,37.2539
273.803,-226.027,37.3167
272.171,-226.282,37.2017
271.287,-227.032,37.1808
270.096,-227.522,37.1181
269.907,-228.979,37.2017
276.592,-236.315,38.2365
276.012,-237.449,38.2679
279.788,-242.36,38.9055
278.415,-242.877,38.8323
277.192,-243.519,38.7801
275.851,-244.138,38.7173
274.732,-244.949,38.686
273.252,-245.261,38.5919
271.994,-245.766,38.5292
270.693,-246.312,38.4665
269.392,-246.852,38.4038
268.331,-247.565,38.3724
266.904,-247.935,38.2888
265.623,-248.435,38.2261
264.414,-248.997,38.1738
263.305,-249.736,38.1424
261.906,-250.195,38.0693
260.694,-250.741,38.017
259.411,-251.211,37.9543
258.248,-251.837,37.9125
256.941,-252.319,37.8498
255.705,-252.865,37.7975
254.398,-253.335,37.7348
253.276,-253.896,37.693
252.013,-254.31,37.6302
250.844,-254.905,37.5884
249.605,-255.423,37.5362
248.435,-256.007,37.4944
247.126,-256.443,37.4316
245.886,-256.945,37.3794
244.645,-257.441,37.3271
243.721,-258.179,37.3167
242.388,-258.478,37.2435
241.281,-259.104,37.2121
240.105,-259.653,37.1703
238.86,-260.123,37.1181
237.817,-260.808,37.0972
236.527,-261.174,37.0344
235.305,-261.608,36.9822
234.082,-262.036,36.9299
232.924,-262.534,36.8881
231.678,-262.972,36.8358
230.169,-263.105,36.7418
228.988,-263.607,36.6999
227.807,-264.103,36.6581
226.69,-264.67,36.6268
225.636,-265.309,36.6059
224.644,-266.019,36.5954
235.47,-319.151,41.6859
234.12,-319.65,41.6441
232.769,-320.144,41.6023
231.242,-320.39,41.5292
229.717,-320.629,41.456
228.539,-321.348,41.4455
227.129,-321.737,41.3933
225.605,-321.958,41.3201
224.253,-322.417,41.2783
223.267,-323.342,41.2992
238.247,-347.561,44.2887
236.422,-347.362,44.1633
235.046,-347.815,44.1215
233.578,-348.323,44.0797
232.055,-348.743,44.0274
230.532,-349.156,43.9751
229.063,-349.646,43.9333
227.624,-350.109,43.8915
226.293,-350.735,43.8706
224.968,-351.232,43.8392
223.749,-351.892,43.8288
222.231,-352.147,43.7661
221.084,-352.986,43.7765
219.662,-353.521,43.7452
218.553,-354.559,43.7765
213.08,-351.144,43.1703
211.678,-351.527,43.1284
210.481,-352.245,43.1284
136.291,-291.214,33.7941
135.19,-291.508,33.7731
172.666,-375.749,43.4629
170.735,-374.991,43.3061
169.532,-375.646,43.3166
168.285,-376.206,43.3166
166.978,-376.897,43.327
163.751,-373.212,42.8358
162.004,-372.672,42.7103
160.774,-373.313,42.7208
161.466,-378.643,43.2643
160.149,-379.31,43.2748
158.851,-379.747,43.2643
157.591,-380.271,43.2643
156.414,-381.187,43.3061
155.045,-381.639,43.2957
153.786,-382.362,43.3166
152.524,-383.081,43.3375
151.259,-383.797,43.3584
149.954,-384.415,43.3689
148.612,-384.936,43.3689
147.267,-385.452,43.3689
145.956,-386.057,43.3793
144.677,-386.751,43.4002
143.326,-387.253,43.4002
141.974,-387.751,43.4002
140.721,-388.419,43.4211
139.398,-388.896,43.4211
138.139,-389.661,43.4525
136.778,-390.141,43.4525
135.548,-390.886,43.4838
114.245,-333.114,37.0135
112.638,-332.296,36.8776
111.037,-331.471,36.7418
109.596,-330.903,36.6372
107.912,-329.573,36.4491
106.271,-328.433,36.2818
88.9794,-324.364,35.3515
87.9269,-324.857,35.3724
86.7952,-325.058,35.362
85.7106,-325.552,35.3829
84.6487,-326.138,35.4142
83.5876,-326.617,35.4352
82.5485,-327.189,35.4665
81.535,-327.75,35.4979
80.5661,-328.502,35.5501
79.4603,-329.078,35.5815
78.3054,-329.457,35.5919
77.1775,-329.825,35.6024
76.0927,-330.383,35.6338
75.005,-330.938,35.6651
73.8927,-331.392,35.686
72.778,-331.842,35.7069
71.6402,-332.191,35.7174
70.5795,-332.621,35.7383
69.5573,-333.243,35.7801
68.4445,-333.879,35.8219
67.2691,-334.22,35.8324
66.199,-334.636,35.8533
65.1269,-335.049,35.8742
63.9544,-335.578,35.9055
62.7787,-336.104,35.9369
61.7176,-336.604,35.9682
60.6363,-337.002,35.9892
59.5114,-337.506,36.0205
58.3837,-338.005,36.0519
57.2237,-338.506,36.0832
56.0284,-338.807,36.0937
54.9227,-339.29,36.125
53.8298,-339.868,36.1668
52.7192,-340.545,36.2191
51.5748,-341.022,36.2505
50.4131,-341.397,36.2714
49.2495,-341.768,36.2923
48.1714,-342.323,36.3341
47.0765,-342.777,36.3655
45.9157,-343.436,36.4177
44.7122,-343.795,36.4386
43.5617,-344.344,36.4804
42.3838,-344.691,36.5013
41.2393,-345.331,36.5536
40.0909,-345.966,36.6059
38.9767,-346.394,36.6372
37.8602,-346.818,36.6686
36.7016,-347.442,36.7208
35.5189,-347.865,36.7522
34.3337,-348.284,36.7836
33.1553,-348.798,36.8254
31.9739,-349.308,36.8672
30.7718,-349.615,36.8881
29.6015,-350.315,36.9508
28.4106,-350.813,36.9926
27.2549,-351.403,37.0449
26.0809,-351.791,37.0762
24.9116,-352.275,37.1181
23.7392,-352.755,37.1599
22.5393,-353.332,37.2121
21.3357,-353.904,37.2644
20.1172,-354.275,37.2958
18.9069,-354.839,37.348
17.7549,-355.397,37.4003
16.604,-356.05,37.463
15.3782,-356.503,37.5048
14.1495,-356.952,37.5466
12.9142,-357.297,37.578
11.6928,-358.135,37.6616
10.4884,-358.67,37.7139
9.27794,-359.101,37.7557
7.99967,-359.431,37.787
6.72669,-360.153,37.8602
5.5415,-360.77,37.9229
4.34869,-361.085,37.9543
3.03027,-361.695,38.017
1.70687,-362.201,38.0693
0.506439,-362.702,38.1215
-0.697487,-363.298,38.1842
-1.96884,-363.89,38.247
-3.24433,-364.478,38.3097
-4.49206,-365.061,38.3724
-5.74078,-365.442,38.4142
-6.99593,-366.017,38.4769
-8.25721,-366.687,38.5501
-9.58212,-367.152,38.6024
-10.9105,-367.612,38.6546
-12.22,-368.367,38.7382
-13.524,-368.819,38.7905
-14.8031,-369.367,38.8532
-16.0817,-369.812,38.9055
-17.3728,-370.45,38.9787
-18.6535,-370.786,39.0205
-20.0011,-371.712,39.125
-21.3326,-372.235,39.1877
-22.6355,-372.756,39.2504
-23.9422,-373.273,39.3132
-25.292,-373.881,39.3863
-26.6464,-374.485,39.4595
-28.0052,-375.084,39.5327
-29.3686,-375.678,39.6058
-30.7203,-376.069,39.6581
-32.1003,-376.752,39.7417
-33.4109,-377.337,39.8149
-34.7348,-378.017,39.8985
-36.1297,-378.685,39.9821
-37.4905,-378.952,40.0239
-38.9044,-379.71,40.118
-40.3029,-380.264,40.1912
-41.6725,-380.817,40.2644
-43.0688,-381.562,40.3584
-44.4591,-382.203,40.4421
-45.8306,-382.642,40.5048
-47.3303,-383.261,40.5884
-48.8225,-383.776,40.6616
-50.2701,-384.692,40.7766
-51.6584,-385.11,40.8393
-53.0772,-385.721,40.9229
-54.5008,-386.326,41.0065
-55.9149,-386.827,41.0797
-57.3913,-387.716,41.1947
-58.8296,-388.306,41.2783
-60.2727,-388.889,41.3619
-61.7857,-389.659,41.4664
-63.2569,-390.128,41.5396
-64.7971,-390.984,41.6546
-66.2611,-391.344,41.7173
-67.7789,-392.194,41.8323
-69.2515,-392.745,41.9159
-70.8333,-393.675,42.0413
-72.3327,-394.11,42.1145
-73.7995,-394.344,42.1668
-75.3433,-394.963,42.2609
-76.9112,-395.674,42.3654
-78.5623,-396.769,42.5117
-80.0544,-397.384,42.6058
-81.5714,-398.09,42.7103
-83.1432,-398.679,42.8044
-84.7821,-399.554,42.9298
-86.3651,-400.131,43.0239
-87.9532,-400.701,43.118
-89.498,-401.378,43.2225
-91.092,-402.243,43.348
-92.7538,-402.883,43.4525
-94.4213,-403.517,43.557
-96.1512,-404.54,43.7034
-97.7495,-404.975,43.787
-99.2694,-405.527,43.881
-100.866,-406.363,44.0065
-102.659,-407.349,44.1528
-104.313,-407.75,44.2364
-106.036,-408.539,44.3619
-107.74,-409.224,44.4769
-109.414,-409.912,44.5918
-111.172,-410.881,44.7382
-112.842,-411.354,44.8323
-114.624,-412.203,44.9681
-116.35,-412.959,45.0936
-118.082,-413.708,45.219
-119.885,-414.536,45.3549
-121.611,-415.069,45.4594
-123.439,-416.189,45.6267
-125.133,-416.825,45.7417
-126.934,-417.528,45.8671
-128.83,-418.508,46.0239
-130.645,-419.195,46.1493
-132.466,-419.875,46.2747
-134.348,-420.842,46.4315
-136.208,-421.708,46.5779
-137.988,-422.175,46.6824
-139.992,-423.296,46.8601
-141.91,-424.125,47.0065
-143.772,-424.757,47.1319
-145.599,-425.502,47.2678
-147.562,-426.614,47.4455
-149.477,-427.317,47.5814
-151.332,-427.824,47.6963
-153.461,-429.072,47.8949
-155.33,-429.563,48.0099
-156.416,-428.004,47.8949
-158.56,-429.335,48.104
-160.264,-429.445,48.1772
-162.391,-430.665,48.3758
-165.133,-433.349,48.7416
-166.645,-432.77,48.7416
-168.405,-432.941,48.8252
-170.169,-433.106,48.9089
-172.044,-433.649,49.0343
-173.999,-434.368,49.1806
-176.111,-435.233,49.3479
-178.156,-435.905,49.4942
-177.483,-425.746,48.4803
-178.542,-424.009,48.3549
-180.097,-423.459,48.3653
-182.01,-424.047,48.5012
-184.008,-424.81,48.658
-186.247,-425.897,48.8566
-188.375,-426.7,49.0238
-190.551,-427.584,49.2015
-193.185,-429.456,49.4942
-197.485,-435.152,50.2259
-199.755,-436.303,50.435
-201.732,-436.488,50.5395
-203.293,-435.764,50.5395
-204.351,-434.17,50.435
-205.614,-433.022,50.3827
-207.516,-433.217,50.4872
-209.812,-434.21,50.6859
-212.11,-435.084,50.874
-214.374,-435.858,51.0517
-216.778,-436.889,51.2608
-219.148,-437.819,51.4594
-221.578,-438.935,51.6789
-223.747,-439.508,51.8357
-224.508,-437.22,51.658
-226.078,-436.522,51.6684
-228.491,-437.621,51.8879
-233.971,-444.518,52.7973
-236.687,-445.894,53.0586
-239.322,-447.082,53.2991
-247.906,-451.592,54.1457
-250.356,-452.399,54.3443
-253.105,-453.715,54.6057
-256.159,-455.539,54.9297
-258.787,-456.568,55.1597
-261.376,-457.498,55.3792
-263.964,-458.306,55.5882
-267.01,-459.876,55.8914
-270.02,-461.344,56.1841
-272.842,-462.455,56.4349
-275.725,-463.637,56.6962
-278.774,-465.06,56.9889
-281.64,-466.236,57.2502
-284.311,-467.059,57.4698
-287.032,-467.844,57.6893
-290.18,-469.292,57.9924
-293.511,-471.088,58.3373
-296.171,-471.77,58.5464
-303.199,-475.561,59.2781
-305.891,-476.2,59.4871
-308.591,-476.826,59.6962
-311.611,-477.829,59.9575
-314.752,-478.982,60.2398
-318.619,-481.197,60.6579
-351.446,-500.335,64.2641
-72.3838,547.594,58.0551
-69.7142,542.326,57.4698
-67.6869,541.881,57.3966
-66.4679,563.268,59.6126
-64.5843,563.787,59.6439
-56.3055,542.082,57.2816
-60.1672,598.57,63.2293
-51.0931,525.814,55.5255
-49.3222,526.682,55.5987
-47.5282,527.346,55.651
-45.3183,523.248,55.2015
-43.2938,521.025,54.9506
-38.7816,533.845,56.2572
-34.6961,527.947,55.6091
-30.6188,521.524,54.9088
-28.727,520.337,54.7729
-26.9756,519.933,54.7206
-25.2223,519.423,54.6579
-23.404,520.405,54.752
-21.1099,510.051,53.6545
-18.3628,531.155,55.86
-16.4532,530.919,55.8286
-6.25673,535.016,56.2363
2.14544,534.452,56.1736
3.99282,544.685,57.2502
15.4802,367.05,38.6128
16.6653,366.998,38.6128
17.8539,365.05,38.4142
19.0865,364.191,38.3306
20.449,364.615,38.3829
21.7853,364.538,38.3829
22.9752,364.166,38.3515
24.1695,363.889,38.3306
24.3808,348.225,36.6895
25.6557,348.532,36.7313
26.8036,347.947,36.679
28.2588,351.224,37.0344
29.9152,355.878,37.5362
43.5385,496.649,52.4001
45.4466,499.374,52.7033
34.0796,361.197,38.132
49.2947,504.106,53.2363
51.2104,505.914,53.4454
57.1409,525.991,55.6091
59.0637,526.979,55.7346
42.2985,366.135,38.7382
43.6821,366.874,38.8323
44.9503,366.62,38.8219
64.7648,499.344,52.9228
45.2929,339.907,36.0414
46.5195,340.042,36.0728
48.0197,342.545,36.355
49.2967,343.369,36.4595
55.1457,374.577,39.794
56.2482,372.804,39.6267
51.582,333.777,35.4979
52.7448,333.394,35.477
53.7653,332.325,35.3829
54.779,331.252,35.2888
55.7527,329.98,35.1738
56.9549,330.077,35.2052
86.7118,492.773,52.5883
65.543,358.349,38.2888
73.7793,395.764,42.3131
75.4338,396.566,42.4281
75.0683,386.914,41.4246
76.3124,386.468,41.4037
67.2308,334.633,35.8742
68.5473,334.975,35.9369
69.8062,335.02,35.9682
70.9872,334.975,35.9892
75.1016,348.537,37.4735
78.1797,356.62,38.3724
79.0655,354.591,38.1842
80.2499,354.223,38.1738
79.4253,345.128,37.2226
79.7691,341.169,36.8254
89.1405,375.335,40.5466
82.3291,341.481,36.9195
83.278,340.329,36.8254
84.2737,339.264,36.7418
85.4331,338.872,36.7313
87.434,341.647,37.0658
91.4561,352.113,38.2365
92.5019,351.222,38.1738
93.6454,350.713,38.1529
92.3441,341.177,37.1494
93.3732,340.381,37.0972
95.0404,341.778,37.2853
95.963,340.487,37.1808
97.7245,342.158,37.4003
98.8077,341.432,37.3585
99.6369,339.741,37.2121
100.314,337.571,37.0135
101.405,337.037,36.9926
108.81,357.239,39.2504
102.553,332.528,36.5745
103.951,332.928,36.6581
104.962,332.089,36.6059
106.878,334.089,36.8672
108.016,333.827,36.8776
108.968,332.994,36.8254
110.628,334.018,36.9822
112.675,336.166,37.2644
0,353.453,37.1494
77.2107,203.902,-12.6976
77.7256,203.065,-12.6627
78.1635,202.04,-12.6162
78.5963,201.122,-12.5755
79.0604,200.296,-12.5406
79.5003,199.37,-12.4999
79.9346,198.443,-12.4592
80.3807,197.509,-12.4185
80.8211,196.573,-12.3778
81.2218,195.652,-12.3371
81.6942,194.914,-12.308
82.1237,194.083,-12.2731
82.5092,193.16,-12.2325
82.9063,192.229,-12.1918
83.3376,191.389,-12.1569
83.7877,190.648,-12.1278
84.1932,189.814,-12.0929
84.5697,188.881,-12.0522
84.8996,187.857,-12.0057
85.3891,187.196,-11.9825
85.7915,186.353,-11.9476
86.2053,185.501,-11.9127
86.614,184.649,-11.8778
86.9697,183.82,-11.8429
87.3208,182.99,-11.808
87.8291,182.414,-11.7906
88.3345,181.837,-11.7732
88.7648,181.071,-11.7441
89.1022,180.126,-11.7034
89.4919,179.375,-11.6743
89.8775,178.624,-11.6452
90.3042,177.961,-11.622
90.6365,177.119,-11.5871
91.0407,176.35,-11.558
91.4405,175.581,-11.529
91.8983,175.003,-11.5115
92.2131,174.16,-11.4766
92.5232,173.317,-11.4418
92.9233,172.649,-11.4185
93.3499,171.965,-11.3952
93.7249,171.192,-11.3662
94.0658,170.435,-11.3371
94.4026,169.678,-11.308
94.7501,168.912,-11.279
95.1917,168.319,-11.2615
95.5663,167.647,-11.2383
95.8876,166.888,-11.2092
96.2694,166.207,-11.1859
96.5973,165.439,-11.1569
97.0079,164.851,-11.1394
97.3138,164.091,-11.1104
97.6299,163.322,-11.0813
98.0448,162.723,-11.0639
98.405,162.039,-11.0406
98.7094,161.269,-11.0115
99.0621,160.583,-10.9883
99.4112,159.897,-10.965
99.8097,159.296,-10.9476
100.152,158.609,-10.9243
100.437,157.837,-10.8953
100.772,157.149,-10.872
101.184,156.646,-10.8604
101.485,155.975,-10.8371
101.687,155.128,-10.8022
102.049,154.531,-10.7848
102.367,153.842,-10.7615
102.792,153.317,-10.7499
103.047,152.544,-10.7208
103.354,151.853,-10.6976
103.758,151.336,-10.686
104.045,150.653,-10.6627
104.456,150.125,-10.6511
104.751,149.433,-10.6278
105.041,148.74,-10.6046
105.444,148.21,-10.5929
105.773,147.607,-10.5755
106.217,147.165,-10.5697
106.306,146.237,-10.529
106.567,145.552,-10.5057
106.897,144.939,-10.4883
107.224,144.324,-10.4708
107.607,143.789,-10.4592
107.868,143.094,-10.436
108.125,142.398,-10.4127
108.44,141.782,-10.3953
108.751,141.166,-10.3778
109.121,140.627,-10.3662
109.365,139.931,-10.3429
109.544,139.156,-10.3139
109.881,138.636,-10.3022
110.154,138.036,-10.2848
110.51,137.495,-10.2732
110.8,136.876,-10.2557
111.088,136.256,-10.2383
111.373,135.636,-10.2208
111.632,135.035,-10.2034
111.951,134.511,-10.1918
112.163,133.813,-10.1685
112.437,133.192,-10.1511
112.848,132.713,-10.1453
113.192,132.157,-10.1336
113.445,131.544,-10.1162
113.762,131.006,-10.1046
113.89,130.233,-10.0755
114.212,129.684,-10.0639
114.531,129.136,-10.0522
114.915,128.661,-10.0464
115.14,128.056,-10.029
115.363,127.451,-10.0115
115.695,126.88,-9.99991
116.024,126.308,-9.98828
116.318,125.766,-9.97666
116.541,125.15,-9.95921
116.751,124.545,-9.94177
117.026,124.012,-9.93014
117.31,123.468,-9.91852
117.661,122.996,-9.9127
117.812,122.297,-9.88945
118.099,121.741,-9.87782
118.373,121.196,-9.86619
118.645,120.65,-9.85456
118.855,120.022,-9.83712
119.203,119.536,-9.83131
119.417,118.897,-9.81387
119.7,118.329,-9.80224
119.888,117.711,-9.7848
120.288,117.302,-9.7848
120.615,116.823,-9.77898
120.724,116.135,-9.75573
120.964,115.596,-9.7441
121.202,115.057,-9.73247
121.603,114.633,-9.73247
121.857,114.071,-9.72084
122.045,113.431,-9.7034
122.376,112.926,-9.69759
122.623,112.363,-9.68596
123.162,112.069,-9.69759
123.32,111.448,-9.68015
123.625,110.961,-9.67433
123.768,110.351,-9.65689
123.984,109.808,-9.64526
124.301,109.297,-9.63945
124.466,108.655,-9.62201
124.609,108.035,-9.60457
124.9,107.545,-9.59875
125.275,107.108,-9.59875
125.648,106.67,-9.59875
125.934,106.178,-9.59294
125.988,105.492,-9.56968
126.279,104.988,-9.56387
126.568,104.483,-9.55806
126.768,103.925,-9.54643
126.966,103.367,-9.5348
127.162,102.808,-9.52317
127.355,102.25,-9.51154
127.79,101.867,-9.51736
128.066,101.359,-9.51154
128.262,100.787,-9.49992
128.456,100.216,-9.48829
128.805,99.7673,-9.48829
129.073,99.2563,-9.48247
129.331,98.7558,-9.47666
129.507,98.1944,-9.46503
129.601,97.573,-9.44759
129.853,97.0716,-9.44178
130.262,96.6886,-9.44759
130.43,96.1262,-9.43596
130.773,95.6589,-9.43596
130.791,94.9558,-9.41271
131.106,94.5216,-9.41271
131.418,94.0863,-9.41271
131.746,93.627,-9.41271
131.99,93.109,-9.40689
132.151,92.5332,-9.39527
132.309,91.9574,-9.38364
132.547,91.4383,-9.37782
132.783,90.9186,-9.37201
132.844,90.2978,-9.35457
133.068,89.7893,-9.34875
133.373,89.3359,-9.34875
133.926,89.0473,-9.3662
134.311,88.646,-9.37201
134.028,87.8054,-9.33131
134.341,87.3253,-9.33131
134.569,86.79,-9.3255
134.863,86.3315,-9.3255
135.072,85.8185,-9.31968
135.286,85.2932,-9.31387
135.583,84.8205,-9.31387
135.709,84.2414,-9.30224
136.087,83.8195,-9.30806
136.371,83.3559,-9.30806
136.654,82.8913,-9.30806
136.757,82.3347,-9.29643
137.03,81.8807,-9.29643
137.315,81.4019,-9.29643
137.598,80.9221,-9.29643
137.793,80.391,-9.29062
137.987,79.8595,-9.2848
138.351,79.427,-9.29062
138.541,78.8942,-9.2848
138.809,78.4222,-9.2848
138.901,77.8518,-9.27317
139.171,77.3664,-9.27317
139.441,76.8801,-9.27317
139.789,76.453,-9.27899
140.312,76.1197,-9.29643
141.016,75.8659,-9.3255
140.664,75.0443,-9.2848
141.101,74.6462,-9.29643
141.184,74.0604,-9.2848
141.612,73.6716,-9.29643
141.862,73.1893,-9.29643
141.673,72.4663,-9.26736
141.925,71.9713,-9.26736
141.997,71.3858,-9.25573
142.245,70.8897,-9.25573
142.485,70.4052,-9.25573
142.635,69.8759,-9.24992
142.872,69.3901,-9.24992
143.017,68.8601,-9.2441
143.346,68.4035,-9.24992
143.584,67.9027,-9.24992
143.73,67.3587,-9.2441
144.236,66.9827,-9.26155
144.288,66.3954,-9.24992
144.518,65.8913,-9.24992
144.839,65.4275,-9.25573
144.884,64.84,-9.2441
145.383,64.4553,-9.26155
145.607,63.9474,-9.26155
145.818,63.4642,-9.26155
145.936,62.9408,-9.25573
146.247,62.4702,-9.26155
146.464,61.9593,-9.26155
146.858,61.5376,-9.27317
147.159,61.0757,-9.27899
147.094,60.4478,-9.26155
147.674,60.0845,-9.2848
149.213,59.4698,-9.35457
148.12,58.4356,-9.27317
148.137,57.8456,-9.26155
148.519,57.4131,-9.27317
148.714,56.9073,-9.27317
149.275,56.5553,-9.29643
149.462,56.06,-9.29643
151.368,53.7508,-9.35457
151.46,53.189,-9.34875
151.362,52.5617,-9.33131
151.545,52.0331,-9.33131
151.716,51.5302,-9.33131
151.981,51.0586,-9.33713
152.059,50.5096,-9.33131
152.23,49.9918,-9.33131
152.218,49.3852,-9.31968
152.489,48.8707,-9.3255
152.658,48.3382,-9.3255
152.922,47.8348,-9.33131
153.274,47.373,-9.34294
153.244,46.7928,-9.33131
153.597,46.3152,-9.34294
153.949,45.8358,-9.35457
154.392,45.396,-9.37201
154.354,44.8147,-9.36038
154.697,44.3441,-9.37201
155.135,43.8989,-9.38945
155.095,43.3034,-9.37782
155.631,42.8678,-9.40108
155.687,42.2845,-9.39527
156.126,41.8047,-9.41271
156.268,41.2731,-9.41271
156.214,40.6907,-9.40108
156.452,40.1699,-9.40689
156.591,39.6236,-9.40689
156.728,39.0768,-9.40689
156.961,38.5533,-9.41271
157.576,38.1362,-9.44178
158.191,37.7155,-9.47085
158.321,37.1631,-9.47085
158.45,36.6102,-9.47085
158.577,36.0569,-9.47085
158.799,35.5249,-9.47666
159.02,34.9919,-9.48247
159.434,34.4999,-9.49992
159.355,33.9155,-9.48829
159.469,33.373,-9.48829
159.683,32.8362,-9.4941
159.894,32.2984,-9.49992
160.398,31.8178,-9.52317
160.9,31.334,-9.54643
161.201,30.8237,-9.55806
161.796,30.367,-9.58712
161.901,29.802,-9.58712
162.004,29.2367,-9.58712
162.791,28.807,-9.62782
163.281,28.321,-9.65108
165.052,28.035,-9.74991
165.937,27.5897,-9.79642
163.569,26.6096,-9.65108
163.365,25.9914,-9.63364
163.95,25.4834,-9.66271
163.843,24.8667,-9.65108
163.924,24.3232,-9.65108
164.004,23.7795,-9.65108
164.187,23.2065,-9.65689
164.467,22.6461,-9.66852
164.743,22.0985,-9.68015
165.116,21.5621,-9.69759
165.388,21.0107,-9.70922
166.253,20.5312,-9.75573
168.899,20.2746,-9.90689
169.463,19.7574,-9.93596
169.134,19.1209,-9.9127
169.498,18.563,-9.93014
169.661,17.9818,-9.93596
170.12,17.4301,-9.95921
170.478,16.8657,-9.97666
170.047,13.8609,-9.93596
169.696,13.2362,-9.9127
169.144,12.5993,-9.87782
169.188,11.994,-9.87782
169.329,11.3953,-9.88363
169.567,10.8168,-9.89526
169.704,10.2309,-9.90107
170.037,9.67026,-9.91852
170.268,9.10216,-9.93014
170.498,8.51773,-9.94177
170.926,7.94107,-9.96503
171.152,7.35296,-9.97666
171.276,6.75941,-9.98247
171.598,6.17225,-9.99991
171.918,5.58296,-10.0174
172.235,5.00652,-10.0348
172.75,4.43312,-10.0639
172.765,3.815,-10.0639
173.177,3.20422,-10.0871
173.486,2.61933,-10.1046
173.694,2.03121,-10.1162
174.099,1.44336,-10.1394
174.502,0.852782,-10.1627
175.103,0.244496,-10.1976
175.702,-0.367998,-10.2325
175.7,-0.981301,-10.2325
176.494,-1.60184,-10.279
182.365,-6.78262,-10.6278
179.462,-9.15396,-10.465
179.529,-9.78577,-10.4708
179.494,-10.4124,-10.4708
179.855,-11.0634,-10.4941
180.114,-11.7106,-10.5115
185.209,-21.7734,-10.8604
185.133,-22.4036,-10.8604
186.854,-23.9365,-10.9708
188.665,-25.475,-11.0871
194.21,-29.0249,-11.4359
193.028,-29.5029,-11.372
192.633,-30.0966,-11.3546
191.535,-30.6447,-11.2964
190.634,-31.2175,-11.2499
189.443,-31.6849,-11.1859
190.023,-32.4471,-11.2266
188.809,-33.598,-11.1685
189.182,-34.346,-11.1976
189.748,-35.1334,-11.2383
190.02,-35.853,-11.2615
190.583,-36.6314,-11.3022
190.947,-37.3757,-11.3313
191.504,-38.162,-11.372
192.442,-39.0654,-11.4359
194.119,-40.8188,-11.5522
210.255,-46.497,-12.5406
209.215,-47.0335,-12.4883
208.952,-47.7413,-12.4824
208.691,-48.4296,-12.4766
233.69,-56.7947,-14.0057
233.878,-57.7057,-14.0289
234.45,-58.7158,-14.0755
204.637,-52.0091,-12.2964
204.26,-52.6732,-12.2848
204.177,-53.3933,-12.2906
204.09,-54.1135,-12.2964
206.219,-55.4297,-12.4359
207.281,-56.4724,-12.5115
201.795,-55.7162,-12.1918
200.162,-55.9992,-12.1045
198.424,-56.2792,-12.0115
200.236,-57.568,-12.1336
200.997,-58.5283,-12.1918
201.754,-59.4944,-12.2499
201.163,-60.084,-12.2266
201.334,-60.9014,-12.2499
209.424,-68.1269,-12.8255
207.87,-68.3843,-12.7441
208.684,-69.4199,-12.808
210.711,-70.9121,-12.9476
210.84,-71.7759,-12.9708
212.011,-72.9804,-13.058
218.267,-75.9658,-13.4592
217.247,-76.462,-13.4127
216.038,-76.8852,-13.3545
214.728,-77.2858,-13.2906
213.512,-77.7121,-13.2324
213.434,-78.5073,-13.2441
229.358,-111.37,-14.8487
229.865,-112.61,-14.9068
231.887,-114.606,-15.0638
231.485,-115.414,-15.0638
230.457,-115.908,-15.0231
266.987,-232.908,-20.6335
265.423,-233.18,-20.5754
264.267,-233.886,-20.5521
263.185,-234.654,-20.5347
261.736,-234.925,-20.4824
260.437,-235.323,-20.4417
259.836,-236.433,-20.4591
246.452,-242.018,-20.1161
244.896,-242.175,-20.058
244.049,-243.029,-20.058
243.03,-243.625,-20.0405
241.167,-243.365,-19.9533
240.176,-244.063,-19.9417
238.834,-244.401,-19.901
238.118,-245.376,-19.9126
236.914,-245.846,-19.8835
216.482,-256.353,-19.5405
210.567,-254.532,-19.2382
209.677,-255.265,-19.2382
208.722,-255.918,-19.2324
204.484,-261.728,-19.3429
203.447,-262.282,-19.3312
179.374,-271.674,-18.9591
178.401,-272.314,-18.9591
175.954,-272.714,-18.901
175.587,-274.136,-18.9591
107.706,-307.215,-18.9591
104.964,-306.053,-18.8429
103.869,-306.426,-18.8429
101.884,-307.618,-9.15108
140.094,71.1661,-9.15108
140.342,70.6767,-9.15108
140.588,70.1864,-9.15108
140.653,69.6066,-9.13945
140.805,69.0713,-9.13364
140.956,68.5357,-9.12783
141.104,67.9999,-9.12201
141.335,67.5193,-9.12201
141.654,67.0806,-9.12783
142.062,66.6829,-9.13945
142.288,66.1991,-9.13945
142.706,65.7731,-9.15108
142.486,65.0548,-9.12201
143.889,63.8832,-9.16852
143.746,63.2198,-9.14527
144.046,62.7827,-9.15108
144.07,62.2255,-9.13945
144.287,61.7222,-9.13945
144.318,61.1403,-9.12783
144.433,60.6101,-9.12201
144.73,60.1565,-9.12783
