81.407,-239.817,20.6747
80.8864,-241.045,20.7561
80.3897,-242.366,20.8456
79.9157,-243.782,20.9432
79.4636,-245.292,21.049
78.9715,-246.707,21.1466
78.5006,-248.217,21.2524
78.0201,-249.726,21.3582
77.5593,-251.33,21.4721
77.0302,-252.743,21.5697
76.5144,-254.149,21.6674
76.0183,-255.65,21.7731
75.4904,-257.157,21.8789
74.9807,-258.759,21.9928
74.488,-260.457,22.1149
73.9032,-261.866,22.2125
73.3897,-263.563,22.3345
72.8389,-265.163,22.4485
72.2778,-266.762,22.5624
71.7579,-268.554,22.6926
71.2989,-270.429,22.8309
70.778,-272.11,22.9529
70.1751,-273.81,23.075
69.683,-275.992,23.2377
69.0804,-277.479,23.3435
68.4924,-279.062,23.4574
67.8213,-280.661,23.5713
67.1858,-282.454,23.7015
66.6105,-284.33,23.8398
66.0009,-286.109,23.97
65.3077,-287.801,24.092
61.716,-276.555,23.1319
64.041,-291.761,24.3849
63.4006,-293.736,24.5314
62.7887,-295.905,24.6941
62.142,-297.977,24.8487
61.4477,-299.749,24.9789
60.8209,-301.91,25.1416
60.1342,-303.978,25.2962
59.4338,-306.045,25.4508
58.7921,-308.199,25.6135
58.1184,-310.253,25.7681
57.404,-312.616,25.9471
56.6381,-314.781,26.1099
55.9266,-317.338,26.3051
55.1128,-319.402,26.4597
54.3463,-321.656,26.6306
53.4833,-323.417,26.7608
52.8442,-326.45,26.9967
52.0603,-328.696,27.1676
51.2906,-330.935,27.3385
50.5065,-333.173,27.5093
49.6497,-335.619,27.6965
48.7474,-337.866,27.8673
47.915,-340.501,28.0707
47.0376,-342.938,28.2579
46.1834,-345.668,28.4694
45.2336,-347.804,28.6322
44.5071,-351.816,28.9495
43.9721,-357.608,29.4133
43.0426,-360.431,29.6329
41.9908,-362.362,29.7794
40.9244,-363.988,29.9014
39.9445,-366.503,30.0967
38.9367,-369.218,30.3083
38.0923,-373.714,30.6663
32.7622,-388.124,31.7972
23.3605,-412.664,33.7418
16.9887,-434.322,35.483
15.4891,-433.78,35.4342
14.1028,-436.619,35.662
12.9016,-446.528,36.4676
11.3641,-445.871,36.4106
9.77701,-444.513,36.2967
8.26025,-446.438,36.4513
6.66596,-444.073,36.256
5.12502,-444.89,36.3211
3.57034,-444.706,36.3048
2.02391,-446.012,36.4106
0.489174,-467.146,38.1355
-1.15265,-471.729,38.5098
-2.81168,-473.815,38.6807
-4.45805,-473.005,38.6156
-6.10781,-472.887,38.6074
-8.18858,-499.072,40.7473
-9.97327,-505.619,41.2843
-11.6591,-505.982,41.3169
-13.3574,-505.043,41.2436
-15.0791,-505.094,41.2518
-19.2397,-522.207,42.6594
-21.0343,-521.44,42.6024
-22.8325,-520.865,42.5618
-24.6677,-520.183,42.5129
-26.5033,-519.594,42.4723
-28.2897,-519,42.4316
-30.0609,-518.202,42.3746
-31.7609,-517.801,42.3502
-33.4391,-517.096,42.3014
-35.1648,-516.482,42.2607
-36.8727,-515.664,42.2038
-38.725,-515.028,42.1631
-40.5733,-514.386,42.1224
-42.2707,-514.149,42.1142
-43.933,-513.51,42.0736
-45.6633,-512.658,42.0166
-47.4066,-511.999,41.9759
-49.1458,-511.335,41.9352
-50.891,-510.763,41.9027
-52.6428,-510.285,41.8783
-54.3814,-509.702,41.8457
-55.9951,-508.825,41.7888
-57.6484,-508.34,41.7644
-59.4553,-508.031,41.7562
-61.2129,-507.321,41.7156
-62.8778,-506.615,41.6749
-64.5638,-506.101,41.6505
-66.2834,-505.175,41.5935
-68.0637,-504.737,41.5772
-69.7266,-504.108,41.5447
-71.3859,-503.473,41.5122
-73.1437,-502.918,41.4877
-74.8691,-502.16,41.4471
-76.4753,-501.818,41.4389
-78.0491,-501.273,41.4145
-79.72,-500.505,41.3738
-81.4345,-500.027,41.3576
-83.1303,-499.445,41.3332
-84.773,-498.562,41.2843
-86.4788,-498.067,41.2681
-88.182,-497.565,41.2518
-89.8118,-496.666,41.203
-91.5269,-496.251,41.1948
-93.1168,-495.651,41.1704
-94.7412,-495.242,41.1623
-96.374,-494.419,41.1216
-98.0798,-493.982,41.1135
-99.7012,-493.352,41.0891
-101.36,-492.912,41.0809
-103.037,-492.565,41.0809
-104.588,-491.626,41.0321
-106.389,-491.239,41.0321
-108.103,-490.457,40.9996
-109.62,-489.609,40.9589
-111.221,-489.146,40.9507
-112.861,-488.463,40.9263
-114.565,-488.067,40.9263
-116.202,-487.577,40.9182
-117.767,-486.791,40.8856
-119.423,-486.387,40.8856
-121.03,-485.785,40.8694
-122.627,-484.973,40.8368
-124.319,-484.542,40.8368
-125.959,-483.912,40.8206
-127.597,-483.277,40.8043
-129.283,-482.828,40.8043
-130.889,-482.085,40.7799
-132.503,-481.541,40.7717
-134.168,-481.183,40.7799
-135.847,-480.712,40.7799
-137.441,-479.948,40.7555
-139.074,-479.477,40.7555
-140.621,-478.714,40.7311
-142.249,-478.233,40.7311
-143.905,-477.841,40.7392
-145.456,-476.955,40.7066
-147.149,-476.539,40.7148
-148.681,-475.75,40.6904
-150.299,-475.242,40.6904
-151.999,-474.701,40.6904
-153.696,-474.154,40.6904
-155.205,-473.452,40.6741
-156.743,-472.84,40.666
-158.402,-472.182,40.6578
-156.406,-460.759,39.7221
-161.427,-470.419,40.6009
-163.15,-470.352,40.6416
-164.263,-468.275,40.5114
-165.763,-467.323,40.4788
-167.427,-466.835,40.487
-169.021,-466.154,40.4788
-170.641,-465.67,40.487
-172.191,-464.993,40.4788
-174.022,-464.949,40.5276
-176.314,-466.11,40.6822
-177.864,-465.414,40.6741
-179.375,-464.62,40.6578
-180.589,-463.187,40.5846
-181.978,-462.214,40.5521
-183.406,-461.113,40.5114
-184.903,-460.193,40.487
-186.433,-459.36,40.4707
-188.111,-458.891,40.487
-189.712,-458.231,40.487
-191.195,-457.29,40.4626
-188.952,-447.53,39.657
-190.435,-446.684,39.6408
-191.915,-445.942,39.6326
-193.153,-444.647,39.5757
-194.424,-443.331,39.5187
-195.93,-442.558,39.5106
-197.399,-442.014,39.5187
-198.825,-441.375,39.5187
-200.447,-440.859,39.535
-202.067,-440.338,39.5513
-203.687,-439.811,39.5675
-205.179,-439.007,39.5594
-206.88,-438.649,39.592
-208.453,-438.014,39.6001
-210.072,-437.571,39.6245
-211.647,-437.033,39.6408
-213.215,-436.381,39.6489
-215.133,-436.439,39.7221
-217.34,-437.349,39.8686
-219.42,-437.981,39.9906
-221.397,-438.102,40.072
-221.748,-435.018,39.8605
-224.314,-436.28,40.0476
-225.422,-434.698,39.9744
-227.64,-435.342,40.1045
-229.027,-434.388,40.0883
-230.121,-432.794,40.015
-231.018,-430.846,39.9093
-232.093,-429.248,39.836
-233.495,-428.26,39.8198
-235.026,-427.422,39.8198
-236.554,-426.578,39.8198
-238.027,-425.986,39.836
-239.499,-425.389,39.8523
-241.179,-424.897,39.8849
-242.71,-424.14,39.893
-244.289,-423.462,39.9093
-245.916,-422.866,39.9337
-247.555,-422.37,39.9662
-249.194,-421.868,39.9988
-250.767,-421.167,40.015
-252.492,-420.717,40.0557
-254.092,-420.218,40.0883
-255.692,-419.714,40.1208
-257.171,-418.926,40.129
-258.753,-418.303,40.1534
-260.438,-417.842,40.194
-262.071,-417.291,40.2266
-263.829,-416.772,40.2673
-265.479,-416.077,40.2917
-267.109,-415.507,40.3242
-267.438,-412.922,40.1615
-269.041,-412.237,40.1859
-270.807,-411.795,40.2347
-273.84,-413.256,40.4707
-275.391,-412.464,40.487
-277.052,-411.831,40.5195
-278.823,-411.356,40.5683
-280.523,-410.923,40.6171
-282.279,-410.565,40.6741
-284.392,-410.561,40.7717
-292.606,-407.205,40.9345
-294.376,-406.665,40.9833
-295.97,-405.877,41.0077
-297.857,-405.484,41.0728
-299.627,-404.922,41.1216
-301.42,-404.46,41.1786
-303.154,-403.91,41.2274
-304.862,-403.247,41.2681
-306.993,-403.131,41.3657
-308.57,-402.428,41.3982
-310.269,-401.875,41.4471
-312.072,-401.235,41.4959
-314.059,-400.822,41.5691
-315.579,-399.88,41.5854
-317.469,-399.4,41.6505
-318.924,-398.367,41.6586
-320.187,-397.096,41.6423
-322.57,-397.347,41.7807
-324.391,-396.893,41.8457
-326.189,-396.192,41.8946
-328.304,-395.866,41.9841
-329.807,-395.004,42.0085
-331.564,-394.443,42.0654
-333.394,-393.681,42.1142
-335.417,-393.139,42.1875
-337.303,-392.705,42.2607
-338.864,-391.886,42.2933
-340.788,-391.272,42.3583
-342.317,-390.2,42.3746
-343.709,-389.108,42.3828
-346.025,-389.053,42.5048
-347.78,-388.288,42.5536
-349.734,-387.738,42.6268
-351.621,-387.105,42.6919
-353.374,-386.316,42.7408
-355.261,-385.802,42.814
-356.877,-384.987,42.8547
-358.728,-384.218,42.9116
-360.647,-383.513,42.9767
-365.381,-383.286,43.2289
-366.059,-381.257,43.1476
-368.946,-381.521,43.3266
-369.792,-379.867,43.2778
-371.886,-379.493,43.3754
-373.522,-378.443,43.4079
-375.506,-377.741,43.4812
-377.175,-376.78,43.5219
-379.407,-376.374,43.6276
-381.183,-375.57,43.6846
-383.243,-375.037,43.7741
-385.089,-374.286,43.8392
-387.364,-373.943,43.9531
-446.12,-358.946,46.7439
335.7,533.703,51.4712
336.494,530.844,51.3084
342.866,536.95,52.0082
347.543,536.192,52.1628
347.178,531.555,51.8292
362.455,550.737,53.8226
360.715,540.052,53.0171
331.739,493.122,48.5176
327.223,482.581,47.5982
328.484,480.638,47.525
332.986,483.593,47.9318
336.547,485.13,48.2003
335.299,479.926,47.7935
341.707,485.659,48.477
339.176,478.416,47.8749
320.621,445.617,44.8155
324.3,447.509,45.1166
341.921,468.461,47.346
343.513,467.295,47.346
327.23,441.903,44.8888
317.984,426.298,43.4161
320.967,427.177,43.6195
321.073,424.227,43.4324
321.729,422.101,43.3266
326.259,425.036,43.7415
333.021,430.646,44.4413
398.63,511.694,52.952
323.495,412.421,42.7896
327.826,415.1,43.1801
355.146,446.48,46.573
356.827,445.393,46.5893
338.852,419.944,44.0507
340.379,418.836,44.0589
341.839,417.645,44.0589
324.021,390.354,41.4145
327.329,391.62,41.6667
327.089,388.569,41.4633
408.621,482,51.5851
409.46,479.585,51.4793
411.001,478.002,51.463
416.326,481.043,51.9349
387.434,444.751,48.1515
387.577,441.714,47.9725
391.597,443.087,48.2735
294.475,330.86,36.1584
384.17,428.616,46.988
380.619,421.757,46.3777
383.627,416.315,46.215
384.432,414.35,46.1418
394.548,422.362,47.1833
408.311,431.173,48.477
410.088,430.034,48.5095
339.859,353.907,40.0557
281.69,291.342,33.0828
285.46,293.238,33.4083
347.245,354.1,40.487
346.019,350.273,40.194
347.38,349.204,40.2103
335.737,332.936,38.5993
334.425,329.443,38.3227
335.031,327.686,38.2576
363.873,353.357,41.4064
355.215,342.668,40.2917
355.702,340.868,40.2185
368.081,350.274,41.4796
339.354,316.231,37.867
340.428,315.074,37.867
356.799,325.688,39.4374
264.527,234.982,28.8844
360.121,306.704,38.6156
636.968,516.359,66.9385
610.35,441.333,61.4871
613.344,440.246,61.6336
616.744,439.432,61.8207
617.839,433.742,61.6255
616.74,429.923,61.3732
329.2,227.864,32.6841
329.602,226.402,32.6434
614.208,418.67,60.6816
613.364,415.122,60.4619
611.759,411.085,60.169
610.75,407.397,59.9331
609.889,403.83,59.7134
196.574,129.174,19.202
197.024,128.487,19.202
193.744,122.527,18.7138
195.353,122.592,18.8277
196.118,122.12,18.8603
647.419,397.05,61.9997
646.332,393.285,61.7638
645.312,389.584,61.5359
644.53,386.049,61.3325
643.475,382.371,61.1047
642.54,378.863,60.8932
641.675,375.415,60.6898
198.61,115.269,18.7464
184.672,106.32,17.3957
0,228.54,18.6569
189.457,95.7846,-17.3306
188.632,94.5422,-17.2249
189.05,93.9275,-17.233
189.108,93.1349,-17.2086
191.582,93.5236,-17.4039
189.648,91.8021,-17.2004
189.233,90.8277,-17.1354
188.919,89.8669,-17.0784
188.42,88.8244,-17.0052
188.375,87.981,-16.9726
194.723,88.4943,-17.4608
194.114,87.4217,-17.3795
194.229,86.6794,-17.3632
188.78,83.4784,-16.8506
195.362,85.5953,-17.412
184.874,77.9419,-16.3787
175.768,50.1849,-14.9222
175.458,49.4512,-14.8816
175.721,48.8805,-14.8897
237.27,63.3545,-20.0482
165.48,26.2094,-13.6774
164.29,25.4334,-13.5716
163.688,24.7555,-13.5146
163.28,24.1111,-13.474
163.265,23.5268,-13.4658
162.848,22.9158,-13.4251
162.726,22.3486,-13.4089
162.41,21.7134,-13.3763
162.19,21.0936,-13.3519
162.162,20.5289,-13.3438
162.528,20.0135,-13.3682
162.103,19.3727,-13.3275
162.469,18.827,-13.3519
163.227,18.3377,-13.4089
162.773,5.25754,-13.295
161.212,4.0807,-13.1648
161.624,3.52664,-13.1973
154.915,-14.3983,-12.701
154.07,-14.8624,-12.6359
154.017,-15.4001,-12.6359
154.359,-15.9787,-12.6684
154.005,-16.4856,-12.644
153.849,-16.9987,-12.6359
153.79,-17.5222,-12.6359
153.53,-18.0356,-12.6196
153.565,-18.5834,-12.6278
153.598,-19.1317,-12.6359
153.135,-19.6171,-12.6034
152.67,-20.0994,-12.5708
152.501,-20.6189,-12.5627
152.333,-21.1108,-12.5545
151.966,-21.5738,-12.5301
151.886,-22.1306,-12.5301
151.803,-22.6872,-12.5301
152.117,-23.2772,-12.5627
189.573,111.177,-17.9409
193.605,84.886,-17.2574
193.604,84.1412,-17.233
179.554,73.6038,-15.8417
179.068,70.5367,-15.7115
180.793,70.5063,-15.8417
178.48,65.3498,-15.5162
179.652,60.198,-15.4674
177.79,58.2137,-15.2721
177.044,57.2859,-15.1907
177.622,56.789,-15.2233
176.394,55.7183,-15.1012
179.532,56.0383,-15.3535
170.594,36.8059,-14.2469
169.938,36.0595,-14.1818
170.06,35.481,-14.1818
170.082,34.8819,-14.1737
171.259,31.9883,-14.2225
171.271,31.3723,-14.2144
171.085,30.7215,-14.19
179.633,31.6096,-14.8897
172.383,28.476,-14.2632
172.186,27.8263,-14.2388
168.21,24.8391,-13.8808
170.547,23.9991,-14.0598
165.006,20.2748,-13.5716
165.074,19.7131,-13.5716
165.142,19.1368,-13.5716
164.415,18.4712,-13.5065
164.579,17.8936,-13.5146
164.345,17.2734,-13.4902
164.598,16.7628,-13.5065
163.858,16.153,-13.4414
163.518,15.529,-13.4089
163.572,14.9438,-13.4089
163.765,12.6585,-13.4089
163.808,12.0868,-13.4089
162.001,9.1707,-13.2461
162.032,8.60515,-13.2461
162.061,8.03951,-13.2461
161.292,7.42295,-13.181
161.119,6.83738,-13.1648
160.743,6.2594,-13.1322
160.166,5.67709,-13.0834
160.584,5.13071,-13.116
171.476,4.28062,-14.0028
160.839,2.90574,-13.1322
160.05,2.34662,-13.0671
160.257,1.80414,-13.0834
159.265,1.25088,-13.002
159.269,0.681033,-13.002
159.569,0.111403,-13.0265
151.964,-39.7536,-12.823
151.15,-40.1049,-12.7661
148.662,-40.5298,-12.5789
150.16,-41.4737,-12.7173
152.122,-42.602,-12.8963
151.872,-43.1187,-12.8881
150.48,-43.2773,-12.7824
150.523,-43.8449,-12.7986
147.975,-43.6778,-12.5952
153.386,-46.4561,-13.0834
147.782,-53.2339,-12.823
146.84,-55.7793,-12.823
145.817,-55.9446,-12.7498
145.43,-56.3939,-12.7335
145.32,-56.9503,-12.7417
144.657,-57.2737,-12.701
145.289,-58.1114,-12.7742
145.578,-60.5685,-12.8719
145.928,-61.2825,-12.9207
151.102,-67.1484,-13.4984
150.23,-67.3899,-13.4414
149.534,-67.7214,-13.4007
142.673,-65.2307,-12.8068
142.994,-65.9664,-12.8556
149.003,-69.3547,-13.417
148.856,-69.9038,-13.4251
149.518,-70.8367,-13.5065
141.969,-69.0591,-12.8881
142.288,-70.4466,-12.9614
141.347,-71.214,-12.9207
139.335,-73.8054,-12.8719
138.461,-73.9626,-12.8149
138.553,-74.6345,-12.8475
138.818,-75.4031,-12.8963
140.214,-76.7969,-13.0509
140.294,-77.4786,-13.0834
140.365,-78.1741,-13.116
137.998,-77.5044,-12.9207
137.3,-77.7281,-12.88
138.939,-79.2817,-13.059
139.367,-80.1395,-13.1241
138.669,-80.3513,-13.0834
137.957,-80.5835,-13.0427
139.823,-82.3289,-13.2461
138.506,-82.206,-13.1485
137.523,-85.5505,-13.2217
137.484,-86.1769,-13.2461
136.01,-85.8992,-13.1322
136.138,-86.6291,-13.1729
137.848,-88.395,-13.3682
143.65,-92.8245,-13.9621
143.5,-93.4216,-13.9784
142.603,-94.2438,-13.954
141.858,-94.4648,-13.9133
141.528,-94.9594,-13.9133
140.783,-95.1737,-13.8726
135.013,-91.9614,-13.3356
135.759,-93.1653,-13.4414
135.942,-93.955,-13.4902
135.629,-94.4053,-13.4902
130.904,-95.8775,-13.2461
133.937,-98.8191,-13.5879
133.831,-99.4644,-13.6123
131.967,-98.7961,-13.4577
132.895,-100.216,-13.5879
132.125,-103.991,-13.7262
131.831,-104.525,-13.7343
222.63,-181.508,-23.4492
221.764,-182.094,-23.4248
221.511,-183.185,-23.4655
221.1,-184.148,-23.4899
136.44,-120.14,-14.8409
135.732,-120.339,-14.8083
135.099,-120.601,-14.7839
134.613,-120.994,-14.7758
134.264,-121.53,-14.7839
134.723,-122.803,-14.8816
123.783,-118.455,-13.9866
126.476,-121.839,-14.3364
126.98,-123.181,-14.4422
127.833,-124.878,-14.5886
123.538,-122.422,-14.1981
125.237,-124.953,-14.4422
122.573,-123.949,-14.2306
120.485,-122.649,-14.0354
120.543,-123.568,-14.0923
120.25,-124.131,-14.1086
119.401,-124.119,-14.0598
119.518,-125.112,-14.1249
127.991,-254.925,-23.2865
2.76621,-61.0341,-4.98764
2.54781,-61.0436,-4.98764
2.32329,-60.7533,-4.96323
1.71428,-61.3718,-5.01205
1.48584,-60.5802,-4.94696
1.29018,-61.0831,-4.98764
1.08399,-61.4859,-5.02019
0.870749,-61.5889,-5.02832
0.661066,-62.0899,-5.06901
0.233372,-62.1927,-5.07714
0.0218185,-62.4921,-5.10155
-0.191162,-62.5915,-5.10969
-0.406123,-62.8895,-5.1341
-0.634136,-63.1866,-5.15851
-0.861567,-63.2836,-5.16664
-1.08373,-63.6789,-5.19919
-1.31265,-64.2727,-5.24801
-1.52746,-63.8692,-5.21546
-1.75587,-64.0628,-5.23174
-1.9764,-63.9566,-5.2236
-2.20649,-64.1485,-5.23987
-2.4192,-64.1409,-5.23987
-2.63189,-64.1325,-5.23987
-2.87021,-64.3218,-5.25614
-3.13392,-65.008,-5.3131
-3.38083,-65.4946,-5.35378
-3.6092,-65.5823,-5.36192
-3.84966,-65.6684,-5.37006
-4.10316,-65.9527,-5.39446
-4.31456,-65.7394,-5.37819
-4.53826,-65.7243,-5.37819
-4.77632,-65.9073,-5.39446
-5.00815,-65.9901,-5.4026
-5.30364,-66.8669,-5.47583
-6.697,-66.7417,-5.47583
-6.92993,-66.7179,-5.47583
-7.16176,-66.7937,-5.48397
-7.39417,-66.8686,-5.4921
-7.61626,-66.7434,-5.48397
-9.34457,-67.4291,-5.55719
-9.65001,-67.8895,-5.59788
-1016.24,185.689,-84.3343
-1009.94,235.578,-84.6597
-1009.3,242.592,-84.7411
-1008.47,246.025,-84.7411
-1007.9,249.615,-84.7655
-1007.02,253.132,-84.7655
-1006.44,256.632,-84.7899
-1005.47,260.031,-84.7818
-1004.55,263.539,-84.7818
-1003.72,267.07,-84.7899
-1003.07,270.649,-84.8143
-1002.6,274.281,-84.855
-1001.85,277.745,-84.8713
-1000.33,280.991,-84.8225
-1000.27,284.842,-84.9038
-1000.21,288.695,-84.9852
357.125,556.173,69.4696
359.383,555.309,69.5219
356.096,538.206,67.8285
357.44,528.333,67.0446
261.661,378.168,48.334
263.719,378.313,48.4698
264.866,377.146,48.4385
266.755,377.031,48.543
266.139,370.509,47.9472
267.574,369.842,47.9786
323.183,443.519,57.6788
265.052,361.221,47.0901
279.605,378.417,49.4524
268.751,361.083,47.3096
277.945,370.726,48.6998
323.926,428.851,56.4872
325.398,427.61,56.4767
326.73,426.342,56.4558
348.185,444.695,59.3617
359.179,455.535,60.9715
360.171,453.609,60.8774
362.537,453.249,61.0028
304.192,377.528,50.9576
304.66,375.486,50.8217
360.68,441.45,59.9157
347.079,421.865,57.4175
348.832,418.088,57.2293
355.984,423.644,58.1596
342.591,404.756,55.7346
315.84,370.455,51.1667
317.067,369.406,51.1667
317.38,367.299,51.0203
289.347,332.503,46.327
290.833,331.865,46.3793
357.267,404.954,56.759
358.013,403.098,56.6649
360.28,402.81,56.8008
376.926,418.472,59.1945
365.825,400.209,56.9889
367.15,398.994,56.9889
369.215,398.576,57.1039
266.403,285.583,41.0483
267.399,284.651,41.0483
269.323,284.751,41.1947
269.056,282.536,41.0065
336.73,348.816,50.9576
284.221,292.373,42.8567
340.548,347.878,51.1667
312.088,316.587,46.7242
313.962,316.272,46.8392
313.728,313.837,46.6406
316.021,313.932,46.8183
317.469,313.176,46.8706
320.123,313.597,47.1005
319.264,308.633,46.672
321.057,308.205,46.7765
320.547,305.573,46.5465
319.301,302.265,46.212
319.847,300.671,46.1389
337.442,315.056,48.5221
330.053,306.061,47.3096
331.998,305.715,47.435
317.21,290.059,45.1772
327.571,297.44,46.5047
328.312,296.028,46.4629
262.363,234.909,37.0135
263.404,234.19,37.0449
336.933,297.57,47.2469
337.021,295.664,47.1214
339.176,295.465,47.2782
377.738,326.746,52.4942
359.94,309.161,49.8705
359.958,306.999,49.7242
345.823,292.916,47.6336
347.046,291.93,47.665
349.03,291.576,47.8009
351.628,291.72,48.0204
353.795,291.439,48.1772
355.272,290.58,48.2399
355.126,288.398,48.0831
362.075,289.921,48.7521
324.466,233.41,42.01
325.036,232.103,41.9786
326.169,231.197,42.0204
334.543,233.641,42.888
617.994,428.398,79.034
617.847,425.111,78.8249
602.476,390.655,75.4695
604.923,389.249,75.6054
598.707,373.605,74.1734
598.115,370.413,73.9434
597.116,366.917,73.6612
596.016,363.381,73.3685
595.516,360.373,73.1595
594.406,357.014,72.8772
593.598,353.715,72.6264
592.689,350.375,72.3651
591.763,347.047,72.1037
590.994,343.829,71.8633
590.236,340.773,71.6334
183.458,105.11,22.2228
337.212,191.641,40.7661
338.659,190.902,40.8602
585.296,319.511,70.0863
584.046,316.188,69.8041
583.043,313.018,69.5532
582.201,309.953,69.3233
581.52,306.99,69.1142
581.117,304.124,68.9365
582.554,302.226,68.9783
604.175,300.507,70.9226
611.568,299.008,71.5497
614.371,297.793,71.7588
617.2,296.508,71.9678
618.231,294.352,71.9678
324.414,150.278,37.578
324.833,149.132,37.5675
622.447,280.523,71.7588
180.778,77.8181,20.6862
180.866,77.1086,20.6653
177.529,73.4984,20.1949
178.215,72.3476,20.2158
180.029,72.3713,20.3935
611.809,243.468,69.2083
611.267,240.784,69.0515
610.23,237.98,68.8424
609.18,235.185,68.6334
614.25,232.228,69.0201
613.939,229.664,68.8947
613.151,226.933,68.717
176.318,64.5583,19.735
176.917,64.0779,19.7768
176.478,63.2406,19.7036
176.693,62.6396,19.7036
178.881,62.7134,19.9231
177.783,61.6326,19.7768
180.538,61.8823,20.059
179.716,60.9006,19.944
176.905,59.2775,19.6095
177.767,58.894,19.6827
181.09,59.2944,20.0277
177.606,57.4678,19.62
177.995,56.9081,19.6409
170.89,53.9798,18.836
171.547,53.5461,18.8883
174.485,53.8119,19.1914
173.054,52.7099,19.0137
173.332,52.1341,19.0242
173.418,51.5004,19.0137
173.12,50.7549,18.9615
170.043,49.2252,18.6061
170.497,48.7281,18.6374
170.666,48.1327,18.6374
171.12,47.6167,18.6688
171.189,46.9927,18.6583
170.104,46.057,18.5224
171.609,45.8221,18.6688
172.73,45.476,18.7733
170.959,44.388,18.5643
171.398,43.8799,18.5956
169.907,42.8826,18.4179
170.245,42.3521,18.4388
170.105,41.6717,18.4075
170.06,41.0162,18.3866
169.328,40.2303,18.2925
169.888,39.1438,18.3238
171.185,38.8293,18.4493
178.991,39.9271,19.275
178.647,39.18,19.2228
168.718,35.2009,18.1148
168.252,34.5065,18.0521
169.054,34.0565,18.1252
168.489,33.3311,18.0521
287.034,54.6508,30.7105
287.81,53.7582,30.7732
169.432,31.0355,18.1043
168.756,30.3033,18.0207
168.376,29.023,17.958
165.925,27.4092,17.6758
167.198,27.0202,17.8012
167.581,26.5123,17.8326
168.454,26.0781,17.9162
163.024,24.0734,17.3204
162.22,23.3906,17.2263
164.957,23.2126,17.5085
166.515,22.8393,17.6653
162.257,21.6785,17.2054
164.108,21.3285,17.3935
162.802,20.5667,17.2472
161.983,19.9033,17.1531
161.852,19.3283,17.1322
161.82,18.7518,17.1218
161.489,18.1424,17.08
161.256,17.5323,17.0486
161.12,16.9344,17.0277
162.262,16.5249,17.1427
164.393,16.2058,17.3622
164.945,15.6645,17.4144
160.345,14.649,16.9232
160.199,14.0578,16.9023
160.05,13.4679,16.8813
159.995,12.9151,16.8709
159.741,12.3475,16.8395
159.486,11.7679,16.8082
159.426,11.2041,16.7977
159.266,10.6343,16.7768
159.104,10.0657,16.7559
158.938,9.52616,16.735
158.77,8.9878,16.7141
158.701,8.42825,16.7036
158.63,7.86931,16.6932
158.459,7.29254,16.6723
158.285,6.71713,16.6514
158.009,6.15295,16.62
158.129,5.60489,16.6305
158.247,5.05606,16.6409
158.164,4.5008,16.6305
157.881,3.94124,16.5991
157.794,3.38799,16.5887
157.407,2.84375,16.5469
157.118,2.30362,16.5155
156.926,1.76664,16.4946
156.732,1.23099,16.4737
156.437,0.668924,16.4423
156.538,0.109286,16.4528
156.338,-0.43659,16.4319
156.137,-0.981051,16.411
156.033,-1.52508,16.4005
155.728,-2.06579,16.3692
155.621,-2.59412,16.3587
155.611,-3.12374,16.3587
155.599,-3.66692,16.3587
155.287,-4.20196,16.3273
155.073,-4.73791,16.3064
154.956,-5.27579,16.296
154.937,-5.81665,16.296
154.816,-6.35338,16.2855
154.595,-6.87141,16.2646
154.372,-7.38801,16.2437
154.246,-7.92173,16.2333
154.118,-8.45465,16.2228
154.088,-8.99256,16.2228
153.757,-9.51196,16.1915
153.624,-10.0421,16.181
153.489,-10.5715,16.1706
153.352,-11.1,16.1601
153.312,-11.6352,16.1601
153.072,-12.1546,16.1392
152.831,-12.6724,16.1183
152.788,-13.1791,16.1183
152.545,-13.668,16.0974
152.594,-14.2229,16.1078
152.246,-14.74,16.0765
152.094,-15.2614,16.066
151.941,-15.782,16.0556
152.084,-16.3202,16.0765
152.423,-16.8815,16.1183
152.265,-17.4022,16.1078
152.203,-17.9336,16.1078
152.24,-18.4635,16.1183
151.979,-18.9569,16.0974
152.01,-19.4999,16.1078
151.744,-20.0044,16.0869
151.575,-20.5207,16.0765
151.404,-21.0359,16.066
151.331,-21.5511,16.066
151.355,-22.0804,16.0765
150.982,-22.5645,16.0451
150.706,-23.0612,16.0242
150.723,-23.6025,16.0347
150.443,-24.0971,16.0138
150.362,-24.5958,16.0138
150.28,-25.0943,16.0138
150.091,-25.6151,16.0033
149.999,-26.152,16.0033
149.906,-26.6754,16.0033
149.715,-27.1807,15.9929
149.523,-27.672,15.9824
149.233,-28.1439,15.9615
148.643,-28.5837,15.9092
147.856,-28.9815,15.8361
147.949,-29.5364,15.857
147.163,-29.914,15.7838
146.766,-30.367,15.7524
146.27,-30.7972,15.7106
145.975,-31.2277,15.6897
145.873,-31.6989,15.6897
145.659,-32.2118,15.6793
145.346,-32.7018,15.6584
145.237,-33.1836,15.6584
145.126,-33.6651,15.6584
145.004,-34.1841,15.6584
144.785,-34.6795,15.6479
144.472,-35.1251,15.627
144.449,-35.6404,15.6375
144.42,-36.1686,15.6479
144.196,-36.648,15.6375
144.067,-37.1511,15.6375
143.841,-37.6286,15.627
143.805,-38.156,15.6375
143.574,-38.6318,15.627
143.446,-39.1077,15.627
