-190.197,912.011,-32.5333
-186.752,911.396,-32.4879
-183.49,911.651,-32.474
-180.134,910.996,-32.4286
-176.88,910.818,-32.4007
-173.648,910.728,-32.3763
-170.401,910.528,-32.3483
-167.041,910.134,-32.3134
-163.739,910.023,-32.289
-160.336,909.31,-32.2436
-79.1422,900.979,-31.584
-75.955,900.752,-31.5666
-21.4848,672.447,-23.4943
-9.16033,990.254,-34.5819
4.16193,662.383,-23.1314
6.52791,661.964,-23.1174
13.8253,1028.68,-35.9255
18.6176,919.451,-32.1145
14.1489,595.969,-20.8175
16.2345,596.115,-20.8245
28.1896,917.408,-32.0517
31.3781,916.904,-32.0377
34.5408,915.79,-32.0028
43.9212,914.388,-31.9679
47.4529,655.584,-22.9534
49.6352,654.019,-22.9045
51.8466,652.946,-22.8731
54.4393,656.545,-23.0057
56.897,658.945,-23.0965
63.0445,675.752,-23.7002
65.3355,674.831,-23.6758
67.6109,673.804,-23.6479
69.9522,673.464,-23.6444
72.2812,673.017,-23.6374
74.597,672.463,-23.627
75.3066,658.403,-23.1419
77.6756,659.235,-23.1802
65.2622,537.724,-18.9155
67.2379,538.286,-18.9434
68.9891,537.057,-18.9085
88.2719,668.688,-23.5537
90.4171,668.3,-23.5502
76.0403,534.287,-18.8457
78.0558,534.4,-18.8597
79.5786,532.155,-18.7899
87.9953,575.052,-20.315
85.132,531.497,-18.7969
97.5457,596.002,-21.0898
88.9456,532.088,-18.8387
91.0675,533.047,-18.8841
92.8539,532.029,-18.8597
94.4662,531.136,-18.8387
96.3054,531.516,-18.8632
162.8,863.247,-30.6767
102.535,533.709,-18.9783
103.775,530.414,-18.8736
105.15,527.902,-18.7969
106.668,526.169,-18.748
108.908,527.751,-18.8178
109.907,523.358,-18.6747
112.506,526.587,-18.8038
115.405,531.074,-18.9783
118.562,527.818,-18.8911
118.779,520.494,-18.6433
120.82,521.255,-18.6852
122.617,520.938,-18.6887
125.109,523.531,-18.7969
126.158,519.886,-18.6817
129.621,526.138,-18.9225
140.476,561.749,-20.2208
142.461,561.352,-20.2243
144.347,560.973,-20.2277
136.242,522.294,-18.8492
137.931,521.127,-18.8248
139.613,519.954,-18.8004
144.505,530.951,-19.2157
148.077,522.595,-18.9679
149.616,521.429,-18.9434
153.405,521.056,-18.9679
155.268,520.504,-18.9679
157.109,520.369,-18.9818
158.863,519.941,-18.9853
160.706,519.478,-18.9888
162.727,519.582,-19.0132
164.495,519.025,-19.0132
166.26,518.462,-19.0132
168.024,517.893,-19.0132
173.801,517.038,-19.0481
175.496,516.254,-19.0412
177.349,515.937,-19.0516
179.158,515.629,-19.0621
180.933,515.221,-19.0691
182.708,514.382,-19.0621
184.311,513.067,-19.0377
185.896,511.856,-19.0167
187.819,511.58,-19.0307
189.559,510.938,-19.0307
191.367,510.477,-19.0377
193.236,510.306,-19.0551
194.999,509.85,-19.0621
196.938,509.318,-19.0691
198.985,509.058,-19.0865
200.79,508.564,-19.0935
202.594,508.063,-19.1005
204.315,507.481,-19.104
206.11,507.079,-19.1145
207.916,506.449,-19.1179
209.798,505.997,-19.1284
211.761,505.612,-19.1424
213.725,505.219,-19.1563
215.516,504.783,-19.1668
217.308,504.341,-19.1773
219.226,503.946,-19.1912
221.145,503.544,-19.2052
222.942,502.86,-19.2087
224.859,502.444,-19.2226
226.403,501.311,-19.2087
228.481,501.356,-19.2401
230.48,501.1,-19.261
232.27,500.383,-19.2645
234.312,500.203,-19.289
236.228,499.743,-19.3029
237.84,498.978,-19.3029
239.623,498.568,-19.3169
241.536,498.088,-19.3308
243.449,497.601,-19.3448
245.362,497.107,-19.3588
247.274,496.605,-19.3727
0,555.162,-19.3867
736.688,850.905,171.562
745.797,849.521,172.316
754.142,847.026,172.873
758.678,846.154,173.235
762.886,844.895,173.521
780.595,840.608,174.862
786.225,840.767,175.465
790.438,839.526,175.767
822.804,832.337,178.404
781.872,748.219,164.962
785.782,746.984,165.263
803.524,742.51,166.77
309.12,262.617,61.8287
686.21,483.441,127.952
686.963,480.302,127.771
291.306,202.199,54.053
290.609,200.253,53.7969
290.001,198.345,53.5557
289.792,196.72,53.39
289.411,194.99,53.1941
289.35,193.484,53.0585
289.348,192.06,52.9379
290.908,191.673,53.1037
287.612,185.14,52.1392
287.923,183.922,52.079
286.711,181.777,51.7474
286.658,180.379,51.6269
287.637,179.561,51.6872
287.437,178.01,51.5365
286.962,176.333,51.3406
286.225,174.507,51.0995
285.718,172.867,50.9036
285.457,171.384,50.7529
285.714,170.185,50.6926
285.455,168.683,50.5419
284.763,166.936,50.3159
284.062,165.195,50.0898
283.695,163.659,49.9241
283.664,162.324,49.8186
283.885,161.138,49.7583
282.981,159.322,49.5021
281.378,157.128,49.1254
281.579,155.953,49.0651
281.501,154.661,48.9597
282.2,153.796,48.9898
279.692,148.652,48.2815
279.072,147.076,48.0856
278.445,145.506,47.8897
278.249,144.169,47.7692
277.859,142.769,47.6185
277.638,141.464,47.4979
277.336,140.093,47.3623
277.028,138.725,47.2267
276.525,137.298,47.0609
276.369,136.05,46.9555
276.221,134.781,46.85
275.799,133.386,46.6993
275.55,132.081,46.5787
275.117,130.694,46.428
275.034,129.48,46.3376
275.037,128.31,46.2623
275.214,127.225,46.2171
276.016,126.428,46.2773
277.266,125.832,46.413
278.154,125.066,46.4883
279.131,124.335,46.5787
279.744,123.44,46.6089
280.232,122.576,46.6239
274.821,119.154,45.6595
274.156,117.702,45.4787
273.938,116.449,45.3732
273.695,115.248,45.2677
273.447,114.049,45.1622
273.021,112.754,45.0266
273.047,111.651,44.9663
273.811,110.822,45.0266
275.399,110.319,45.2225
275.763,109.405,45.2225
276.125,108.49,45.2225
284.343,110.546,46.5034
284.275,109.351,46.428
284.286,108.217,46.3678
284.292,107.085,46.3075
283.997,105.9,46.202
283.79,104.752,46.1116
284.525,103.896,46.1719
283.956,102.567,46.0212
284.313,101.575,46.0212
285.505,100.878,46.1568
284.54,99.4493,45.9458
283.288,97.9312,45.6897
282.982,96.6933,45.5842
282.764,95.4904,45.4938
282.798,94.4582,45.4485
284.142,93.861,45.6143
284.468,92.8686,45.6143
284.602,91.8143,45.5842
284.168,90.5801,45.4636
284.011,89.4392,45.3883
283.747,88.2959,45.2979
283.479,87.1553,45.2074
283.214,85.9929,45.117
283.039,84.8619,45.0417
282.575,83.6489,44.9211
282.391,82.5233,44.8458
282.1,81.3973,44.7554
281.9,80.3013,44.68
281.608,79.1563,44.5896
281.406,78.0408,44.5143
281.091,76.9505,44.4238
280.867,75.8891,44.3485
280.749,74.8064,44.2882
280.53,73.7003,44.2129
280.116,72.5472,44.1074
279.984,71.4711,44.0471
279.65,70.3731,43.9567
279.504,69.3257,43.8964
279.169,68.2088,43.806
278.828,67.0952,43.7156
278.67,66.0546,43.6553
278.508,65.0159,43.595
278.252,63.9327,43.5197
277.991,62.852,43.4443
277.63,61.7524,43.3539
277.361,60.6773,43.2786
277.276,59.6706,43.2334
277.09,58.6447,43.1731
276.81,57.5765,43.0978
276.525,56.5109,43.0224
276.332,55.4675,42.9621
276.136,54.4261,42.9019
275.932,53.4109,42.8416
275.626,52.3792,42.7662
275.317,51.3502,42.6909
275.199,50.3595,42.6457
274.983,49.3287,42.5854
274.765,48.3001,42.5251
274.444,47.2568,42.4498
274.218,46.2328,42.3895
273.89,45.1948,42.3142
273.851,44.207,42.284
273.605,43.2369,42.2237
273.356,42.2689,42.1635
273.107,41.2793,42.1032
272.855,40.2918,42.0429
272.704,39.273,41.9977
272.549,38.2558,41.9525
272.283,37.2981,41.8922
271.817,36.3164,41.8018
271.746,35.3419,41.7717
271.672,34.3683,41.7415
271.299,33.3594,41.6662
271.12,32.377,41.621
270.841,31.3613,41.5607
270.657,30.359,41.5155
270.368,29.3713,41.4552
270.272,28.4067,41.4251
270.07,27.4803,41.3799
269.766,26.5459,41.3196
269.66,25.5853,41.2895
269.452,24.6169,41.2443
269.237,23.6973,41.199
269.019,22.7793,41.1538
268.604,21.8001,41.0785
268.58,20.8547,41.0634
268.257,19.8879,41.0031
268.127,18.9374,40.973
267.894,18.0049,40.9278
267.559,17.0678,40.8675
267.42,16.1219,40.8374
267.178,15.1715,40.7922
266.538,14.2252,40.6867
265.893,13.2835,40.5812
265.838,12.3739,40.5661
267.459,11.5372,40.8072
268.881,10.6349,41.0182
270.103,9.71541,41.199
271.518,8.84113,41.41
271.547,7.917,41.41
275.45,6.10652,41.9977
276.458,5.16346,42.1484
277.759,4.21793,42.3443
278.76,3.28424,42.495
279.759,2.34377,42.6457
281.445,1.42454,42.9019
285.399,-1.54416,43.5046
286.381,-2.52419,43.6553
286.766,-3.50367,43.7156
288.136,-4.52637,43.9266
289.403,-5.55682,44.1225
290.074,-6.58271,44.2279
314.854,-8.24474,48.0103
315.713,-9.34258,48.1459
328.623,-10.8441,50.12
291.735,-10.6209,44.4992
293.475,-11.6846,44.7704
342.124,-14.8178,52.1995
305.829,-14.3155,46.6691
306.964,-15.389,46.85
308.886,-16.5124,47.1514
313.367,-17.8491,47.8445
330.078,-19.9571,50.4063
335.037,-21.431,51.1748
339.103,-22.8799,51.8077
339.021,-24.0634,51.8077
338.541,-25.2174,51.7474
338.352,-26.3913,51.7324
338.159,-27.5641,51.7173
337.968,-28.677,51.7022
337.674,-29.7802,51.6721
336.386,-30.8504,51.4913
336.08,-32.0057,51.4611
335.871,-33.1396,51.4461
335.854,-34.2925,51.4611
335.831,-35.475,51.4762
336.098,-36.69,51.5365
336.95,-37.9737,51.6872
338.681,-39.3665,51.9735
342.177,-40.9536,52.531
385.101,-59.6856,59.4026
384.304,-60.9366,59.3122
384.002,-62.1948,59.2971
383.599,-63.4356,59.2669
383.375,-64.7742,59.2669
383.147,-66.1121,59.2669
382.822,-67.3986,59.2519
382.299,-68.6486,59.2067
382.148,-70.0338,59.2217
381.992,-71.4188,59.2368
381.656,-72.6667,59.2217
381.316,-73.9131,59.2067
380.661,-75.2004,59.1464
379.808,-76.4448,59.056
379.345,-77.7304,59.0258
378.975,-79.0339,59.0108
405.499,-85.9696,63.1849
405.115,-87.293,63.1699
404.808,-88.7065,63.1699
361.653,-80.574,56.4792
361.563,-81.8795,56.5093
361.371,-83.1633,56.5244
403.442,-94.2922,63.1548
403.119,-95.6647,63.1548
402.87,-97.1296,63.1699
402.616,-98.5939,63.1849
402.278,-99.9636,63.1849
401.839,-101.308,63.1699
401.579,-102.735,63.1849
401.314,-104.161,63.2
401.053,-105.551,63.2151
400.691,-106.915,63.2151
400.124,-108.262,63.1849
399.363,-109.553,63.1247
399.073,-110.973,63.1397
398.683,-112.365,63.1397
398.194,-113.729,63.1247
398.079,-115.201,63.1699
398.244,-116.756,63.2603
381.443,-139.664,61.9191
375.298,-138.901,60.9999
406.063,-183.387,67.9166
400.457,-182.583,67.0878
398.771,-183.414,66.907
398.699,-184.985,66.9974
397.693,-186.208,66.9371
397.13,-187.638,66.9522
396.472,-189.023,66.9522
374.347,-222.094,66.3495
373.739,-223.501,66.3796
373.361,-225.092,66.4549
372.975,-226.683,66.5303
373.045,-228.468,66.681
372.77,-230.048,66.7714
372.468,-231.661,66.8618
372.076,-233.222,66.9371
371.949,-234.909,67.0577
371.648,-236.492,67.1481
371.07,-237.948,67.1933
370.818,-239.618,67.2988
370.311,-241.126,67.3591
369.963,-242.743,67.4495
369.751,-244.501,67.5701
369.368,-246.151,67.6605
368.917,-247.715,67.7358
365.839,-247.505,67.3289
362.44,-247.055,66.8618
357.664,-245.632,66.1385
352.111,-243.586,65.2645
350.388,-244.161,65.0987
344.7,-241.945,64.1946
341.453,-241.404,63.7425
365.506,-264.193,68.7454
364.901,-265.7,68.8057
364.346,-267.297,68.8811
363.944,-269.01,68.9865
363.502,-270.601,69.077
363.133,-272.252,69.1825
362.969,-274.113,69.3331
362.482,-275.738,69.4236
362.091,-277.391,69.529
361.693,-279.044,69.6345
361.263,-280.73,69.74
360.904,-282.476,69.8606
360.537,-284.224,69.9811
360.626,-286.342,70.1921
285.69,-255.795,58.4532
285.162,-257.122,58.5286
285.214,-258.979,58.7245
285.33,-260.907,58.9354
284.731,-262.145,58.9957
284.635,-263.852,59.1615
284.122,-265.273,59.2519
283.46,-266.559,59.3122
283.484,-268.406,59.5081
282.998,-269.778,59.5985
282.839,-271.518,59.7642
282.387,-272.984,59.8697
282.07,-274.589,60.0053
281.675,-276.125,60.1259
281.202,-277.593,60.2314
280.792,-279.131,60.3519
280.399,-280.644,60.4725
280.139,-282.298,60.6232
279.568,-283.697,60.7136
277.124,-283.187,60.3971
274.436,-282.357,60.0204
272.1,-281.867,59.719
269.722,-281.411,59.4176
267.487,-281.085,59.1464
264.831,-280.198,58.7697
262.725,-279.872,58.5135
260.736,-279.703,58.2875
230.867,-252.92,52.1995
227.817,-253.016,51.8981
221.746,-253.12,51.2954
220.06,-253.017,51.1145
219.024,-253.653,51.0844
216.937,-252.971,50.7981
216.011,-253.632,50.783
214.527,-253.724,50.6474
212.856,-253.582,50.4666
211.358,-253.545,50.3159
210.053,-253.73,50.2104
208.771,-253.891,50.1049
206.552,-252.897,49.7734
205.375,-253.345,49.7131
205.436,-255.329,49.9542
205.554,-257.262,50.1953
205.168,-258.58,50.3159
204.876,-260.071,50.4666
204.272,-261.174,50.5419
204.049,-262.726,50.7077
203.697,-264.124,50.8433
203.555,-265.854,51.0392
203.164,-267.271,51.1748
202.789,-268.671,51.3104
202.526,-270.23,51.4762
202.289,-271.887,51.657
201.868,-273.307,51.7927
201.555,-274.887,51.9584
201.06,-276.228,52.079
200.872,-277.952,52.2749
200.385,-279.277,52.3954
200.212,-281.102,52.6064
199.629,-282.364,52.7119
199.292,-283.932,52.8776
198.89,-285.42,53.0283
198.729,-287.216,53.2393
198.392,-288.77,53.4051
198.051,-290.441,53.5859
197.59,-291.949,53.7366
197.176,-293.54,53.9023
196.918,-295.378,54.1133
196.486,-296.97,54.2791
196.099,-298.646,54.4599
195.595,-300.157,54.6106
195.244,-301.917,54.8065
194.936,-303.761,55.0174
194.459,-305.357,55.1832
194.105,-307.103,55.3791
193.742,-308.851,55.575
193.264,-310.432,55.7408
192.882,-312.181,55.9367
192.618,-314.201,56.1778
192.137,-315.885,56.3586
191.701,-317.536,56.5394
191.46,-319.527,56.7805
190.871,-321.144,56.9463
190.424,-323.018,57.1573
190.122,-325.029,57.3984
189.66,-326.786,57.5943
189.208,-328.645,57.8052
188.746,-330.506,58.0162
188.429,-332.506,58.2573
188.052,-334.421,58.4834
187.558,-336.284,58.6943
187.053,-338.148,58.9053
186.632,-340.186,59.1464
186.152,-342.138,59.3724
185.768,-344.145,59.6135
185.373,-346.154,59.8547
184.905,-348.195,60.0958
184.425,-350.238,60.3369
183.965,-352.266,60.578
183.447,-354.207,60.804
183.008,-356.324,61.0602
182.557,-358.442,61.3164
182.151,-360.754,61.6027
181.599,-362.802,61.8438
181.09,-365.044,62.115
180.393,-366.931,62.326
179.999,-369.216,62.6123
179.548,-371.413,62.8835
179.019,-373.642,63.1548
178.52,-375.961,63.4411
177.964,-378.192,63.7123
177.478,-380.603,64.0137
176.928,-382.82,64.285
176.448,-385.218,64.5864
175.79,-387.256,64.8275
175.444,-390.016,65.1891
174.725,-392.071,65.4302
174.314,-394.849,65.7919
173.172,-395.998,65.8823
171.474,-395.875,65.7618
170.902,-398.167,66.0481
172.095,-404.645,67.0276
170.106,-403.877,66.8015
169.114,-405.472,66.9673
168.414,-407.796,67.2536
167.551,-409.754,67.4796
166.711,-411.59,67.6906
166.081,-413.975,67.992
165.365,-416.39,68.2934
159.462,-405.648,66.4399
158.296,-406.847,66.5453
156.52,-406.475,66.3947
155.346,-407.665,66.5001
154.69,-410.24,66.8317
154.053,-412.802,67.1632
153.469,-415.549,67.5248
152.832,-418.311,67.8865
154.529,-427.581,69.303
153.036,-428.118,69.303
151.013,-427.158,69.0619
149.428,-427.297,69.0016
148.49,-429.298,69.2427
147.796,-432.045,69.6044
147.18,-435.074,70.0113
146.507,-438.117,70.4181
145.504,-440.221,70.6743
143.752,-440.069,70.5688
142.792,-442.355,70.8551
143.65,-450.386,72.0607
142.909,-453.524,72.4826
142.227,-456.639,72.9045
142.835,-464.005,74.0046
141.255,-464.488,74.0046
140.584,-467.996,74.4868
139.821,-471.422,74.9539
139.313,-475.797,75.5718
138.53,-479.32,76.054
137.751,-482.938,76.5513
136.825,-486.282,77.0033
135.534,-488.388,77.2595
134.663,-491.909,77.7417
134.234,-497.148,78.4952
133.406,-500.85,79.0075
132.555,-504.552,79.5199
131.661,-508.361,80.0473
130.692,-511.979,80.5446
129.552,-514.817,80.9213
128.25,-524.511,82.3077
126.973,-526.856,82.6091
125.635,-529.615,82.9707
124.593,-533.719,83.5433
123.529,-537.416,84.0557
116.638,-662.842,102.591
113.827,-660.02,102.093
106.985,-633.208,97.8892
70.1079,-642.222,98.4769
65.8199,-623.096,95.5082
64.0917,-628.245,96.2617
61.7951,-627.978,96.1864
59.8723,-630.448,96.5329
57.8526,-632.027,96.7439
55.8368,-634.391,97.0754
49.7867,-614.763,94.0164
47.3425,-611.089,93.4287
45.4912,-613.609,93.7904
43.5331,-614.841,93.9561
42.5925,-633.733,96.8193
40.3624,-634.474,96.9097
38.191,-634.41,96.8795
36.592,-644.406,98.3865
30.7514,-664.406,101.385
23.6702,-658.068,100.376
20.9187,-645.897,98.507
14.5948,-653.19,99.592
12.4582,-660.848,100.752
10.1999,-664.05,101.235
7.9944,-673.572,102.681
0.804223,-658.197,100.33
-11.0424,-699.037,106.569
-13.4101,-698.402,106.479
-14.8722,-655.359,99.9235
-17.1235,-653.92,99.7125
-19.5043,-655.238,99.9235
-22.0232,-660.4,100.722
-26.6527,-663.594,101.235
-31.4847,-665.163,101.506
-33.8013,-664.951,101.491
-35.9077,-660.88,100.888
-38.2079,-661.642,101.024
-41.2442,-674.336,102.983
-43.418,-672.317,102.696
-49.0423,-685.014,104.685
-48.3724,-643.332,98.3412
-50.5944,-642.863,98.296
-54.5392,-663.373,101.461
-57.455,-671.561,102.741
-61.9401,-696.772,106.629
-61.106,-661.212,101.219
-63.5647,-662.569,101.461
-65.9732,-662.135,101.43
-68.4706,-662.577,101.536
-70.7253,-662.34,101.536
-73.7134,-648.485,99.4865
-84.8181,-682.904,104.896
-116.226,-780.479,120.282
-130.141,-798.219,123.281
-122.694,-664.261,102.967
-124.68,-662.382,102.741
-160.536,-836.798,129.881
-158.236,-795.143,123.582
-170.631,-798.642,124.486
-267.449,-981.667,155.092
-217.42,-787.193,124.486
-220.236,-786.41,124.486
-225.856,-795.507,126.053
-228.495,-794.239,125.978
-231.542,-794.386,126.129
-286.019,-968.999,154.007
-289.372,-968.209,154.037
-292.721,-967.099,154.022
-296.124,-966.166,154.037
-299.407,-964.843,153.992
-302.832,-963.98,154.022
-284.294,-862.15,138.38
-291.041,-862.818,138.802
-317.271,-833.03,135.878
-355.797,-897.496,147.165
-358.372,-895.087,146.969
-308.585,-747.573,123.281
-311.823,-748.37,123.582
-306.037,-727.322,120.282
-316.387,-730.427,121.337
-332.077,-737.871,123.341
-340.092,-742.483,124.486
-341.222,-704.909,119.378
-344.946,-706.617,119.86
-353.555,-712.075,121.186
-355.814,-698.324,119.468
-358.114,-696.814,119.423
-368.115,-703.989,121.096
-372.707,-706.602,121.774
-376.161,-707.01,122.075
-379.764,-707.663,122.422
-382.908,-707.878,122.678
-383.928,-704.174,122.256
-387.05,-704.042,122.467
-409.622,-721.212,126.43
-409.056,-714.251,125.466
-410.779,-711.778,125.27
-412.988,-710.155,125.225
-417.389,-711.707,125.767
-418.686,-707.96,125.375
-450.251,-710.304,128.193
-451.504,-706.811,127.847
-453.915,-705.148,127.832
-457.449,-705.218,128.133
-474.367,-714.927,130.785
-478.905,-710.942,130.665
-481.1,-708.981,130.604
-485.797,-710.686,131.222
-490.119,-711.797,131.734
-666.24,-919.361,173.069
-671.019,-919.185,173.476
-675.687,-918.828,173.853
-680.479,-918.609,174.26
-684.784,-917.872,174.561
-689.092,-917.117,174.862
-707.718,-915.35,176.369
-712.124,-914.434,176.671
-694.851,-713.16,151.776
-695.89,-709.38,151.475
-70.0004,905.607,138.455
-31.7861,896.772,136.783
-28.6554,896.877,136.783
-25.4464,896.974,136.783
-22.1882,895.083,136.481
48.6568,884.134,134.974
51.6445,882.281,134.718
54.7056,881.799,134.673
60.5978,879.829,134.432
63.6829,879.809,134.462
72.7455,877.321,134.191
75.6629,876.28,134.07
81.6563,875.245,133.995
84.7586,875.447,134.07
87.6166,873.178,133.769
90.7048,873.261,133.829
93.7948,873.332,133.889
96.9735,874.178,134.07
152.821,975.897,150.571
172.971,972.528,150.571
182.694,968.736,150.27
185.99,968.109,150.27
195.865,966.159,150.27
199.236,965.47,150.27
202.605,964.768,150.27
247.059,1136.93,177.349
269.939,1112.39,174.486
261.626,607.197,100.782
269.257,498.604,-6.597
296.417,490.795,-6.675
298.077,489.672,-6.67383
297.013,484.111,-6.61214
297.575,481.064,-6.58536
304.151,487.691,-6.69129
306.086,487.187,-6.69828
307.593,486.001,-6.69595
309.814,485.656,-6.70643
311.766,484.881,-6.71108
313.849,484.488,-6.7204
316.043,484.254,-6.73204
318.116,483.733,-6.74019
320.355,483.453,-6.75183
322.332,482.859,-6.75881
324.308,482.257,-6.7658
326.592,481.922,-6.77744
328.991,481.741,-6.79141
331.195,481.442,-6.80305
333.288,480.97,-6.81236
335.308,480.295,-6.81935
337.673,480.104,-6.83332
339.983,479.819,-6.84612
342.004,479.118,-6.85311
344.333,478.925,-6.86707
346.313,478.237,-6.87406
348.705,478.106,-6.88919
351.514,478.528,-6.91247
353.777,478.102,-6.92412
356.041,477.666,-6.93576
358.228,477.028,-6.94507
358.726,474.149,-6.92179
358.52,470.539,-6.88686
360.484,469.792,-6.89385
362.672,469.243,-6.90433
364.676,468.447,-6.91131
367.194,468.384,-6.92877
369.529,468.073,-6.94274
371.659,467.407,-6.95205
373.851,466.809,-6.96253
375.855,465.968,-6.96952
378.362,465.74,-6.98581
380.555,465.113,-6.99629
383.003,464.785,-7.01142
385.198,464.138,-7.0219
387.457,463.557,-7.03354
389.652,462.891,-7.04402
392.041,462.443,-7.05799
394.432,461.984,-7.07196
396.564,461.211,-7.08127
399.113,460.993,-7.09873
401.337,460.385,-7.11037
403.799,459.959,-7.12551
406.197,459.445,-7.13948
408.397,458.697,-7.14995
411.063,458.459,-7.16858
413.331,457.764,-7.18022
415.532,456.984,-7.1907
298.858,160.179,-3.94749
298.091,158.431,-3.93003
298.023,157.063,-3.92188
298.392,155.929,-3.91955
298.912,152.303,-3.90558
299.978,151.53,-3.91257
375.823,107.056,-4.54934
4.20199,-106.71,-1.24327
3.47632,-107.336,-1.25025
3.08937,-107.248,-1.24909
2.75074,-107.558,-1.25258
2.41014,-107.866,-1.25607
2.04869,-108.673,-1.26539
0.134029,-109.692,-1.27703
-0.228892,-109.292,-1.27237
-3.37679,-113.442,-1.32126
-3.79266,-113.729,-1.32476
-5.9546,-117.141,-1.3655
-557.944,-588.774,-9.44325
-558.34,-585.086,-9.41531
-562.457,-585.297,-9.45023
-647.402,-578.844,-10.1103
-659.346,-577.417,-10.2034
-663.194,-576.811,-10.2325
-622.156,680.632,-10.7354
-442.206,658.072,-9.23021
-442.07,662.856,-9.27561
-436.613,659.399,-9.20693
-435.522,662.515,-9.23021
-440.875,681.228,-9.44674
-416.536,679.192,-9.27561
-405.609,698.869,-9.40716
-403.517,700.887,-9.41531
-399.538,705.462,-9.43859
-394.25,713.005,-9.48515
-391.758,714.377,-9.48515
-375.324,701.445,-9.26165
-370.317,715.943,-9.38388
-368.136,717.854,-9.39203
-353.828,726.904,-9.41182
-282.162,606.204,-7.78439
-281.05,609.365,-7.81233
-279.552,646.936,-8.20464
-276.645,646.553,-8.18717
-280.624,675.153,-8.51196
-253.415,615.746,-7.7518
-251.868,618.109,-7.77042
-257.153,637.438,-8.00208
-242.302,619.237,-7.74132
-239.886,619.426,-7.73317
-238.627,635.531,-7.90313
-236.164,635.704,-7.89498
-235.546,647.863,-8.02536
-233.047,648.022,-8.01721
-229.611,645.534,-7.97647
-226.675,651.655,-8.03235
-224.889,661.363,-8.13246
-222.802,662.807,-8.14061
-220.766,664.226,-8.14876
-217.442,661.744,-8.10918
-214.76,661.357,-8.09521
-212.756,663.055,-8.10685
-212.918,671.61,-8.20231
-204.588,669.595,-8.15109
-201.989,669.444,-8.14061
-202.449,679.536,-8.25469
-199.879,679.567,-8.24654
-197.254,679.396,-8.23607
-194.028,677.101,-8.19998
-164.525,691.139,-8.27099
-140.742,609.622,-7.28383
-193.643,911.801,-10.8518
-186.712,911.204,-10.8285
-182.997,909.204,-10.7971
-179.708,908.84,-10.7855
-176.48,908.76,-10.7773
-173.087,907.784,-10.7587
-169.757,907.09,-10.7436
-166.428,906.791,-10.7331
-163.084,906.383,-10.7214
-151.589,1002.33,-11.8017
-111.088,903.434,-10.5969
14.1826,597.391,-6.95671
16.2624,597.138,-6.95438
27.2221,885.922,-10.3187
30.3007,885.422,-10.314
33.3611,884.511,-10.3047
36.4402,884.189,-10.3024
39.4224,883.461,-10.2954
42.405,882.822,-10.2896
45.4503,881.97,-10.2814
48.5232,881.706,-10.2802
51.5773,881.132,-10.2756
54.597,880.048,-10.2651
57.5787,879.658,-10.2628
60.5379,878.958,-10.257
63.5334,877.744,-10.2453
66.5818,877.317,-10.243
69.6042,876.581,-10.2372
72.6471,876.134,-10.2348
75.5597,875.084,-10.2255
78.5018,874.424,-10.2209
81.5536,874.145,-10.2209
84.537,873.158,-10.2127
64.7523,645.315,-7.55041
90.5997,872.248,-10.2092
93.6118,871.628,-10.2057
96.6648,871.395,-10.2069
75.5065,660.151,-7.7355
102.958,848.317,-9.94847
108.534,868.888,-10.1941
82.8497,644.956,-7.5702
85.1397,644.961,-7.57369
120.846,872.007,-10.2488
90.0298,632.582,-7.43865
86.1138,575.857,-6.7786
147.915,865.796,-10.2255
151.012,865.261,-10.2255
153.735,864.375,-10.2209
156.418,863.284,-10.2139
159.561,863.014,-10.2174
110.57,575.535,-6.82284
168.476,861.114,-10.2151
171.405,860.536,-10.2151
174.433,860.438,-10.2209
177.395,859.628,-10.2185
180.332,858.71,-10.2151
183.517,858.955,-10.2255
190.372,861.558,-10.2721
206.255,889.847,-10.6341
209.237,888.945,-10.6318
212.284,888.325,-10.633
215.408,887.676,-10.6341
138.709,563.026,-6.75066
140.674,562.538,-6.75066
142.661,562.141,-6.75183
141.759,550.915,-6.62261
143.635,550.636,-6.62494
145.758,550.698,-6.63193
147.598,549.691,-6.6261
149.494,549.281,-6.62727
151.309,548.577,-6.62494
153.277,548.238,-6.62727
155.217,547.796,-6.62843
157.06,547.374,-6.6296
158.903,546.946,-6.63076
160.887,546.47,-6.63193
162.898,546.083,-6.63425
164.708,545.539,-6.63425
166.633,545.373,-6.63891
168.743,545.456,-6.64706
170.556,544.578,-6.64357
172.439,544.09,-6.64473
177.618,553.878,-6.77162
179.718,553.936,-6.77977
228.873,697.352,-8.54455
231.43,696.719,-8.54688
234.24,696.834,-8.55852
236.739,696.411,-8.56318
239.238,695.98,-8.56784
241.675,695.561,-8.57249
244.179,695.321,-8.57948
211.577,558.742,-6.95555
213.179,557.384,-6.9474
208.044,538.039,-6.71574
210.087,537.459,-6.71807
211.842,536.555,-6.71574
213.815,536.203,-6.7204
215.816,536.047,-6.72738
217.743,535.699,-6.73204
219.763,535.306,-6.7367
221.63,534.536,-6.7367
223.812,534.385,-6.74484
225.839,533.857,-6.74834
227.962,533.933,-6.75881
229.771,533.266,-6.75998
231.671,532.552,-6.76114
233.729,532.198,-6.76696
235.91,532.11,-6.77627
229.392,512.573,-6.53763
231.177,511.88,-6.5388
241.957,530.926,-6.79257
243.767,529.988,-6.79141
245.995,529.95,-6.80189
