184.498,-27.0634,19.5991
184.4,-27.7234,19.5991
184.108,-28.3206,19.5782
184.109,-28.9624,19.5886
183.808,-29.5894,19.5677
183.897,-30.2791,19.5886
183.698,-31.4661,19.5886
183.584,-32.1231,19.5886
183.566,-32.7972,19.5991
183.447,-33.4538,19.5991
183.327,-34.11,19.5991
183.206,-34.7497,19.5991
182.986,-35.3701,19.5886
182.862,-36.0086,19.5886
182.832,-36.6663,19.5991
182.801,-37.3241,19.6095
182.669,-37.962,19.6095
182.442,-38.5629,19.5991
182.407,-39.2045,19.6095
182.369,-39.8463,19.62
182.233,-40.4668,19.62
182.087,-41.1185,19.62
181.939,-41.7698,19.62
181.896,-42.3954,19.6304
181.851,-43.0213,19.6409
181.796,-43.679,19.6514
181.546,-44.2898,19.6409
181.387,-44.9391,19.6409
181.321,-45.612,19.6514
181.257,-46.2693,19.6618
180.998,-46.8768,19.6514
180.649,-47.4262,19.6304
180.299,-47.9739,19.6095
180.03,-48.5927,19.5991
179.759,-49.2103,19.5886
180.257,-50.0236,19.6618
179.986,-50.6256,19.6514
180.195,-51.3469,19.6932
180.401,-52.0702,19.735
179.264,-52.4205,19.6304
179.938,-53.3001,19.7245
178.894,-53.6707,19.6304
179.466,-54.5261,19.7141
179.56,-55.24,19.7454
179.651,-55.9551,19.7768
179.17,-56.4922,19.7454
177.551,-56.6637,19.5886
177.352,-57.2831,19.5886
177.529,-58.0254,19.6304
177.514,-58.7072,19.6514
177.403,-59.358,19.6618
177.194,-59.9769,19.6618
176.984,-60.5951,19.6618
176.865,-61.2451,19.6723
176.838,-61.9278,19.6932
176.825,-62.5648,19.7141
176.622,-63.1354,19.7141
176.582,-63.8346,19.735
176.539,-64.5343,19.7559
176.494,-65.2344,19.7768
176.445,-65.9351,19.7977
176.04,-66.4496,19.7768
176.283,-67.2102,19.829
176.233,-67.8966,19.85
176.273,-68.6196,19.8813
176.119,-69.2863,19.8918
175.962,-69.9527,19.9022
175.538,-70.4771,19.8813
175.666,-71.2235,19.9231
175.048,-71.6856,19.8813
175.257,-72.4862,19.9336
175.003,-73.0975,19.9336
174.746,-73.7079,19.9336
174.403,-74.2633,19.9231
174.241,-74.8957,19.9336
173.971,-75.5186,19.9336
173.063,-75.8611,19.8604
172.621,-76.3692,19.8395
171.816,-76.713,19.7768
172.272,-77.6391,19.8604
171.548,-78.0341,19.8081
171.371,-78.659,19.8186
171.103,-79.2418,19.8186
171.996,-80.386,19.9545
173.244,-81.7071,20.1322
173.137,-82.3968,20.1531
172.938,-83.0437,20.1635
172.826,-83.7336,20.1844
172.622,-84.38,20.1949
172.691,-85.143,20.2367
172.578,-85.8188,20.2576
172.448,-86.5249,20.2785
172.226,-87.1862,20.289
172.186,-87.9226,20.3203
172.055,-88.6142,20.3412
171.752,-89.1992,20.3412
171.8,-89.9678,20.3831
171.669,-90.6448,20.404
171.623,-91.3688,20.4353
171.566,-92.1084,20.4667
171.418,-92.8014,20.4876
171.347,-93.5571,20.5189
171.011,-94.1696,20.5189
171.124,-94.9924,20.5712
171.06,-95.72,20.6026
170.977,-96.478,20.6339
170.717,-97.1383,20.6444
170.644,-97.8672,20.6757
170.568,-98.5967,20.7071
170.481,-99.3417,20.7384
170.304,-100.037,20.7594
170.134,-100.717,20.7803
169.961,-101.398,20.8012
169.938,-102.21,20.843
169.827,-102.972,20.8743
169.806,-103.772,20.9161
169.612,-104.468,20.9371
169.415,-105.165,20.958
169.215,-105.861,20.9789
169.116,-106.58,21.0102
169.013,-107.301,21.0416
168.88,-108.065,21.0729
168.743,-108.831,21.1043
168.612,-109.582,21.1357
168.644,-110.442,21.1879
168.434,-111.125,21.2088
168.386,-111.918,21.2506
168.242,-112.671,21.282
168.095,-113.424,21.3134
168.027,-114.234,21.3552
167.873,-114.988,21.3865
167.717,-115.743,21.4179
167.556,-116.498,21.4492
167.485,-117.296,21.4911
167.572,-118.209,21.5538
167.321,-118.909,21.5747
167.147,-119.666,21.606
166.97,-120.423,21.6374
166.951,-121.297,21.6897
166.778,-122.041,21.721
166.682,-122.844,21.7628
166.492,-123.603,21.7942
166.378,-124.421,21.836
165.863,-124.942,21.8255
165.981,-125.941,21.8987
166.036,-126.853,21.9614
165.851,-127.584,21.9928
165.708,-128.421,22.0346
165.483,-129.196,22.066
165.422,-130.081,22.1182
165.357,-130.966,22.1705
165.143,-131.714,22.2018
164.926,-132.462,22.2332
165.225,-133.677,22.3377
165.131,-134.581,22.39
164.914,-135.318,22.4214
164.848,-136.18,22.4736
164.654,-137.038,22.5154
164.379,-137.832,22.5468
163.757,-138.263,22.5259
164.194,-139.592,22.6513
164.26,-140.589,22.7245
163.792,-141.133,22.7245
164.025,-142.384,22.829
163.577,-143.05,22.8395
163.326,-143.788,22.8708
163.146,-144.593,22.9126
162.627,-145.176,22.9126
162.698,-146.289,22.9963
162.543,-147.204,23.0485
162.603,-148.321,23.1321
162.489,-149.181,23.1844
162.226,-149.907,23.2158
162.185,-150.975,23.2889
162.066,-151.977,23.3517
161.85,-152.787,23.3935
161.775,-153.734,23.4562
161.44,-154.518,23.4875
161.315,-155.508,23.5503
161.128,-156.417,23.6025
161.008,-157.396,23.6652
160.812,-158.305,23.7175
160.611,-159.216,23.7698
160.547,-160.267,23.8429
160.408,-161.25,23.9057
160.376,-162.262,23.9788
160.199,-163.134,24.0311
159.768,-163.835,24.052
159.679,-164.891,24.1252
159.433,-165.82,24.1774
159.457,-167.037,24.2715
159.488,-168.242,24.3656
159.241,-169.16,24.4178
159.14,-170.209,24.491
159.169,-171.406,24.5851
159.109,-172.545,24.6687
158.841,-173.466,24.721
158.585,-174.374,24.7732
158.457,-175.429,24.8464
158.39,-176.56,24.93
157.921,-177.246,24.9509
157.549,-178.108,24.9928
157.239,-179.044,25.045
157.217,-180.253,25.1391
157.254,-181.539,25.2436
157.138,-182.69,25.3272
157.339,-184.22,25.4631
156.566,-184.617,25.4422
156.69,-186.075,25.5677
156.63,-187.294,25.6617
156.563,-188.514,25.7558
156.38,-189.569,25.829
156.129,-190.548,25.8917
155.885,-191.646,25.9649
155.948,-193.131,26.0903
155.85,-194.359,26.1844
155.683,-195.511,26.268
155.264,-196.351,26.3098
154.963,-197.348,26.3725
154.606,-198.385,26.4352
154.486,-199.737,26.5398
154.368,-200.958,26.6339
154.304,-202.26,26.7384
154.18,-203.603,26.8429
153.45,-204.154,26.8429
153.528,-205.711,26.9788
153.478,-207.111,27.0938
153.402,-208.527,27.2088
153.377,-210.025,27.3342
153.304,-211.431,27.4492
153.339,-213.001,27.5851
152.671,-213.603,27.5955
152.634,-215.094,27.7209
151.71,-215.382,27.6896
151.47,-216.644,27.7837
151.356,-218.057,27.8986
151.177,-219.389,28.0032
151.177,-221.078,28.1495
151.111,-222.688,28.2854
151.464,-224.85,28.4945
151.416,-226.439,28.6303
151.34,-228.043,28.7662
151.09,-229.401,28.8708
150.363,-229.997,28.8812
150.337,-231.675,29.0276
150.604,-233.871,29.2366
150.537,-235.569,29.3829
149.926,-236.429,29.4248
149.736,-237.961,29.5502
149.399,-239.228,29.6443
148.794,-240.073,29.6861
148.267,-241.099,29.7488
147.477,-241.7,29.7593
148.22,-244.74,30.0728
147.612,-245.571,30.1147
148.843,-249.587,30.5432
147.768,-249.763,30.5014
147.449,-251.221,30.6164
146.772,-252.078,30.6582
147.831,-255.947,31.0659
147.431,-257.324,31.1704
146.921,-258.417,31.2436
146.894,-260.375,31.4213
146.712,-262.188,31.578
145.941,-262.96,31.6094
146.102,-265.484,31.8498
145.961,-267.489,32.0275
146.02,-269.721,32.2366
146.066,-271.956,32.4456
145.022,-272.289,32.4247
144.582,-273.761,32.5397
143.995,-274.969,32.6233
144.959,-279.177,33.0624
143.756,-279.239,33.0101
145.151,-286.789,33.7836
145.334,-289.593,34.0554
144.322,-290.098,34.0554
262.072,-531.429,62.2781
144.066,-294.66,34.4735
147.573,-304.456,35.5606
146.682,-305.328,35.6024
141.768,-297.757,34.6616
141.958,-300.858,34.9648
142.213,-304.145,35.2888
141.318,-305,35.3306
142.161,-309.649,35.8115
139.439,-311.865,35.9055
138.349,-312.35,35.9055
137.738,-313.924,36.031
139.297,-320.514,36.7313
138.363,-321.351,36.7731
140.78,-330.054,37.7139
138.234,-327.245,37.3376
136.4,-326.074,37.1494
136.834,-333.967,37.9334
134.94,-332.484,37.7139
134.245,-333.945,37.8289
133.042,-334.319,37.8184
131.509,-333.856,37.7139
130.878,-335.599,37.8602
134.427,-348.196,39.2295
138.745,-363.051,40.8497
132.265,-349.661,39.2922
132.02,-352.728,39.5849
132.86,-358.783,40.2121
153.26,-418.463,46.8392
151.457,-418.167,46.7451
131.312,-366.439,40.9124
130.696,-368.664,41.111
129.737,-369.952,41.2051
128.379,-370.109,41.1738
134.315,-391.522,43.5047
133.078,-392.259,43.5361
127.692,-403.757,44.5082
126.37,-404.485,44.5396
127.186,-412.146,45.334
125.906,-412.851,45.3654
124.508,-413.171,45.3549
123.328,-414.355,45.4385
122.59,-417.062,45.6894
127.185,-450.513,49.2015
125.731,-451.23,49.2329
135.747,-514.873,55.9645
137.551,-544.194,58.9959
135.698,-544.659,58.9959
196.145,-1024.34,109.619
119.846,-663.752,70.8912
-664.12,784.629,-59.8657
-658.234,783.064,-59.5751
-611.675,769.807,-57.2611
-47.9472,618.894,-36.1508
-45.698,617.863,-36.0811
-43.4991,617.421,-36.0462
-41.3639,617.868,-36.0636
-39.2636,618.905,-36.116
-37.1924,620.533,-36.2032
-29.7296,697.684,-40.6682
-27.2666,697.085,-40.6275
-24.8049,696.378,-40.581
-22.4121,695.76,-40.5403
-20.0239,695.133,-40.4996
-9.09233,694.564,-40.4531
6.82496,710.963,-41.4066
12.8244,773.383,-45.0461
15.5099,772.635,-45.0054
18.1832,771.578,-44.9473
-1055.57,-104.244,-61.7727
-989.106,230.809,-59.1506
-988.315,234.174,-59.1506
-1042.35,486.166,-66.982
-891.802,799.888,-69.7668
-888.853,802.718,-69.7494
-47.7544,616.405,-36.0055
-45.4845,614.975,-35.9125
-43.2746,614.234,-35.8601
-41.1238,614.282,-35.8543
-39.0045,614.82,-35.8776
-36.9296,616.148,-35.9474
-34.9476,619.264,-36.1218
-27.2141,694.19,-40.4589
-24.7019,693.484,-40.4124
-22.262,692.968,-40.3775
-19.8114,691.944,-40.3136
-8.99402,691.669,-40.2845
1.81041,691.526,-40.2729
15.3174,769.743,-44.8368
17.9855,768.887,-44.7903
20.6559,768.32,-44.7612
23.2953,766.846,-44.6798
25.9855,767.159,-44.7031
40.2787,844.707,-49.2496
43.0542,844.071,-49.2205
45.8778,843.022,-49.1682
48.7409,842.761,-49.1624
221.432,193.1,-17.1103
220.579,191.038,-16.994
226.753,173.994,-16.6452
219.36,162.407,-15.8952
201.861,76.6797,-12.5755
202.408,76.08,-12.5929
202.391,75.2686,-12.5755
201.522,74.1656,-12.5057
200.835,73.1377,-12.4476
200.814,72.3172,-12.4301
200.789,71.4978,-12.4127
201.472,70.1599,-12.4243
202.367,64.3112,-12.3662
201.643,63.2879,-12.308
201.678,62.5069,-12.2964
201.799,61.7733,-12.2906
202.014,61.0685,-12.2906
232.822,34.7539,-13.7092
200.338,28.5124,-11.7848
199.942,27.7443,-11.7557
201.475,12.4286,-11.7557
195.139,11.3542,-11.3836
194.778,8.64044,-11.3546
197.352,6.68479,-11.4999
194.766,1.20678,-11.3429
191.275,0.534155,-11.1394
192.474,-0.151162,-11.2092
193.141,-45.6565,-11.558
192.984,-46.3136,-11.558
192.243,-46.8284,-11.5232
192.66,-47.6429,-11.558
181,-62.4647,-11.1511
180.97,-63.1619,-11.1627
180.754,-63.7775,-11.1627
180.535,-64.3923,-11.1627
180.127,-64.9386,-11.1511
178.744,-65.8182,-11.0929
178.519,-66.4262,-11.0929
178.286,-67.049,-11.0929
177.585,-67.4935,-11.0639
177.919,-68.2967,-11.0987
178.25,-69.1029,-11.1336
177.915,-69.6882,-11.1278
178.227,-70.5292,-11.1627
179.093,-71.5956,-11.2325
179.027,-72.2951,-11.2441
178.681,-72.8819,-11.2383
178.61,-73.5812,-11.2499
177.904,-73.9814,-11.2208
180.265,-77.8767,-11.4359
526.429,-279.2,76.6836
176.746,-94.5518,25.7952
182.254,-98.3391,26.6504
522.493,-284.222,76.5432
181.842,-99.7204,26.6887
181.067,-100.099,26.6248
180.119,-100.376,26.5355
179.845,-101.069,26.5483
179.655,-101.81,26.5738
181.46,-103.65,26.8929
181.279,-104.366,26.9184
496.957,-288.366,73.9395
494.932,-291.828,73.9395
491.653,-296.935,73.9139
171.567,-104.417,25.8463
171.042,-104.897,25.8207
171.265,-105.858,25.9101
172.073,-107.189,26.0888
171.95,-107.948,26.1271
172.745,-109.29,26.3058
489.351,-311.931,74.6798
170.329,-109.391,26.0505
170.445,-110.308,26.1271
172.801,-112.69,26.5483
172.655,-113.456,26.5866
567.217,-381.298,87.9539
172.779,-117.024,26.8546
171.714,-117.179,26.7525
171.242,-117.692,26.7397
170.525,-118.033,26.6887
172.4,-120.201,27.046
171.547,-122.273,27.1099
171.199,-122.929,27.1226
170.367,-123.235,27.0588
168.894,-123.069,26.8929
168.304,-123.541,26.8674
166.835,-123.361,26.7014
174.755,-130.163,28.0416
171.84,-128.927,27.6459
170.756,-129.048,27.5438
170.008,-130.358,27.5694
479.881,-370.56,78.0238
479.556,-372.921,78.177
169.125,-132.468,27.6459
168.74,-133.119,27.6587
168.507,-133.893,27.697
168.271,-134.666,27.7353
477.608,-384.968,78.9428
477.262,-387.446,79.1087
168.157,-137.488,27.9523
168.212,-138.515,28.0416
168.644,-139.861,28.1948
167.393,-139.813,28.0671
168.27,-141.546,28.2969
168.381,-142.646,28.399
162.763,-138.841,27.5311
162.967,-139.976,27.6459
164.277,-142.101,27.9523
314.697,-274.141,53.7092
312.918,-274.519,53.5688
311.735,-275.412,53.5305
311.883,-277.488,53.7219
166.278,-148.984,28.7308
166.125,-149.895,28.7947
172.942,-157.144,30.071
162.66,-148.842,28.3735
166.005,-152.971,29.0499
164.975,-153.063,28.9606
163.873,-153.082,28.8585
166.95,-157.051,29.4967
167.409,-158.587,29.6753
164.414,-156.843,29.2414
164.08,-157.622,29.2797
188.907,-182.744,33.8235
187.699,-182.848,33.7214
163.837,-160.721,29.5349
163.133,-161.152,29.5094
185.071,-184.104,33.5938
184.637,-184.96,33.6321
183.814,-185.36,33.5938
183.337,-186.11,33.6193
182.67,-186.765,33.6193
182.553,-187.986,33.7214
181.965,-188.694,33.7342
162.303,-169.485,30.1986
181.685,-191.022,33.9256
182.055,-192.72,34.1171
181.721,-193.716,34.1809
182.261,-195.656,34.4106
161.237,-174.303,30.556
161.634,-175.96,30.7475
161.435,-176.949,30.8241
159.766,-176.321,30.6198
156.961,-174.445,30.1986
155.888,-174.474,30.1093
162.716,-183.401,31.5516
161.878,-183.744,31.5133
161.628,-184.756,31.5899
160.201,-184.421,31.4367
159.945,-185.429,31.5133
314.852,-367.604,62.2863
160.687,-188.973,31.9217
311.51,-369.014,62.1459
308.85,-368.4,61.8651
306.262,-367.848,61.5971
159.835,-193.311,32.2791
160.498,-195.463,32.5471
157.81,-193.563,32.1387
158.069,-195.269,32.3302
159.748,-198.757,32.8152
158.62,-198.771,32.7258
158.418,-199.945,32.8279
157.657,-200.419,32.8152
156.285,-200.108,32.6748
155.039,-199.947,32.5599
154.08,-200.186,32.5089
153.725,-201.209,32.5854
153.896,-202.824,32.7641
153.76,-204.046,32.879
152.749,-204.184,32.8152
161.379,-217.297,34.8318
160.678,-217.939,34.8446
156.402,-213.696,34.0788
154.839,-213.117,33.9001
155.08,-215.024,34.1171
151.904,-212.177,33.581
151.622,-213.353,33.6831
150.933,-213.962,33.6959
150.072,-214.325,33.6703
148.454,-213.518,33.4661
149.661,-216.785,33.9001
150.342,-219.446,34.2319
152.289,-224.002,34.8574
150.785,-223.463,34.6914
153.448,-230.871,35.6742
434.605,-658.862,101.573
154.967,-238.536,36.606
156.121,-242.16,37.0782
155.703,-243.372,37.1803
152.566,-240.314,36.6315
154.423,-245.124,37.2824
151.379,-242.116,36.7464
173.302,-279.29,42.2985
172.274,-279.809,42.2858
426.537,-703.742,105.899
151.042,-255.092,38.1504
439.449,-748.126,111.656
146.111,-250.742,37.3463
434.895,-752.501,111.847
145.793,-254.363,37.7292
431.217,-758.154,112.243
173.937,-308.185,45.5405
172.57,-308.271,45.4639
153.294,-276.094,40.6393
152.425,-276.801,40.6648
419.289,-767.755,112.575
417.032,-769.999,112.69
414.811,-772.323,112.817
412.346,-774.204,112.881
410.196,-776.692,113.034
407.943,-778.997,113.162
142.92,-275.25,39.9117
254.485,-498.594,72.0377
141.91,-280.448,40.4478
141.153,-281.385,40.5116
258.944,-525.317,75.369
258.33,-528.601,75.7136
334.284,-728.124,103.104
336.585,-782.669,109.639
251.416,-658.738,90.7363
231.578,-626.037,85.899
156.106,-426.694,58.47
154.274,-426.411,58.3551
214.903,-649.426,88.0305
212.722,-650.248,88.0432
162.067,-513.699,69.319
162.325,-520.686,70.187
161.049,-522.847,70.4039
156.769,-515.341,69.319
163.672,-544.856,73.2119
161.394,-543.984,73.0205
223.137,-771.559,103.36
153.017,-543.103,72.6121
154.383,-555.183,74.1564
142.545,-519.455,69.319
139.843,-516.491,68.8596
137.554,-515.155,68.617
135.78,-515.728,68.6298
132.29,-509.874,67.7874
129.973,-508.422,67.5321
128.384,-509.235,67.5832
126.838,-510.236,67.6598
126.163,-514.999,68.2341
124.665,-516.486,68.3745
123.228,-518.462,68.5788
121.35,-518.599,68.5405
119.517,-518.923,68.5277
117.31,-517.596,68.298
125.475,-562.726,74.1947
123.17,-561.611,73.9905
119.465,-553.485,72.8673
117.588,-553.684,72.8418
115.48,-553.013,72.7014
128.018,-635.184,83.3845
124.898,-631.357,82.8229
125.264,-645.031,84.5588
122.383,-654.263,85.6564
127.281,-693.502,90.7363
124.446,-691.296,90.3917
116.955,-662.609,86.5882
114.938,-665.076,86.8562
112.624,-665.874,86.9073
116.887,-771.06,100.36
112.801,-762.044,99.1348
110.278,-762.914,99.1986
108.331,-767.901,99.7985
88.9431,-663.945,86.2053
86.3298,-661.989,85.9117
84.1808,-663.566,86.0776
95.1815,-770.741,99.9389
87.5642,-773.34,100.156
284.6,412.398,64.4816
285.472,410.587,64.354
287.017,409.751,64.3795
288.274,408.503,64.3412
290.388,408.465,64.4944
279.593,390.459,61.8013
283.125,392.562,62.2863
282.011,388.226,61.7502
296.741,405.594,64.6731
289.094,392.26,62.7075
290.166,390.851,62.6437
291.766,390.153,62.6947
295.692,392.539,63.2436
292.444,385.42,62.2608
294.089,384.791,62.3246
295.188,383.448,62.2735
274.402,353.885,57.6276
274.69,351.776,57.4361
275.456,350.294,57.3468
284.897,359.774,59.0571
277.961,346.023,57.1171
276.577,341.788,56.581
283.846,348.278,57.8191
244.157,297.454,49.5227
247.406,299.275,49.9694
246.863,296.504,49.6504
246.876,294.425,49.4461
247.455,293.031,49.3568
248.425,292.208,49.3568
253.133,295.753,50.0971
248.75,288.536,49.0249
248.285,285.921,48.7314
249.282,285.053,48.7314
247.391,280.906,48.1698
242.357,273.31,47.0083
241.568,270.56,46.6764
241.872,268.956,46.5488
242.034,267.207,46.3956
243.566,267.02,46.5105
243.625,265.218,46.3446
244.974,264.919,46.4339
245.784,264.032,46.4212
247.654,264.186,46.5999
264.71,280.413,49.6248
249.97,262.954,46.6892
251.572,262.796,46.8168
251.41,260.889,46.6254
252.895,260.695,46.7403
254.173,260.143,46.8041
254.268,258.383,46.6509
256.494,258.833,46.8934
257.256,257.796,46.8679
257.1,255.847,46.6764
257.639,254.599,46.6126
258.291,253.512,46.5743
291.041,283.717,52.3052
265.164,256.692,47.4933
269.347,258.927,48.0804
268.362,256.228,47.7486
269.88,255.928,47.8635
283.214,266.654,50.0588
284.094,265.572,50.046
299.558,278.074,52.5987
300.599,277.094,52.6115
300.248,274.837,52.3818
301.352,273.921,52.4073
302.283,272.894,52.4073
299.222,268.288,51.7181
277.69,247.282,47.8507
281.427,248.898,48.3485
279.537,245.493,47.8762
280.841,244.907,47.9528
282.947,245.053,48.1698
283.554,243.895,48.1315
287.668,245.648,48.6803
289.075,245.067,48.7697
287.349,241.884,48.3357
287.278,240.117,48.1825
288.323,239.328,48.2208
305.972,252.224,51.0288
308.485,252.447,51.2969
487.578,382.31,79.7341
255.967,196.41,41.52
247.42,188.484,40.0266
257.332,194.619,41.52
259.738,195.052,41.8008
259.048,193.159,41.5838
257.871,190.919,41.2902
258.759,190.216,41.3285
267.113,194.925,42.5538
267.872,194.049,42.5666
267.984,192.708,42.4772
268.09,191.368,42.3879
269.987,189.891,42.4772
509.27,352.898,79.7341
247.77,158.03,37.8185
248.404,157.217,37.8313
249.526,156.74,37.9206
455.474,273.19,68.349
434.798,258.677,65.1071
437.087,257.927,65.3113
495.774,278.841,73.1992
497.24,277.442,73.2758
463.966,252.542,67.9789
465.63,251.345,68.0937
515.912,269.368,74.8967
504.148,258.652,72.9184
526.442,267.773,76.0072
847.51,423.846,121.943
847.667,420.417,121.765
830.717,404.988,118.931
832.91,402.286,119.033
524.999,251.199,74.8967
524.753,248.947,74.7436
391.579,184.18,55.6875
504.95,235.355,71.6931
396.367,183.063,56.1853
504.597,230.916,71.4123
511.814,232.061,72.3185
520.985,233.921,73.4927
365.142,162.343,51.4245
513.419,226.284,72.2036
511.511,223.474,71.8335
514.31,222.508,72.1143
513.279,219.886,71.859
513.515,217.815,71.7824
511.456,214.786,71.3867
515.712,212.561,71.7824
877.006,357.81,121.892
570.193,230.257,79.1342
512.328,204.813,71.0038
573.354,226.891,79.3512
521.78,204.378,72.1143
560.22,217.183,77.3218
560.03,214.919,77.1942
554.071,208.262,76.1731
551.076,204.944,75.6625
551.026,202.793,75.5604
494.025,179.908,67.6598
495.674,176.502,67.7108
493.293,173.716,67.3024
491.742,171.243,67.0088
541.008,186.284,73.6331
533.675,181.678,72.5482
519.799,175.033,70.5826
518.494,172.681,70.3274
517.264,168.169,69.9955
536.232,172.372,72.4844
543.417,172.695,73.3779
535.609,168.107,72.2419
534.976,165.807,72.076
524.55,160.571,70.5954
525.582,158.883,70.6592
526.609,157.189,70.723
530.484,156.331,71.1698
527.87,153.61,70.7486
529.057,152.005,70.8379
525.386,148.966,70.2763
527.049,147.452,70.4295
526.891,145.427,70.3401
526.63,143.378,70.238
514.95,138.318,68.617
538.236,142.61,71.6548
628.544,161.85,83.5249
625.452,158.728,83.0399
625.136,156.328,82.925
616.285,149.55,81.6104
613.317,146.622,81.1509
610.241,143.693,80.6786
607.924,140.965,80.3085
604.92,138.101,79.849
601.721,135.162,79.364
599.187,132.398,78.9683
596.264,129.516,78.5216
363.738,77.6467,47.8635
364.097,76.4287,47.8762
363.578,75.0287,47.7741
364.129,73.8182,47.8124
190.071,37.842,24.9401
366.479,71.6678,48.0549
368.182,70.7007,48.2464
460.728,86.8056,60.3335
460.54,85.1067,60.2697
461.127,83.5517,60.308
227.632,40.4245,29.7519
226.892,39.4766,29.6371
226.442,38.5844,29.5605
226.869,37.8427,29.5988
227.293,37.0985,29.6371
195.392,31.2092,25.4634
195.399,30.5287,25.4506
568.66,86.8648,74.0288
567.873,84.7679,73.8884
566.981,82.663,73.7352
566.277,80.5931,73.6076
565.474,78.466,73.4672
564.565,76.3322,73.3141
563.851,74.1823,73.1864
562.933,72.0135,73.0333
562.19,69.9747,72.9056
561.44,67.9418,72.778
560.596,65.8053,72.6376
559.843,63.687,72.5099
559.262,61.7432,72.4078
558.478,59.7826,72.2802
557.701,57.682,72.1526
556.819,55.5779,72.0122
556.111,53.6453,71.8973
555.299,51.709,71.7697
191.451,17.1202,24.7358
191.414,16.4099,24.7231
190.875,15.7096,24.6465
189.939,14.9819,24.5189
189.593,14.3055,24.4678
188.948,13.6103,24.3785
188.4,12.9264,24.3019
191.412,12.4787,24.6848
190.464,11.7494,24.5571
190.405,11.0787,24.5444
190.246,10.3866,24.5189
190.182,9.70078,24.5061
577.377,27.5314,74.3862
579.546,25.7089,74.6542
194.136,7.93304,25.0039
581.892,21.7438,74.935
582.658,19.736,75.0244
586.887,17.8285,75.5604
588.83,15.8304,75.8029
590.369,13.8097,75.9944
592.197,11.836,76.2241
594.614,9.85995,76.5305
192.496,2.51991,24.7741
600.834,3.7228,77.3218
191.322,0.534284,24.621
191.521,-0.150414,24.6465
601.335,-2.62384,77.3856
599.439,-4.65576,77.1431
600.51,-6.70804,77.2835
191.996,-2.815,24.7103
615.423,-11.172,79.2108
192.567,-4.16821,24.7869
189.775,-4.77057,24.4295
187.08,-5.34001,24.0849
185.872,-5.93868,23.9317
186.048,-6.59447,23.9573
186.42,-7.25931,24.0083
185.801,-7.85232,23.9317
185.674,-8.4639,23.919
635.276,-33.4046,81.8657
437.202,-24.52,56.3512
188.508,-11.2325,24.3019
437.616,-27.5709,56.4278
194.167,-12.8966,25.0422
193.329,-13.5358,24.9401
192.982,-14.2056,24.9018
192.934,-14.8454,24.9018
193.081,-15.501,24.9273
193.718,-16.2329,25.0166
653.005,-59.3132,84.3801
654.769,-61.7785,84.6354
657.417,-64.2865,85.0055
659.662,-66.7733,85.3246
662.186,-69.3649,85.682
663.912,-71.8895,85.9372
662.179,-74.0413,85.7458
660.044,-76.1363,85.5033
658.698,-78.2535,85.3629
656.262,-80.2301,85.0821
368.241,-46.2912,47.7613
366.606,-47.3536,47.5699
365.652,-48.5286,47.4678
365.382,-49.7913,47.455
365.501,-51.1076,47.4933
365.713,-52.4395,47.5444
367.299,-53.9432,47.7741
640.658,-96.3186,83.3718
638.651,-98.2978,83.1548
636.932,-100.31,82.9761
635.11,-102.297,82.7846
633.085,-104.239,82.5677
631.455,-106.179,82.4017
629.428,-108.042,82.1847
627.699,-109.89,82.0061
625.573,-111.657,81.7763
623.618,-113.556,81.5721
621.951,-115.496,81.4062
620.179,-117.408,81.2275
618.013,-119.234,80.9977
616.425,-121.161,80.8446
614.539,-123.02,80.6531
612.638,-124.921,80.4617
611.216,-126.91,80.334
325.872,-68.7908,42.8601
325.448,-69.8294,42.8346
617.664,-134.729,81.3551
190.467,-42.2255,25.106
189.738,-42.7592,25.0294
188.717,-43.222,24.9145
188.082,-43.7681,24.8507
189.376,-44.7666,25.0422
457.05,-113.024,60.5888
184.893,-46.4076,24.5316
184.756,-47.7469,24.5571
184.401,-48.3251,24.5316
183.085,-48.6468,24.3785
183.397,-49.3986,24.4423
182.08,-49.709,24.2891
180.4,-50.5724,24.1104
181.086,-51.43,24.2253
182.435,-52.4847,24.4295
182.06,-53.0657,24.404
341.774,-100.914,45.8596
341.782,-102.28,45.9106
341.31,-103.503,45.8979
340.87,-104.605,45.8851
340.427,-105.705,45.8723
340.434,-107.012,45.9234
209.63,-66.7001,28.3096
208.275,-67.0302,28.1565
206.731,-67.2908,27.9778
205.553,-67.7017,27.8501
205.127,-68.3561,27.8246
204.6,-68.9945,27.7863
203.694,-69.5019,27.697
203.169,-70.1154,27.6587
202.455,-70.6608,27.5949
202.307,-71.3824,27.6076
201.876,-72.0039,27.5821
201.443,-72.6233,27.5566
200.915,-73.2066,27.5183
180.375,-66.4187,24.7358
179.962,-66.963,24.7103
201.172,-75.6556,27.6587
200.814,-76.3221,27.6459
186.207,-71.4784,25.6676
185.692,-71.9879,25.6293
185.07,-72.491,25.5782
183.986,-72.8081,25.4634
178.758,-71.4617,24.7741
178.139,-71.9367,24.7231
177.795,-72.5207,24.7103
177.541,-73.1408,24.7103
176.565,-73.4245,24.6082
179.064,-75.1612,24.9911
177.248,-75.1278,24.7741
175.799,-75.2388,24.6082
176.089,-76.0726,24.6848
176.92,-77.1472,24.8379
177.555,-78.9041,25.0039
177.278,-79.5234,25.0039
177,-80.1417,25.0039
177.538,-81.1146,25.1187
