120.317,-211.109,14.151
119.862,-211.942,14.1801
119.445,-212.979,14.2208
118.973,-213.928,14.2557
118.418,-214.692,14.2789
117.86,-215.454,14.3022
117.393,-216.391,14.3371
116.921,-217.327,14.372
116.556,-218.428,14.4185
116.186,-219.529,14.465
115.651,-220.375,14.4941
115.157,-221.309,14.5289
114.632,-222.143,14.558
114.148,-223.065,14.5929
113.705,-224.076,14.6336
113.3,-225.175,14.6801
113.043,-226.532,14.7441
112.513,-227.353,14.7731
111.787,-227.933,14.7848
111.363,-229.14,14.8371
110.843,-230.057,14.872
110.489,-231.334,14.9301
110.003,-232.45,14.9766
109.424,-233.384,15.0115
108.966,-234.48,15.058
108.502,-235.574,15.1045
108.031,-236.669,15.151
107.513,-237.672,15.1917
107.051,-238.756,15.2382
106.583,-239.839,15.2847
105.986,-240.758,15.3196
105.504,-241.95,15.372
104.955,-243.059,15.4185
104.437,-244.259,15.4708
103.839,-245.165,15.5057
103.352,-246.346,15.558
102.951,-247.811,15.6278
102.351,-248.815,15.6685
101.971,-250.373,15.744
101.358,-251.375,15.7847
100.635,-251.988,15.8022
100.166,-253.249,15.8603
99.5585,-254.239,15.901
99.0174,-255.414,15.9533
98.3979,-256.402,15.994
97.8438,-257.575,16.0464
97.2727,-258.858,16.1045
96.5894,-259.86,16.1452
96.118,-261.311,16.215
95.5354,-262.481,16.2673
94.9797,-263.744,16.3254
94.4166,-265.006,16.3836
93.7564,-266.087,16.4301
93.1227,-267.262,16.4824
92.7745,-269.284,16.5871
92.0271,-270.173,16.6219
91.402,-271.439,16.6801
90.8638,-272.988,16.7557
90.2702,-274.236,16.8138
89.6075,-275.293,16.8603
88.9517,-276.554,16.9185
88.2277,-277.624,16.965
87.6467,-279.169,17.0405
86.9379,-280.331,17.0929
86.3682,-281.969,17.1743
85.6146,-283.034,17.2208
85.051,-284.662,17.3022
84.3642,-285.908,17.3603
83.6727,-287.255,17.4243
83.0557,-288.888,17.5057
82.3446,-290.13,17.5638
81.6799,-291.562,17.6336
81.0605,-293.289,17.7208
80.2989,-294.533,17.7789
79.7368,-296.34,17.8719
78.9842,-297.471,17.9243
78.2234,-298.807,17.9882
77.5292,-300.432,18.0696
76.777,-301.758,18.1336
76.1139,-303.47,18.2208
75.3415,-304.897,18.2905
74.5836,-306.419,18.3661
73.8662,-308.03,18.4475
73.0011,-309.057,18.494
72.3966,-311.352,18.6161
71.6212,-312.965,18.6975
70.7476,-314.187,18.7556
70.0823,-316.382,18.8719
69.1539,-317.301,18.9126
68.3457,-318.804,18.9882
67.5,-320.31,19.0638
66.9281,-323.183,19.2208
66.1066,-324.779,19.3022
65.3532,-326.764,19.4068
64.4238,-328.068,19.4708
63.5806,-329.859,19.5638
62.7255,-331.648,19.6568
61.786,-333.043,19.7266
60.9447,-335.025,19.8312
60.0553,-336.808,19.9242
59.2057,-338.884,20.0347
58.3087,-340.762,20.1335
57.3632,-342.238,20.2091
56.4891,-344.204,20.3138
55.6339,-346.366,20.4301
54.7336,-348.329,20.5347
53.775,-350.195,20.6335
52.8188,-352.158,20.7382
51.893,-354.414,20.8603
50.9238,-356.471,20.9707
49.9408,-358.525,21.0812
48.9307,-360.478,21.1859
47.8945,-362.329,21.2847
46.846,-364.177,21.3835
45.8471,-366.518,21.5114
44.7842,-368.459,21.6161
43.7406,-370.394,21.7207
42.7414,-372.822,21.8545
41.6492,-374.854,21.9649
40.5647,-377.082,22.087
39.5313,-379.299,22.2091
38.4937,-381.614,22.337
37.2924,-383.438,22.4358
36.1344,-385.855,22.5696
35.0272,-388.263,22.7033
33.8697,-390.269,22.8138
32.6894,-392.574,22.9417
31.5093,-395.074,23.0812
30.2667,-396.973,23.1858
29.0836,-399.864,23.3486
27.9089,-402.65,23.5056
26.6893,-405.034,23.6393
25.3828,-407.418,23.773
24.0594,-409.799,23.9068
22.7554,-412.173,24.0405
21.4506,-414.842,24.1916
20.113,-417.208,24.3254
18.7635,-419.669,24.4649
17.393,-422.026,24.5986
16.0176,-424.678,24.7498
14.719,-427.921,24.9358
13.3774,-430.462,25.0812
11.984,-433.1,25.2323
10.5754,-435.833,25.3893
9.11416,-438.762,25.5579
7.62913,-441.486,25.7149
6.13346,-444.804,25.9067
4.6074,-447.418,26.0579
3.06464,-450.227,26.2207
1.50365,-453.429,26.4067
-0.159096,-456.027,26.5579
-1.84139,-458.719,26.7149
-3.38525,-461.805,26.8951
-4.94748,-464.686,27.0637
-6.61464,-467.86,27.2498
-8.3093,-471.328,27.4532
-10.0591,-474.29,27.6277
-11.8278,-477.145,27.7963
-13.5138,-480.795,28.0114
-15.2336,-484.739,28.2439
-17.0831,-487.974,28.4358
-18.9329,-490.603,28.5928
-20.809,-494.424,28.8195
-22.7165,-498.337,29.0521
-24.6516,-502.243,29.2846
-26.6143,-506.142,29.5172
-30.5266,-513.822,29.9765
-32.5256,-517.7,30.209
-34.5512,-521.571,30.4416
-36.6954,-525.428,30.6741
-38.8675,-529.276,30.9067
-40.9669,-533.022,31.1334
-43.1803,-537.855,31.4241
-45.5217,-542.671,31.7148
-50.0233,-550.195,32.1741
-54.8364,-559.767,32.7555
-64.5362,-576.717,33.7962
-67.2867,-582.433,34.145
-69.764,-586.364,34.3892
-72.3779,-591.177,34.6857
-75.067,-595.47,34.9532
-121.377,-662.634,39.2322
-160.503,-731.837,43.6333
-167.456,-728.229,43.5171
-174.605,-724.494,43.4008
-181.693,-720.69,43.2845
-186.219,-717.471,43.1682
-188.722,-716.817,43.1682
-193.2,-713.555,43.0519
-195.69,-712.876,43.0519
-197.909,-711.227,42.9938
-200.147,-709.667,42.9415
-202.561,-708.982,42.9415
-204.695,-707.329,42.8833
-209.344,-704.926,42.8252
-211.803,-704.191,42.8252
-214.028,-702.683,42.7787
-216.065,-700.806,42.7089
-218.449,-700.067,42.7089
-220.83,-699.319,42.7089
-222.996,-697.898,42.6682
-225.092,-695.861,42.5926
-227.581,-695.051,42.5926
-229.945,-694.272,42.5926
-231.894,-692.255,42.5171
-234.024,-690.8,42.4764
-236.374,-690,42.4764
-238.781,-689.17,42.4764
-240.756,-687.108,42.4008
-243.147,-686.054,42.3892
-245.431,-684.71,42.3601
-247.76,-683.87,42.3601
-249.846,-682.367,42.3194
-252.018,-680.929,42.2845
-254.149,-679.39,42.2438
-256.519,-678.499,42.2438
-258.886,-677.6,42.2438
-261.07,-676.226,42.2147
-263.174,-674.66,42.174
-265.41,-673.783,42.174
-267.348,-672.157,42.1275
-269.693,-671.22,42.1275
-272.034,-670.275,42.1275
-274.107,-668.674,42.0868
-276.439,-667.713,42.0868
-278.152,-665.596,42.0113
-279.892,-663.566,41.9415
-282.165,-662.168,41.9182
-286.622,-659.816,41.895
-291.568,-658.737,41.9531
-298.039,-637.257,40.9706
-300.12,-636.058,40.9589
-302.155,-634.763,40.9415
-304.227,-633.551,40.9299
-306.535,-632.548,40.9357
-308.709,-631.268,40.9241
-310.822,-630.007,40.9124
-313.019,-628.919,40.9124
-315.193,-628.056,40.9241
-333.789,-616.558,40.831
-335.748,-615.038,40.8078
-337.7,-613.513,40.7845
-339.679,-612.419,40.7845
-341.703,-611.406,40.7903
-343.688,-609.949,40.7729
-345.914,-608.919,40.7845
-348.183,-608.085,40.8078
-349.901,-606.291,40.7671
-352.266,-605.497,40.7962
-354.378,-604.264,40.7962
-356.739,-603.453,40.8252
-358.69,-601.947,40.8078
-360.686,-600.52,40.7962
-361.643,-597.378,40.6682
-363.674,-596.144,40.6682
-366.955,-596.944,40.8078
-369.3,-596.084,40.8368
-371.537,-595.045,40.8543
-373.56,-593.777,40.8543
-386.473,-587.009,40.9299
-390.793,-584.863,40.9648
-392.73,-583.563,40.9648
-395.162,-582.884,41.0113
-397.031,-581.371,40.9996
-407.882,-575.646,41.0868
-409.889,-574.219,41.0868
-431.125,-561.853,41.2438
-447.26,-554.493,41.488
-449.318,-553.083,41.4996
-451.15,-551.59,41.4996
-453.231,-550.4,41.5229
-466.42,-543.222,41.6973
-468.313,-541.59,41.6973
-470.463,-540.253,41.7206
-472.835,-538.975,41.7554
-475.072,-537.538,41.7787
-477.516,-536.706,41.8368
-479.293,-535.119,41.8368
-481.826,-534.184,41.895
-550.105,-502.755,43.4008
144.65,-175.008,-23.8638
144.433,-175.96,-23.9266
144.069,-176.772,-23.9684
-1.30374,-52.5941,-5.52956
-2.59867,-52.9443,-5.57137
-2.75735,-52.4383,-5.5191
-2.93023,-52.3293,-5.50865
-3.12012,-52.5176,-5.52956
-3.38615,-53.8963,-5.6759
-3.51696,-53.0906,-5.59227
-3.69996,-52.9784,-5.58182
-3.92591,-53.4608,-5.63408
-4.24992,-52.9371,-5.58182
-4.46424,-53.2189,-5.61318
-4.65462,-53.2026,-5.61318
-4.81766,-52.9884,-5.59227
-5.00731,-53.0707,-5.60273
-5.18747,-52.9534,-5.59227
-5.4372,-53.5282,-5.65499
-5.61466,-53.5099,-5.65499
-5.84561,-53.9853,-5.70725
-6.01661,-53.7664,-5.68635
-6.20895,-53.7445,-5.68635
-6.39183,-53.7231,-5.68635
-6.56254,-53.6023,-5.6759
-6.75428,-53.5785,-5.6759
-6.94594,-53.554,-5.6759
-7.1197,-53.4308,-5.66544
-7.30616,-53.4056,-5.66544
-7.50636,-53.4783,-5.6759
-7.70717,-53.5502,-5.68635
-7.88938,-53.5237,-5.68635
-8.05665,-53.3982,-5.6759
-8.25817,-53.468,-5.68635
-8.52238,-53.93,-5.73861
-8.82164,-54.5872,-5.81178
-9.02835,-54.6542,-5.82224
-9.23562,-54.7204,-5.83269
-9.54482,-55.3739,-5.90586
-10.1779,-55.5644,-5.93722
-10.4449,-55.9195,-5.97903
-10.8155,-55.849,-5.97903
-11.0538,-56.0051,-5.99993
-11.3521,-56.4527,-6.0522
-11.21,-54.7564,-5.8745
-11.5634,-55.4958,-5.95812
-1164.35,-181.499,-123.856
-1164.19,-177.314,-123.772
-955.032,293.442,-105.009
-936.736,341.685,-104.8
-935.538,344.953,-104.8
-916.408,392.962,-104.8
-915.704,396.356,-104.873
-914.077,399.35,-104.842
-912.859,402.619,-104.863
-911.357,405.762,-104.853
-910.243,408.984,-104.884
-909.48,412.367,-104.957
-908.487,415.747,-105.009
-906.579,418.706,-104.957
-905.165,421.989,-104.967
-904.28,425.522,-105.041
-903.006,428.682,-105.062
-901.721,431.839,-105.082
567.873,705.03,73.9034
501.207,613.447,64.6685
501.385,600.502,63.863
502.216,593.032,63.4399
504.606,591.654,63.4806
527.056,588.446,64.4895
528.521,586.056,64.4244
532.523,586.468,64.6685
531.069,580.78,64.2454
537.279,583.469,64.7498
590.267,627.692,70.3396
464.823,464.336,53.6355
465.874,462.149,53.5704
467.769,460.8,53.6029
467.633,457.381,53.3995
495.079,480.771,56.3368
495.666,478.158,56.2229
497.537,476.788,56.2554
503.547,449.748,55.1163
508.014,447.717,55.279
567.762,469.36,60.1365
567.471,465.794,59.9331
568.626,463.595,59.8924
421.464,315.295,42.9686
389.248,237.691,37.2324
470.496,285.167,44.9132
311.667,175.759,29.2098
311.829,174.454,29.1692
297.867,165.314,27.8104
298.603,164.396,27.8266
291.813,159.366,27.1432
291.053,157.634,27.0211
292.128,156.9,27.07
292.836,155.999,27.0862
296.538,156.678,27.3791
294.964,154.531,27.1839
287.271,146.625,26.3295
289.903,146.726,26.5248
287.996,144.532,26.3051
293.049,145.79,26.7201
301.065,148.469,27.4036
378.752,185.18,34.4172
277.943,134.722,25.2148
277.31,133.282,25.1172
278.65,132.79,25.1986
278.865,131.64,25.1742
278.894,130.406,25.1335
283.213,131.283,25.4834
283.737,130.385,25.4915
284.277,128.237,25.4589
284.177,127,25.4101
286.806,126.975,25.6054
289.518,126.999,25.8088
280.808,122.041,24.9952
278.842,120.059,24.7836
279.89,119.383,24.8406
280.03,118.289,24.8162
276.947,115.849,24.507
277.81,115.073,24.5477
277.841,113.951,24.5151
273.636,110.001,24.0757
274.019,109.045,24.0757
272.636,107.394,23.9212
274.29,106.996,24.0351
272.04,105.081,23.8072
272.033,103.988,23.7747
271.276,102.615,23.6771
270.512,101.248,23.5794
271.331,100.476,23.6201
268.966,98.5342,23.3841
269.309,97.5947,23.3841
268.983,96.4421,23.3272
267.337,94.8264,23.1563
265.973,93.2988,23.0099
264.037,91.5859,22.8146
263.413,90.3404,22.7332
262.877,89.1323,22.66
262.691,88.1246,22.6193
261.744,86.8678,22.5135
261.58,85.7755,22.4729
260.937,84.5318,22.3915
260.376,83.347,22.3183
260.19,82.2874,22.2776
259.517,81.1041,22.1962
258.649,79.8675,22.0986
258.252,78.7831,22.0416
257.946,77.7312,21.9928
257.452,76.6029,21.9277
257.144,75.5353,21.8789
256.634,74.4376,21.8138
255.831,73.2619,21.7243
255.229,72.1022,21.6511
255.005,71.0548,21.6104
254.278,69.9444,21.529
253.739,68.8919,21.4639
253.407,67.829,21.4151
252.298,66.5659,21.3012
252.716,65.757,21.3175
251.973,64.6489,21.2361
251.328,63.549,21.1629
251.161,62.575,21.1304
250.502,61.5059,21.0571
250.419,60.5827,21.0327
249.751,59.5221,20.9595
250.049,58.6945,20.9676
249.573,57.6643,20.9107
249.189,56.6602,20.8618
248.505,55.6159,20.7886
246.844,54.3625,20.634
244.885,53.0578,20.455
244.089,52.0163,20.3737
243.688,51.0201,20.3248
243.186,50.0073,20.2679
242.866,49.0807,20.2272
242.25,48.0986,20.1621
241.821,47.1804,20.1133
241.291,46.2469,20.0563
240.961,45.3123,20.0157
240.53,44.3624,19.9668
239.996,43.3984,19.9099
239.558,42.4561,19.8611
239.308,41.5723,19.8285
238.662,40.6238,19.7634
238.314,39.6877,19.7227
237.766,38.7227,19.6658
237.401,37.8555,19.6251
237.23,37.022,19.6007
236.668,36.0885,19.5437
236.398,35.2034,19.5112
236.023,34.3269,19.4705
235.645,33.4534,19.4298
235.267,32.5623,19.3892
234.886,31.6743,19.3485
234.201,30.7708,19.2834
233.81,29.9103,19.2427
233.32,29.0202,19.1939
233.123,28.1697,19.1695
232.824,27.3093,19.1369
232.423,26.4401,19.0962
231.915,25.6036,19.0474
231.503,24.7814,19.0067
231.191,23.9321,18.9742
230.877,23.0853,18.9416
230.458,22.2515,18.901
230.135,21.4301,18.8684
229.812,20.591,18.8359
229.485,19.7545,18.8033
229.056,18.9123,18.7626
228.624,18.0734,18.722
228.288,17.2452,18.6894
227.949,16.4196,18.6569
227.507,15.6096,18.6162
227.16,14.8093,18.5836
226.712,14.0053,18.543
226.361,13.2104,18.5104
226.006,12.4181,18.4779
225.649,11.6283,18.4453
225.19,10.8167,18.4046
224.828,10.0128,18.3721
224.563,9.21571,18.3477
224.196,8.41681,18.3151
223.724,7.65625,18.2745
223.549,6.90814,18.2582
223.173,6.11686,18.2256
222.895,5.33066,18.2012
222.513,4.54442,18.1687
222.229,3.76263,18.1443
221.841,3.02023,18.1117
221.252,2.2784,18.0629
220.86,1.50337,18.0304
220.565,0.731433,18.006
220.367,-0.0384402,17.9897
220.066,-0.806586,17.9653
219.564,-1.57121,17.9246
219.158,-2.33336,17.892
218.85,-3.09412,17.8676
218.539,-3.85277,17.8432
218.325,-4.6114,17.827
217.809,-5.36119,17.7863
217.292,-6.08849,17.7456
217.07,-6.82172,17.7293
216.847,-7.55352,17.713
216.521,-8.28006,17.6886
216.192,-9.02333,17.6642
215.86,-9.7644,17.6398
215.526,-10.5033,17.6154
215.09,-11.2348,17.5829
214.851,-11.9744,17.5666
214.509,-12.7066,17.5422
214.166,-13.4179,17.5178
213.722,-14.1204,17.4852
213.472,-14.8525,17.469
213.021,-15.5686,17.4364
212.669,-16.2706,17.412
212.314,-16.9705,17.3876
212.055,-17.695,17.3713
211.793,-18.4178,17.355
211.629,-19.148,17.3469
211.263,-19.8586,17.3225
210.7,-20.5108,17.2818
210.432,-21.1894,17.2655
210.058,-21.9112,17.2411
209.78,-22.6412,17.2249
209.501,-23.3513,17.2086
209.221,-24.0596,17.1923
208.841,-24.7364,17.1679
208.557,-25.4229,17.1516
208.368,-26.1383,17.1435
207.979,-26.8273,17.1191
207.593,-27.4776,17.0947
207.303,-28.139,17.0784
207.105,-28.8487,17.0703
206.806,-29.5433,17.054
206.403,-30.2397,17.0296
206.096,-30.9484,17.0133
205.891,-31.6345,17.0052
205.388,-32.2731,16.9726
205.271,-33.0078,16.9726
204.857,-33.6935,16.9482
204.348,-34.3245,16.9157
204.132,-35.0029,16.9075
203.91,-35.698,16.8994
203.686,-36.3921,16.8913
203.27,-37.0138,16.8669
202.95,-37.6513,16.8506
202.716,-38.3586,16.8424
202.382,-39.0459,16.8262
201.951,-39.6945,16.8018
201.518,-40.3405,16.7774
201.181,-41.0039,16.7611
200.939,-41.6856,16.7529
200.796,-42.3692,16.7529
200.553,-43.0315,16.7448
200.207,-43.6888,16.7285
199.761,-44.3226,16.7041
199.605,-45.0196,16.7041
199.35,-45.6938,16.696
198.999,-46.3268,16.6797
198.646,-46.958,16.6634
198.384,-47.6278,16.6553
198.023,-48.2728,16.639
197.853,-48.9637,16.639
197.488,-49.6055,16.6228
197.695,-50.4103,16.6553
197.128,-51.0174,16.6228
196.572,-51.5697,16.5902
196.304,-52.1956,16.5821
196.029,-52.8375,16.5739
195.655,-53.4518,16.5577
195.275,-54.0813,16.5414
195.085,-54.7626,16.5414
194.792,-55.4329,16.5333
194.497,-56.1019,16.5251
194.109,-56.7246,16.5089
193.718,-57.3452,16.4926
193.517,-58.0211,16.4926
193.218,-58.6673,16.4844
193.022,-59.3077,16.4844
192.539,-59.8587,16.46
192.134,-60.4873,16.4438
191.916,-61.1744,16.4438
191.701,-61.8439,16.4438
191.389,-62.4818,16.4356
190.981,-63.0869,16.4193
190.665,-63.7216,16.4112
190.441,-64.3868,16.4112
190.215,-65.0511,16.4112
189.993,-65.6981,16.4112
189.768,-66.3444,16.4112
189.536,-67.0064,16.4112
189.3,-67.6676,16.4112
189.063,-68.3279,16.4112
188.636,-68.9191,16.3949
188.307,-69.5262,16.3868
187.976,-70.1318,16.3787
187.73,-70.7875,16.3787
187.389,-71.4069,16.3705
187.138,-72.0606,16.3705
186.793,-72.6772,16.3624
186.26,-73.2194,16.338
186.003,-73.8692,16.338
185.744,-74.518,16.338
185.575,-75.2033,16.3461
185.133,-75.759,16.3298
184.875,-76.3886,16.3298
184.515,-76.9951,16.3217
184.245,-77.6387,16.3217
183.973,-78.2814,16.3217
183.698,-78.9231,16.3217
183.436,-79.5318,16.3217
183.171,-80.1396,16.3217
182.792,-80.7542,16.3136
182.411,-81.3671,16.3054
182.126,-82.0034,16.3054
181.838,-82.6386,16.3054
181.563,-83.2412,16.3054
181.286,-83.8428,16.3054
181.075,-84.533,16.3136
180.772,-85.1804,16.3136
180.383,-85.7681,16.3054
180.173,-86.4403,16.3136
179.967,-87.0964,16.3217
179.759,-87.7521,16.3298
179.355,-88.3507,16.3217
178.948,-88.9475,16.3136
178.734,-89.6007,16.3217
178.517,-90.2534,16.3298
178.192,-90.8916,16.3298
177.866,-91.5285,16.3298
177.465,-92.0874,16.3217
177.151,-92.6909,16.3217
177.002,-93.4017,16.338
176.587,-93.9722,16.3298
176.346,-94.6352,16.338
175.839,-95.1553,16.3217
175.768,-95.9117,16.3461
175.345,-96.4766,16.338
175.103,-97.1212,16.3461
174.859,-97.7652,16.3543
174.508,-98.3902,16.3543
174.154,-99.0139,16.3543
173.903,-99.6556,16.3624
173.563,-100.247,16.3624
173.298,-100.902,16.3705
172.945,-101.507,16.3705
172.589,-102.11,16.3705
172.403,-102.814,16.3868
172.129,-103.466,16.3949
171.766,-104.066,16.3949
171.411,-104.65,16.3949
171.054,-105.233,16.3949
170.78,-105.867,16.4031
170.503,-106.501,16.4112
170.205,-107.163,16.4193
169.82,-107.771,16.4193
169.537,-108.402,16.4275
169.251,-109.033,16.4356
168.869,-109.623,16.4356
168.569,-110.266,16.4438
168.183,-110.854,16.4438
167.961,-111.551,16.46
167.673,-112.162,16.4682
167.383,-112.773,16.4763
167.051,-113.442,16.4844
166.634,-114.054,16.4844
166.409,-114.733,16.5007
166.099,-115.356,16.5089
165.869,-116.035,16.5251
165.554,-116.656,16.5333
165.146,-117.233,16.5333
164.898,-117.925,16.5495
164.577,-118.544,16.5577
164.334,-119.22,16.5739
163.916,-119.793,16.5739
163.578,-120.424,16.5821
163.236,-121.053,16.5902
162.893,-121.682,16.5984
162.637,-122.355,16.6146
162.299,-122.968,16.6228
161.869,-123.534,16.6228
161.674,-124.281,16.6472
161.407,-124.952,16.6634
161.138,-125.623,16.6797
160.699,-126.185,16.6797
160.335,-126.807,16.6879
160.126,-127.552,16.7123
159.835,-128.235,16.7285
159.398,-128.779,16.7285
159.036,-129.383,16.7367
158.649,-130.015,16.7448
158.336,-130.708,16.7611
157.956,-131.324,16.7692
157.802,-132.13,16.8018
157.439,-132.717,16.8099
157.074,-133.303,16.818
156.847,-134.031,16.8424
156.541,-134.694,16.8587
156.221,-135.37,16.875
155.897,-136.046,16.8913
155.41,-136.603,16.8913
155.069,-137.29,16.9075
154.824,-138.016,16.9319
154.502,-138.675,16.9482
154.153,-139.361,16.9645
153.8,-140.046,16.9808
153.629,-140.824,17.0133
153.381,-141.536,17.0377
153.02,-142.219,17.054
152.582,-142.834,17.0621
152.18,-143.408,17.0703
151.921,-144.117,17.0947
151.705,-144.922,17.1272
151.414,-145.658,17.1516
151.048,-146.324,17.1679
150.536,-146.851,17.1679
149.667,-147.026,17.1272
149.862,-148.249,17.2086
149.555,-148.982,17.233
149.175,-149.644,17.2493
148.792,-150.306,17.2655
148.546,-151.108,17.2981
148.183,-151.743,17.3144
147.957,-152.519,17.3469
147.562,-153.179,17.3632
147.164,-153.837,17.3795
146.818,-154.579,17.4039
146.469,-155.321,17.4283
146.199,-156.122,17.4608
145.789,-156.778,17.4771
145.39,-157.419,17.4934
145.19,-158.28,17.534
145.134,-159.277,17.591
144.605,-159.757,17.591
144.047,-160.261,17.591
143.619,-160.912,17.6073
143.387,-161.785,17.648
143.085,-162.584,17.6805
142.713,-163.307,17.7049
142.273,-163.955,17.7212
141.83,-164.602,17.7375
141.514,-165.399,17.77
141.287,-166.247,17.8107
140.928,-166.943,17.8351
140.536,-167.663,17.8595
140.078,-168.306,17.8758
139.758,-169.089,17.9083
139.435,-169.871,17.9409
139.093,-170.666,17.9734
138.684,-171.383,17.9978
138.35,-172.165,18.0304
137.95,-172.869,18.0548
137.593,-173.661,18.0873
137.294,-174.532,18.128
136.899,-175.349,18.1605
136.499,-176.164,18.1931
136.158,-176.932,18.2256
135.812,-177.699,18.2582
135.508,-178.557,18.2989
135.139,-179.336,18.3314
134.648,-179.955,18.3477
134.272,-180.732,18.3802
133.936,-181.6,18.4209
133.596,-182.469,18.4616
133.177,-183.268,18.4941
132.637,-183.905,18.5104
132.3,-184.761,18.5511
131.959,-185.616,18.5918
131.598,-186.483,18.6325
131.175,-187.268,18.665
130.724,-187.947,18.6894
130.383,-188.789,18.7301
130.005,-189.655,18.7708
129.623,-190.519,18.8115
129.18,-191.301,18.844
128.733,-192.082,18.8766
128.283,-192.862,18.9091
127.993,-193.891,18.9661
127.534,-194.67,18.9986
127.017,-195.365,19.023
126.604,-196.226,19.0637
126.187,-197.086,19.1044
125.836,-198.019,19.1532
125.374,-198.783,19.1857
124.962,-199.631,19.2264
124.544,-200.479,19.2671
124.123,-201.326,19.3078
123.749,-202.257,19.3566
123.335,-203.21,19.4054
122.813,-203.991,19.438
122.391,-204.825,19.4787
122.016,-205.744,19.5275
121.514,-206.62,19.5682
121.107,-207.666,19.6251
120.668,-208.498,19.6658
120.224,-209.329,19.7065
119.825,-210.246,19.7553
119.471,-211.25,19.8122
119.007,-212.197,19.8611
118.489,-213.057,19.9017
118.033,-213.993,19.9506
117.525,-214.841,19.9913
117.107,-215.863,20.0482
116.683,-216.885,20.1052
116.132,-217.633,20.1377
115.717,-218.644,20.1947
115.277,-219.664,20.2516
114.786,-220.595,20.3004
114.354,-221.605,20.3574
113.872,-222.525,20.4062
113.384,-223.445,20.455
112.892,-224.363,20.5038
112.504,-225.45,20.5689
112.065,-226.447,20.6259
111.517,-227.384,20.6747
110.964,-228.319,20.7235
110.533,-229.414,20.7886
110.095,-230.508,20.8537
109.738,-231.891,20.9432
109.12,-232.734,20.9839
108.621,-233.737,21.0409
108.158,-234.829,21.1059
107.648,-235.83,21.1629
107.174,-236.922,21.228
106.673,-237.913,21.2849
106.126,-238.812,21.3338
105.653,-240.002,21.407
105.134,-241.1,21.4721
104.626,-242.298,21.5453
104.032,-243.312,21.6023
103.476,-244.307,21.6592
103.029,-245.577,21.7406
102.439,-246.58,21.7975
101.919,-247.765,21.8708
101.392,-248.95,21.944
100.746,-249.857,21.9928
100.213,-250.93,22.0579
99.7466,-252.188,22.1393
99.1785,-253.269,22.2044
98.6041,-254.348,22.2695
98.0235,-255.427,22.3345
97.5076,-256.691,22.4159
96.9041,-257.877,22.4891
96.2933,-259.063,22.5624
95.7208,-260.231,22.6356
95.1413,-261.399,22.7088
94.6226,-262.752,22.7983
94.0958,-264.106,22.8878
93.4714,-265.279,22.9611
92.8728,-266.544,23.0424
92.234,-267.715,23.1156
91.6524,-269.073,23.2051
91.0625,-270.431,23.2946
90.4327,-271.692,23.376
89.8117,-272.843,23.4492
89.2458,-274.182,23.5387
88.6239,-275.535,23.6282
87.9332,-276.698,23.7015
87.325,-278.144,23.7991
86.6784,-279.494,23.8886
85.9941,-280.748,23.97
85.4176,-282.382,24.0839
84.7414,-283.626,24.1652
84.1423,-285.156,24.271
83.453,-286.5,24.3605
82.7553,-287.844,24.45
82.0746,-289.178,24.5395
81.4125,-290.608,24.6372
80.7694,-292.235,24.7511
80.0372,-293.573,24.8406
79.374,-294.992,24.9382
78.7278,-296.506,25.044
77.9952,-297.936,25.1416
77.2785,-299.461,25.2474
76.5538,-300.881,25.345
75.7961,-302.203,25.4345
75.0755,-303.821,25.5484
74.3209,-305.34,25.6542
73.5833,-306.851,25.76
72.8823,-308.555,25.882
72.0983,-310.069,25.9878
71.3045,-311.582,26.0936
70.523,-313.19,26.2075
69.7312,-314.797,26.3214
68.999,-316.59,26.4516
68.1509,-317.895,26.5411
67.3696,-319.692,26.6713
66.5362,-321.291,26.7852
65.7803,-323.176,26.9235
64.9341,-324.669,27.0293
64.1269,-326.556,27.1676
63.2508,-328.148,27.2815
62.3827,-329.836,27.4036
61.5219,-331.62,27.5337
60.685,-333.597,27.6802
59.8001,-335.377,27.8104
58.9036,-337.155,27.9406
57.9785,-338.832,28.0626
57.1381,-340.895,28.2172
56.2519,-342.759,28.3555
55.3379,-344.523,28.4857
54.4589,-346.58,28.6403
53.5211,-348.542,28.7867
52.6146,-350.796,28.9576
51.7075,-353.147,29.1366
50.7,-354.904,29.2668
49.7633,-357.251,29.4458
48.6902,-358.706,29.5516
47.686,-360.751,29.7062
46.6426,-362.596,29.8445
45.6117,-364.636,29.9991
44.6031,-366.97,30.1781
43.576,-369,30.3327
42.5583,-371.225,30.5035
41.4824,-373.353,30.6663
40.3814,-375.378,30.8209
39.3534,-377.592,30.9917
38.3111,-379.803,31.1626
37.1449,-381.921,31.3253
35.9734,-384.136,31.4962
34.8449,-386.241,31.6589
33.7456,-388.84,31.8623
32.628,-391.836,32.0983
31.5769,-395.922,32.4237
30.5811,-401.098,32.8387
29.3544,-403.588,33.034
28.0702,-404.978,33.1397
26.8163,-406.961,33.2943
25.5026,-409.342,33.4815
22.7294,-411.701,33.6605
16.1005,-426.875,34.8728
14.7533,-428.919,35.0355
13.3123,-428.368,34.9867
-3.40166,-464.044,37.8833
-4.98293,-468.017,38.2088
-6.56866,-464.608,37.9321
-8.34146,-473.152,38.6319
-9.91386,-467.44,38.1681
-12.5001,-504.267,41.1786
-14.1555,-503.625,41.1297
