250.444,-67.7157,-21.1792
250.206,-68.5894,-21.1792
249.474,-71.2058,-21.1792
248.715,-73.8143,-21.1792
248.455,-74.682,-21.1792
248.193,-75.5489,-21.1792
227.011,-152.344,-22.3183
0.972225,-62.5842,-5.10969
0.539251,-61.7921,-5.0446
0.324079,-61.8933,-5.05273
0.10838,-62.0933,-5.06901
-0.108032,-61.894,-5.05273
-0.325122,-62.0926,-5.06901
-0.541861,-62.0911,-5.06901
-0.770769,-63.0854,-5.15037
-0.970677,-62.4846,-5.10155
-1.40933,-63.0744,-5.15037
-1.64236,-63.5672,-5.19105
-1.87592,-63.9596,-5.2236
-2.11227,-64.3512,-5.25614
-3.04315,-65.0123,-5.3131
-3.68387,-64.2803,-5.25614
-3.92032,-64.4661,-5.27242
-4.1333,-64.3529,-5.26428
-4.35231,-64.3384,-5.26428
-4.57688,-64.3229,-5.26428
-4.83106,-64.7041,-5.29683
-5.05688,-64.6868,-5.29683
-7.31408,-66.6769,-5.47583
-8.01191,-66.5967,-5.47583
-8.33008,-67.2607,-5.53278
-8.45146,-66.3414,-5.45956
-8.79945,-67.2009,-5.53278
-10.8331,-68.0135,-5.62228
-12.4147,-68.6545,-5.69551
-148.67,732.041,78.5113
-127.432,745.118,79.4521
-119.349,728.421,77.581
-116.869,728.823,77.581
106.676,931.947,98.5912
152.698,911.508,97.1383
135.947,624.555,67.1804
161.627,644.892,69.8773
169.615,630.59,68.6334
171.87,629.979,68.6334
177.697,642.715,70.0863
180.194,634.889,69.3651
191.192,631.664,69.3651
207.009,635.973,70.2954
217.357,645.118,71.5497
236.32,635.445,71.2571
238.397,634.244,71.2152
240.574,633.315,71.2048
239.451,617.341,69.5951
242.148,617.89,69.7518
257.898,625.707,71.1316
255.8,614.52,69.9609
267.38,630.366,71.9678
266.557,622.825,71.2048
268.72,621.57,71.1734
276.394,615.58,70.9226
274.935,601.064,69.4696
279.02,599.179,69.4696
286.037,608.962,70.7135
283.442,597.87,69.5428
297.255,621.254,72.386
297.692,616.63,71.9678
289.434,594.218,69.4696
290.789,592.005,69.3233
298.048,601.732,70.5776
297.613,595.617,69.9818
300.854,596.883,70.2536
304.656,599.083,70.6403
310.978,601.093,71.1316
326.494,615.081,73.1908
330.502,617.678,73.6299
340.353,625.811,74.8737
343.731,626.799,75.1351
332.159,309.201,47.6963
331.237,306.246,47.4141
330.3,303.301,47.1319
330.328,301.208,46.9855
331.451,300.12,46.996
329.39,296.168,46.557
328.419,293.228,46.2747
327.629,290.525,46.0239
326.377,287.437,45.7103
325.432,284.593,45.4385
325.898,282.999,45.3654
325.679,280.821,45.1981
324.693,278.001,44.9263
324.246,275.613,44.7277
323.709,273.169,44.5187
322.855,270.476,44.2678
322.444,268.174,44.0797
321.538,265.527,43.8288
320.541,262.827,43.5675
318.997,259.843,43.2434
318.829,257.999,43.1075
318.953,256.261,43.003
317.637,251.531,42.5849
315.017,247.627,42.1145
314.604,245.574,41.9473
313.472,242.979,41.6859
309.747,238.365,41.0797
309.708,236.619,40.9647
311.683,236.323,41.111
311.434,234.342,40.9647
311.055,232.361,40.8079
310.347,230.148,40.6093
309.987,228.292,40.463
310.341,226.969,40.4107
311.595,226.262,40.4734
312.686,225.433,40.5152
313.713,224.514,40.5466
314.252,223.245,40.5152
308.852,217.79,39.7208
308.225,215.742,39.5431
307.67,213.756,39.3759
307.022,211.721,39.1982
306.711,209.891,39.0623
308.118,209.24,39.1459
309.717,208.828,39.2609
319.581,213.941,40.4212
319.001,211.944,40.2539
319.074,210.391,40.1703
318.993,208.703,40.0658
319.07,207.128,39.9821
318.537,205.205,39.8253
319.335,204.145,39.8358
318.87,202.283,39.6895
317.639,199.95,39.449
317.407,198.261,39.3341
319.196,197.833,39.4699
319.105,196.276,39.3759
318.583,194.464,39.2295
318.222,192.76,39.1041
317.683,190.959,38.9578
317.168,189.108,38.8114
316.73,187.314,38.6755
316.149,185.557,38.5292
315.645,183.857,38.3933
315.424,182.257,38.2888
314.677,180.363,38.1215
314.181,178.625,37.9856
313.937,177.039,37.8811
313.337,175.262,37.7348
312.991,173.636,37.6198
312.447,171.947,37.4839
311.983,170.311,37.3585
311.526,168.652,37.233
311.149,167.046,37.1181
310.501,165.305,36.9717
310.021,163.663,36.8463
309.547,161.999,36.7208
309.242,160.433,36.6163
308.637,158.788,36.4804
308.467,157.375,36.3968
308.051,155.777,36.2818
307.451,154.094,36.1459
307.056,152.658,36.0414
306.567,151.182,35.9264
306.378,149.761,35.8428
305.735,148.127,35.7069
305.277,146.559,35.5919
304.811,144.996,35.477
304.583,143.618,35.3933
304.169,142.16,35.2888
303.954,140.736,35.2052
303.19,139.067,35.0588
303.028,137.747,34.9857
302.498,136.265,34.8707
302.245,134.884,34.7871
301.713,133.386,34.6721
301.425,132.066,34.5885
300.858,130.63,34.4735
300.49,129.225,34.3794
300.207,127.863,34.2958
299.552,126.351,34.1704
298.982,124.883,34.0554
298.773,123.572,33.9822
298.558,122.265,33.909
298.224,120.975,33.8254
297.886,119.689,33.7418
297.285,118.244,33.6268
297.048,116.951,33.5536
296.703,115.65,33.47
296.446,114.389,33.3968
296.1,113.07,33.3132
295.47,111.649,33.1982
295.196,110.398,33.1251
294.917,109.152,33.0519
294.558,107.822,32.9683
294.194,106.497,32.8847
293.712,105.193,32.7906
293.506,103.994,32.7279
292.647,102.541,32.592
292.252,101.258,32.5084
293.074,100.399,32.5606
375.226,107.24,41.017
375.79,105.984,41.0379
375.2,104.405,40.9333
374.872,102.976,40.8602
374.444,101.524,40.7766
374.132,100.003,40.7034
373.622,98.4362,40.6093
373.377,97.014,40.5466
372.935,95.5453,40.463
372.687,94.0968,40.4003
372.145,92.5792,40.3062
371.604,91.0341,40.2121
370.961,89.4708,40.1076
370.861,88.1805,40.0658
370.563,86.8465,40.003
369.514,85.2072,39.8567
369.138,83.7306,39.7835
451.711,84.6171,48.3026
451.026,82.8601,48.1981
450.627,81.1619,48.1249
450.32,79.4846,48.0622
449.615,77.7428,47.9577
449.393,76.0899,47.9054
449.067,74.4232,47.8427
448.146,72.6642,47.7172
447.998,71.0762,47.6754
447.451,69.4291,47.5918
446.997,67.8014,47.5186
446.536,66.1777,47.4455
446.267,64.5863,47.3932
445.696,62.9559,47.3096
445.224,61.3047,47.2364
444.351,59.6048,47.1214
444.063,57.989,47.0692
524.743,53.8104,55.4419
524.428,51.9752,55.3896
524.008,50.1331,55.3269
523.185,48.2581,55.2224
522.954,46.3964,55.1806
522.122,44.4863,55.076
521.679,42.6148,55.0133
521.428,40.7626,54.9715
520.87,38.9359,54.8983
520.305,37.1134,54.8252
519.737,35.2499,54.752
519.36,33.4035,54.6997
518.875,31.5994,54.637
518.384,29.7991,54.5743
517.787,27.9971,54.5011
516.986,26.1894,54.4071
516.379,24.3518,54.3339
434.566,-354.802,58.9645
429.991,-353.638,58.515
425.429,-352.446,58.0656
420.608,-350.935,57.5743
416.563,-350.033,57.1875
412.165,-348.615,56.738
408.539,-347.817,56.3931
407.895,-349.794,56.4767
407.469,-351.966,56.5917
406.794,-353.808,56.6649
406.111,-355.649,56.738
405.806,-357.955,56.8739
405.043,-359.867,56.9471
404.748,-362.141,57.083
364.407,-335.266,52.0447
360.565,-334.003,51.658
357.171,-333.126,51.3339
353.788,-332.229,51.0099
350.213,-331.238,50.6649
346.865,-330.43,50.3514
343.341,-329.367,50.0064
339.829,-328.284,49.6615
336.671,-327.398,49.3583
333.593,-326.565,49.0657
332.069,-327.407,49.0134
331.671,-329.364,49.1284
331.14,-331.024,49.212
330.812,-332.897,49.327
330.148,-334.673,49.4106
329.684,-336.663,49.5256
329.052,-338.253,49.5988
328.619,-340.058,49.7033
289.006,-314.127,44.8636
286.526,-313.567,44.6441
283.881,-312.748,44.3932
281.443,-312.136,44.1737
278.866,-311.511,43.9438
276.164,-310.723,43.6929
273.525,-309.871,43.442
270.961,-309.08,43.2016
268.536,-308.426,42.9821
266.054,-307.683,42.7521
263.72,-307.199,42.5535
261.136,-306.4,42.3131
258.678,-305.617,42.0832
256.612,-305.277,41.9159
256.082,-306.76,41.9995
255.734,-308.472,42.1145
255.098,-309.9,42.1877
254.645,-311.558,42.2922
254.3,-313.25,42.4072
253.946,-314.944,42.5222
253.529,-316.682,42.6372
252.979,-318.266,42.7312
223.279,-299.715,39.2818
513.286,-699.009,91.1488
213.417,-292.775,38.0797
211.636,-292.471,37.9438
209.686,-291.916,37.7766
207.908,-291.476,37.6302
206.02,-290.865,37.463
204.146,-290.362,37.3062
202.277,-289.85,37.1494
200.44,-289.31,36.9926
198.722,-288.926,36.8567
196.84,-288.286,36.6895
195.076,-287.802,36.5432
193.268,-287.343,36.3968
191.577,-287.04,36.2714
189.72,-286.364,36.1041
187.924,-285.761,35.9473
186.273,-285.416,35.8219
184.627,-285.063,35.6965
183.255,-285.12,35.6233
181.937,-285.255,35.5606
180.806,-285.62,35.5292
179.78,-286.15,35.5188
178.963,-287.013,35.5501
178.09,-287.79,35.571
177.369,-288.818,35.6233
176.748,-290.014,35.6965
176.48,-291.805,35.8428
176.612,-294.28,36.0728
319,-590.101,70.5044
266.795,-536.749,62.9993
264.7,-537.231,62.947
262.474,-537.436,62.8634
259.513,-536.111,62.6021
257.124,-535.938,62.4767
254.44,-535.126,62.2781
251.769,-534.189,62.069
249.571,-534.232,61.9749
246.702,-532.934,61.7241
244.177,-532.346,61.5568
241.828,-531.996,61.4209
239.077,-530.731,61.1805
236.777,-530.563,61.0655
245.324,-560.058,64.2641
244.208,-562.715,64.4732
242.105,-568.707,64.9644
234.477,-556.169,63.4383
197.647,-518.128,58.2851
195.521,-517.977,58.191
193.419,-517.598,58.076
191.253,-517.024,57.9401
189.231,-517.238,57.8879
186.905,-516.602,57.7415
177.324,-506.501,56.4036
136.987,-455.736,50.0169
136.16,-458.785,50.2991
135.62,-462.885,50.6963
134.79,-465.923,50.9785
133.832,-468.578,51.2189
133.113,-472.297,51.5743
132.129,-475.154,51.8357
131.169,-477.999,52.097
130.425,-481.707,52.4524
129.641,-485.522,52.8182
128.604,-488.472,53.09
127.748,-492.191,53.4454
126.522,-494.561,53.6545
125.854,-498.835,54.0726
124.92,-502.145,54.3862
123.92,-505.465,54.6997
122.9,-508.784,55.0133
121.813,-512.112,55.3269
120.909,-516.311,55.7346
120.045,-520.596,56.1527
116.56,-531.471,57.1875
115.589,-535.754,57.6056
95.6493,-589.904,62.8112
89.4143,-575.588,61.2223
87.718,-577.961,61.4418
364.508,107.419,39.9403
366.81,106.637,40.1494
369.178,105.965,40.3689
371.163,105.168,40.5466
373.922,104.542,40.8079
374.668,103.342,40.8497
374.163,101.798,40.7556
373.556,100.234,40.6511
373.23,98.7511,40.5779
372.995,97.2971,40.5152
372.843,95.9032,40.463
372.589,94.487,40.4003
371.766,92.8641,40.2748
371.324,91.3433,40.1912
371.053,89.9385,40.1285
370.002,88.3517,39.9821
369.832,86.9135,39.9299
440.049,85.7759,47.1214
445.034,85.1363,47.6232
447.772,84.0409,47.8845
450.899,82.9995,48.1876
450.207,81.2485,48.0831
449.901,79.5725,48.0204
449.49,77.8828,47.9472
449.171,76.2135,47.8845
448.649,74.5147,47.8009
448.206,72.9148,47.7277
447.66,71.3029,47.6441
447.323,69.609,47.5814
446.881,67.9035,47.5082
446.415,66.3189,47.435
445.451,64.6667,47.3096
445.483,63.0447,47.2887
526.418,59.6055,55.6823
525.822,57.7726,55.5987
525.234,55.8069,55.5151
524.639,53.846,55.4314
524.225,52.0013,55.3687
523.805,50.1599,55.306
523.482,48.2856,55.2537
522.855,46.3876,55.1701
522.023,44.4778,55.0656
521.58,42.6067,55.0029
521.425,40.8081,54.9715
520.866,38.9813,54.8983
520.007,37.0921,54.7938
519.538,35.2363,54.7311
518.864,33.3716,54.6475
518.183,31.5119,54.5639
436.601,-356.083,59.2154
431.974,-354.827,58.7555
427.438,-353.607,58.306
0,550.269,57.8356
3.72524,-71.0818,-4.14531
3.00158,-71.6157,-4.17438
0.78841,-72.2732,-4.20927
0.543172,-72.3753,-4.21508
0.290134,-72.277,-4.20927
0.038261,-73.0762,-4.25578
-0.217411,-73.2755,-4.2674
-0.473185,-73.2743,-4.2674
-1.99878,-74.3471,-4.33136
-2.24313,-73.8408,-4.30229
-2.50764,-74.032,-4.31392
-2.76703,-74.2226,-4.32554
-3.02773,-74.4122,-4.33717
-3.3183,-75.0994,-4.37787
-4.37234,-75.1454,-4.38368
-7.12148,-76.8399,-4.49415
-7.67083,-76.9877,-4.50577
-7.98049,-77.3577,-4.52903
-8.24371,-77.3301,-4.52903
-8.48502,-77.1031,-4.5174
-8.80594,-77.469,-4.54066
-9.10632,-77.6353,-4.55229
-9.34657,-77.4056,-4.54066
-9.63455,-77.5715,-4.55229
-11.0358,-77.6871,-4.56973
-12.5762,-78.8683,-4.65112
-252.793,645.383,-40.3659
-226.615,643.508,-39.7322
-224.138,643.635,-39.6915
-221.759,644.036,-39.6683
-154.691,638.927,-38.2845
-148.091,630.648,-37.7264
-160.573,741.426,-44.1798
-129.807,631.81,-37.5636
-92.1309,456.507,-27.1219
-196.646,1028.9,-61.0053
-103.156,622.441,-36.7439
-100.925,622.099,-36.7032
-102.313,659.379,-38.8601
-91.5966,618.798,-36.4299
-89.2364,617.73,-36.3485
-87.1056,617.833,-36.3369
-78.2231,616.605,-36.1974
-88.4486,738.462,-43.3136
-69.0051,612.782,-35.9125
-66.6501,611.536,-35.8253
-64.777,614.247,-35.9706
3.77417,600.67,-34.9822
5.8699,600.554,-34.9764
7.95692,599.831,-34.9357
10.0406,599.2,-34.9009
12.118,598.463,-34.8602
14.1857,597.519,-34.8078
16.2169,595.47,-34.6916
18.2954,595.41,-34.6916
20.3566,594.843,-34.6625
22.4103,594.17,-34.6276
24.476,593.889,-34.616
26.4837,593.503,-34.5985
28.4891,593.11,-34.5811
30.4976,591.811,-34.5113
32.5358,591.202,-34.4823
34.5818,590.786,-34.4648
36.6253,590.363,-34.4474
38.6662,589.932,-34.4299
40.6908,589.296,-34.4009
42.7404,589.051,-34.395
44.7812,588.699,-34.3834
46.7883,587.942,-34.3485
48.8403,587.775,-34.3485
50.8233,587.406,-34.3369
52.7774,586.733,-34.3078
54.8902,587.241,-34.3485
56.8434,586.052,-34.2904
58.7977,585.458,-34.2671
60.728,584.659,-34.2323
62.8195,584.438,-34.2323
64.8661,583.812,-34.209
66.7844,582.993,-34.1741
68.7565,582.663,-34.1683
70.7779,582.321,-34.1625
72.7482,581.575,-34.1334
74.8541,581.509,-34.145
76.8687,580.742,-34.116
78.7941,580.484,-34.116
80.7186,580.22,-34.116
82.6306,579.144,-34.0695
84.5939,578.457,-34.0462
86.6422,578.355,-34.0578
88.5697,577.457,-34.023
90.6158,577.342,-34.0346
92.5672,576.628,-34.0113
94.5795,576.301,-34.0113
96.4915,575.377,-33.9764
98.4657,574.84,-33.9648
100.472,574.492,-33.9648
102.409,574.049,-33.959
104.308,573.402,-33.9416
106.241,572.946,-33.9357
108.135,572.287,-33.9183
110.169,572.102,-33.9299
112.089,571.322,-33.9067
114.063,570.829,-33.9009
116.035,570.33,-33.8951
118.045,570.019,-33.9009
119.849,568.724,-33.8485
121.813,568.205,-33.8427
123.731,567.484,-33.8253
125.755,567.243,-33.8369
127.734,566.801,-33.8369
129.596,566.071,-33.8195
131.589,565.918,-33.8369
133.698,566.244,-33.8834
135.508,565.301,-33.8544
137.362,564.339,-33.8253
139.284,563.662,-33.8137
141.25,563.173,-33.8137
143.141,562.386,-33.7962
145.228,562.366,-33.8253
147.191,561.856,-33.8253
151.109,560.815,-33.8253
152.919,560.324,-33.8253
154.994,560.789,-33.8834
292.178,75.1545,-17.5696
290.758,72.629,-17.4533
289.368,71.1828,-17.3545
289.318,70.127,-17.3371
257.702,-47.0182,-15.2557
257.54,-47.8951,-15.2557
256.689,-48.6412,-15.215
256.816,-49.5713,-15.2324
256.058,-50.3295,-15.1975
236.22,-117.775,-15.372
235.808,-118.599,-15.372
342.688,-304.788,59.0188
342.387,-306.614,59.1465
341.858,-308.242,59.2358
341.193,-309.864,59.3124
340.887,-311.819,59.4528
340.335,-313.447,59.5421
339.92,-315.211,59.657
339.47,-317.005,59.7719
338.94,-318.731,59.874
338.473,-320.526,59.9889
337.855,-322.185,60.0782
337.444,-324.049,60.2058
336.881,-325.777,60.308
336.523,-327.712,60.4484
335.873,-329.371,60.5377
335.299,-331.227,60.6526
334.785,-333.153,60.7802
334.479,-335.004,60.9206
333.954,-336.646,61.0227
333.612,-338.657,61.1759
265.42,-293.128,50.8884
263.916,-293.417,50.7863
263.22,-294.706,50.8501
263.111,-296.662,51.0288
262.664,-298.249,51.1437
262.34,-299.985,51.2841
261.903,-301.55,51.399
261.458,-303.116,51.5138
260.979,-304.704,51.6287
260.428,-306.218,51.7308
260.125,-308.035,51.884
259.494,-309.473,51.9733
259.111,-311.215,52.1137
258.718,-312.958,52.2541
258.253,-314.626,52.3818
257.654,-316.141,52.4839
254.99,-315.111,52.1648
256.124,-318.782,52.6243
256.151,-321.048,52.854
255.858,-322.928,53.0199
255.404,-324.677,53.1603
254.94,-326.426,53.3007
254.468,-328.176,53.4411
213.692,-277.585,45.081
211.843,-277.129,44.8895
210.239,-276.979,44.7491
208.232,-276.383,44.5322
206.529,-276.173,44.379
205.031,-276.176,44.2641
203.184,-275.692,44.0727
201.283,-275.119,43.8685
199.797,-275.098,43.7536
197.965,-274.587,43.5621
196.255,-274.227,43.3962
194.689,-274.004,43.2558
193.241,-273.936,43.1409
191.487,-273.471,42.9622
189.739,-272.998,42.7835
188.076,-272.581,42.6176
187.147,-273.219,42.6176
187.085,-275.183,42.8218
186.955,-277.068,43.0133
186.545,-278.658,43.1537
186.016,-280.083,43.2686
185.578,-281.444,43.3834
185.241,-282.971,43.5238
184.847,-284.53,43.6642
184.497,-286.174,43.8174
183.925,-287.485,43.9195
183.452,-288.962,44.0471
183.155,-290.676,44.2131
182.69,-292.139,44.3407
182.297,-293.786,44.4939
181.738,-295.18,44.6087
181.327,-296.829,44.7619
180.907,-298.478,44.9151
180.452,-300.027,45.0555
180.04,-301.661,45.2086
179.593,-303.312,45.3618
179.085,-304.878,45.5022
178.569,-306.443,45.6426
178.144,-308.181,45.8085
177.758,-310.006,45.9872
177.214,-311.573,46.1276
176.737,-313.21,46.2808
176.3,-314.935,46.4467
175.777,-316.589,46.5999
175.437,-318.591,46.8041
174.874,-320.144,46.9445
174.351,-321.784,47.0976
173.978,-323.788,47.3019
173.406,-325.444,47.455
172.825,-327.099,47.6082
172.372,-329.019,47.7996
171.921,-330.82,47.9783
171.414,-332.535,48.1443
170.9,-334.471,48.3357
170.284,-336.23,48.5016
169.851,-338.226,48.7059
169.274,-339.956,48.8718
168.774,-341.865,49.0632
168.438,-344.13,49.3057
167.756,-345.786,49.4589
167.192,-347.71,49.6504
166.691,-349.71,49.8546
166.135,-351.62,50.046
165.58,-353.635,50.2502
165.054,-355.741,50.4672
164.411,-357.785,50.6714
163.674,-359.649,50.8501
163.215,-361.817,51.0799
162.662,-363.805,51.2841
162.154,-366.094,51.5266
161.513,-368.111,51.7308
160.924,-370.1,51.935
160.363,-372.18,52.152
159.764,-374.379,52.3818
159.151,-376.579,52.6115
158.563,-378.871,52.854
157.847,-380.888,53.0582
157.378,-383.442,53.339
156.707,-385.537,53.556
156.135,-387.908,53.8113
155.511,-390.188,54.0538
154.731,-392.205,54.258
154.082,-394.59,54.5133
153.596,-397.227,54.8068
153.022,-399.679,55.0749
152.259,-401.88,55.3046
151.551,-404.267,55.5599
150.934,-406.826,55.8407
150.266,-409.292,56.1087
149.615,-411.958,56.4023
148.78,-414.158,56.632
148.027,-416.744,56.9128
147.291,-419.423,57.2064
146.644,-422.171,57.5127
145.947,-424.825,57.8063
145.272,-427.466,58.0999
144.517,-429.92,58.3679
143.728,-432.693,58.6742
142.983,-435.655,59.0061
142.204,-438.309,59.2996
141.438,-441.057,59.606
140.655,-443.805,59.9123
139.915,-446.742,60.2441
139.087,-449.597,60.5632
138.213,-452.356,60.8695
135.244,-453.666,60.9206
134.747,-457.537,61.3801
134.033,-460.744,61.7502
132.752,-462.353,61.9034
131.57,-464.34,62.1076
130.63,-467.077,62.4139
129.726,-470.005,62.7458
123.612,-460.362,61.3418
122.03,-460.887,61.3546
120.195,-460.446,61.2397
119.236,-463.052,61.5333
118.383,-466.136,61.8906
117.43,-469.241,62.248
118.545,-480.818,63.7286
115.624,-483.467,63.9711
113.387,-481.348,63.6393
112.062,-483.083,63.8179
110.86,-485.599,64.0987
109.925,-489.37,64.5455
108.858,-492.656,64.9284
107.854,-496.328,65.3623
106.975,-500.272,65.8346
105.765,-502.759,66.1154
103.953,-502.63,66.0516
103.881,-511.048,67.1109
103.113,-516.262,67.7491
102.176,-520.795,68.298
101.108,-525.044,68.8085
99.6057,-527.148,69.0383
98.4518,-531.199,69.5233
97.8207,-538.272,70.4039
96.6369,-542.516,70.9145
95.4075,-546.661,71.4123
94.2319,-550.991,71.9356
92.8314,-554.145,72.3057
91.8279,-559.841,73.0077
90.598,-564.361,73.5566
89.3041,-568.985,74.1182
87.9039,-573.117,74.6159
86.438,-576.649,75.0371
82.2513,-590.483,76.7219
80.75,-594.894,77.258
79.3748,-600.482,77.9472
77.2783,-600.755,77.9472
75.07,-600.136,77.8324
73.1394,-600.873,77.8962
71.2163,-601.704,77.9728
43.8028,-599.346,77.3346
41.6634,-597.311,77.0538
39.5781,-597.453,77.0538
37.5544,-598.577,77.1814
35.6344,-600.682,77.4367
32.7871,-586.441,75.586
30.6828,-585.462,75.4456
28.6729,-586.259,75.5349
26.6713,-587.346,75.6625
25.0029,-596.553,76.8368
29.2139,-1178.52,151.708
25.0852,-1177.92,151.619
20.977,-1178.2,151.644
16.8685,-1178.56,151.682
6.69905,-614.099,79.0321
-15.4038,-1161.22,149.449
-41.9176,-644.711,83.142
-44.1365,-645.756,83.2952
-48.8671,-648.399,83.6781
-80.2982,-628.566,81.5466
-83.2665,-634.182,82.3124
-85.5483,-633.979,82.3251
-86.4429,-608.522,79.096
-88.7135,-609.599,79.2746
-96.2085,-645.287,83.9589
-97.0683,-635.829,82.7719
-95.6742,-613.063,79.849
-97.6442,-612.35,79.798
-103.5,-634.814,82.7719
-107.84,-632.884,82.6187
-111.839,-629.772,82.3124
-114.068,-630.178,82.4145
-116.466,-630.546,82.5166
-119.456,-634.024,83.0271
-121.688,-634.004,83.0782
-119.535,-600.671,78.8152
-118.882,-586.943,77.0665
-121.362,-588.36,77.3091
-123.262,-586.951,77.1814
-125.155,-586.043,77.1176
-126.623,-583.191,76.7985
-128.73,-582.831,76.8113
-130.619,-581.496,76.6964
-132.09,-578.824,76.4028
-133.858,-577.501,76.288
-137.356,-583.101,77.0921
-139.303,-582.027,77.0155
-141.138,-581.176,76.9644
-146.703,-586.648,77.8196
-148.97,-586.998,77.9345
-153.089,-586.04,77.9472
-154.626,-583.584,77.692
-157.846,-587.447,78.2791
-159.53,-585.553,78.1004
-161.52,-584.801,78.0749
-164.015,-585.857,78.2919
-166.005,-585.091,78.2663
-168.536,-586.018,78.4705
-171.825,-589.506,79.0194
-173.522,-587.871,78.879
-175.891,-588.512,79.0449
-179.645,-593.701,79.8235
-181.345,-592.043,79.6831
-224.131,-713.456,96.2375
-226.918,-713.823,96.3906
-224.882,-699.168,94.5144
-234.195,-711.052,96.3396
-232.693,-698.28,94.7186
-235.351,-698.121,94.8079
-238.43,-699.381,95.0887
-240.324,-697.159,94.8973
-255.7,-701.388,96.0715
-357.609,-902.528,124.93
-360.753,-901.49,124.956
-242.678,-600.047,83.2952
-244.801,-598.969,83.2696
-246.701,-597.653,83.2058
-249.129,-597.612,83.3207
-245.314,-582.865,81.3806
-246.52,-580.202,81.1254
-248.673,-579.498,81.1509
-304.143,-701.824,98.4328
-262.382,-588.766,82.9506
-264.658,-588.616,83.0527
-316.921,-691.895,97.935
-320.624,-693.576,98.3307
-322.072,-677.672,96.5565
-326.263,-680.507,97.1181
-334.627,-679.751,97.501
-337.469,-673.91,96.9905
-346.435,-668.341,96.8756
-360.783,-661.722,96.9905
-373.557,-668.265,98.5221
-374.236,-658.775,97.501
-377.256,-658.993,97.718
-386.208,-658.276,98.2158
-391.607,-656.927,98.42
-394.192,-656.305,98.5221
-403.62,-666.718,100.296
-402.638,-659.887,99.4794
-399.272,-649.388,98.1009
-402.524,-649.711,98.3562
-404.947,-648.555,98.3945
-406.416,-645.878,98.203
-436.394,-662.078,102.045
-437.712,-659.184,101.828
-455.835,-681.433,105.504
-457.771,-679.057,105.389
-442.865,-651.9,101.419
-457.143,-663.161,103.653
-459.115,-661.073,103.577
-463.581,-662.554,104.062
-465.205,-659.959,103.908
-468.769,-660.11,104.189
-473.379,-661.697,104.7
-509.971,-702.688,111.732
-506.424,-668.4,107.916
-515.066,-669.915,108.746
-516.548,-666.891,108.554
-692.68,-592.755,117.323
-744.722,-619.819,124.687
-714.579,-586.544,118.969
-819.283,-626.049,132.69
-830.05,-621.183,133.418
-832.214,-618.282,133.418
-836.921,-617.257,133.826
9.25753,947.144,121.892
12.5492,946.015,121.752
15.838,945.172,121.65
19.1231,944.417,121.56
22.4031,943.65,121.471
41.8749,938.42,120.884
57.9617,934.285,120.463
98.6624,917.9,118.803
101.869,916.851,118.714
104.955,916.203,118.676
108.34,918.106,118.969
114.464,915.064,118.676
117.648,913.96,118.586
120.918,913.533,118.586
123.88,912.636,118.523
126.837,911.729,118.459
129.879,910.299,118.331
133.056,909.84,118.331
136.187,909.075,118.293
139.404,908.889,118.331
142.576,908.397,118.331
146.06,909.852,118.586
201.845,1010.14,132.563
226.029,1002.97,132.307
297.673,634.023,90.1365
407.095,845.126,120.718
412.297,848.339,121.382
792.176,779.013,142.978
328.718,289.294,56.3512
329.029,287.587,56.2364
312.455,247.516,51.2969
311.623,245.047,51.0161
311.169,242.893,50.7991
310.625,240.685,50.5693
310.242,238.746,50.3779
309.535,236.572,50.1354
309.569,234.89,50.0077
609.853,455.896,97.9861
613.989,455.49,98.3817
616.894,454.564,98.6115
307.399,223.339,48.8973
629.352,450.406,99.5943
632.616,449.244,99.8495
303.045,212.194,47.6082
303.558,210.939,47.5699
302.188,208.387,47.238
302.649,207.19,47.1997
302.368,205.489,47.0466
301.833,203.627,46.8551
300.876,201.495,46.5999
300.521,199.703,46.4339
301.316,198.682,46.4467
298.204,193.656,45.7575
297.545,191.754,45.5532
294.953,188.631,45.0555
292.93,185.899,44.647
292.486,184.189,44.4811
293.716,183.534,44.5704
294.861,182.822,44.647
294.568,181.219,44.5066
294.014,179.467,44.3279
293.52,177.797,44.162
293.188,176.235,44.0216
292.88,174.626,43.8812
292.82,173.173,43.7791
292.965,171.95,43.7153
294.476,171.527,43.8557
295.331,170.647,43.894
296.527,169.96,43.9833
297.291,169.022,44.0089
295.46,166.619,43.6515
291.539,163.069,42.9878
291.152,161.521,42.8474
290.831,160.051,42.7197
290.242,158.443,42.5538
290.036,156.953,42.4389
290.784,155.983,42.4645
292.816,155.758,42.6814
293.094,154.597,42.6431
293.632,153.572,42.6431
302.091,156.656,43.7919
302.107,155.328,43.7153
301.586,153.732,43.5621
301.679,152.455,43.4983
301.5,151.046,43.3962
301.466,149.78,43.3196
302.05,148.823,43.3324
301.765,147.376,43.2175
302.278,146.322,43.2175
300.194,144.022,42.8474
300.247,142.76,42.7835
302.179,142.388,42.9878
302.045,141.038,42.8984
301.66,139.514,42.7708
301.357,138.036,42.6559
300.844,136.532,42.5155
300.414,135.074,42.3879
300.068,133.662,42.273
299.898,132.333,42.1837
299.256,130.835,42.0305
298.88,129.461,41.9156
298.601,128.104,41.8135
298.408,126.789,41.7242
297.934,125.362,41.5965
297.454,123.94,41.4689
296.785,122.447,41.3157
