232.599,-20.7589,19.0637
238.38,-22.1139,19.5437
244.552,-23.5476,20.0563
251.014,-25.0545,20.5933
301.486,-31.1556,24.7429
301.078,-32.176,24.7185
300.964,-33.2268,24.7185
300.846,-34.2771,24.7185
300.527,-35.3038,24.7023
300.306,-36.3144,24.6941
304.533,-37.8775,25.0521
314.285,-40.205,25.8658
323.926,-42.5881,26.6713
378.001,-51.0405,31.1382
377.82,-52.3597,31.1382
377.339,-53.6361,31.1138
377.248,-54.9673,31.1219
455.663,-69.7262,37.6311
454.432,-71.1621,37.5497
454.181,-72.7479,37.5497
317.52,-359.712,39.1689
311.729,-358.161,38.762
308.553,-356.958,38.5179
306.331,-356.898,38.3959
303.467,-356.069,38.1925
300.58,-355.122,37.9809
298.215,-354.77,37.8345
295.631,-354.073,37.6555
293.31,-353.671,37.509
290.364,-352.615,37.2893
287.869,-352.083,37.1266
285.601,-351.746,36.9883
283.089,-351.086,36.8174
280.523,-350.463,36.6466
278.089,-349.982,36.492
275.6,-349.283,36.3211
273.18,-348.65,36.1584
270.92,-348.138,36.0119
268.728,-347.694,35.8736
266.148,-346.913,35.6946
263.878,-346.515,35.5563
261.526,-345.799,35.3935
259.3,-345.23,35.2471
257.08,-344.774,35.1088
254.689,-344.067,34.946
252.483,-343.589,34.8077
250.343,-343.18,34.6775
248.53,-343.142,34.588
246.023,-342.125,34.4009
243.958,-341.765,34.2789
241.784,-341.231,34.1405
239.704,-340.748,34.0103
237.459,-340.009,33.8558
235.791,-339.955,33.7744
233.675,-339.238,33.6279
231.477,-338.57,33.4815
229.454,-338.139,33.3594
227.381,-337.615,33.2292
225.537,-337.413,33.1316
223.392,-336.805,32.9933
221.363,-336.354,32.8712
219.266,-335.584,32.7248
217.609,-335.473,32.6434
215.628,-334.973,32.5214
213.438,-334.128,32.3668
211.683,-333.945,32.2773
209.72,-333.417,32.1552
207.98,-333.096,32.0576
206.139,-332.598,31.9437
204.164,-332.059,31.8216
202.249,-331.596,31.7077
200.448,-331.174,31.602
198.704,-330.829,31.5043
196.891,-330.288,31.3904
195.135,-329.824,31.2846
193.377,-329.472,31.187
191.624,-329.111,31.0894
189.905,-328.726,30.9917
188.24,-328.419,30.9022
186.382,-327.758,30.7802
184.726,-327.436,30.6907
182.95,-326.948,30.5849
181.324,-326.713,30.5035
179.653,-326.383,30.414
177.94,-325.959,30.3164
176.213,-325.423,30.2106
174.538,-324.967,30.113
173.028,-324.871,30.0479
171.241,-324.239,29.934
169.738,-324.128,29.8689
168.009,-323.569,29.7631
166.405,-323.164,29.6736
164.941,-323.018,29.6085
163.301,-322.511,29.5109
161.71,-322.085,29.4214
160.052,-321.577,29.3238
158.532,-321.329,29.2505
157.015,-321.075,29.1773
155.502,-320.814,29.1041
153.919,-320.25,29.0064
152.513,-320.038,28.9413
150.885,-319.487,28.8437
149.43,-319.29,28.7786
147.854,-318.815,28.6891
146.365,-318.514,28.6159
144.798,-318.025,28.5264
143.36,-317.802,28.4613
141.843,-317.39,28.3799
140.411,-317.154,28.3148
139.359,-317.618,28.3148
138.94,-319.541,28.445
138.427,-321.501,28.5752
137.667,-322.911,28.6566
136.334,-322.827,28.6077
134.85,-322.369,28.5264
133.391,-322.113,28.4613
131.897,-321.758,28.3881
130.567,-321.548,28.3311
129.24,-321.332,28.2742
127.74,-320.751,28.1847
126.355,-320.442,28.1196
124.982,-320.231,28.0626
123.037,-318.527,27.8755
121.719,-318.5,27.8348
120.367,-318.374,27.786
118.899,-317.755,27.6965
117.678,-317.784,27.6639
116.431,-317.818,27.6314
115.151,-317.754,27.5907
113.833,-317.488,27.5337
112.552,-317.31,27.4849
111.213,-317.042,27.428
109.975,-317.052,27.3954
108.706,-316.962,27.3547
107.439,-316.868,27.3141
106.174,-316.769,27.2734
104.879,-316.57,27.2246
103.708,-316.641,27.2001
102.507,-316.612,27.1676
101.189,-316.304,27.1106
99.8738,-315.99,27.0537
98.6513,-315.956,27.0211
97.4304,-315.917,26.9886
96.2094,-315.77,26.9479
94.9618,-315.523,26.8991
93.6327,-315.089,26.834
92.4762,-315.222,26.8177
91.2643,-315.16,26.7852
90.1089,-315.285,26.7689
88.8725,-315.118,26.7282
87.585,-314.754,26.6713
86.4066,-314.77,26.6469
85.2031,-314.685,26.6143
84.0801,-314.78,26.598
82.8814,-314.583,26.5574
81.685,-314.381,26.5167
80.5156,-314.271,26.4841
79.3419,-314.363,26.4679
78.0964,-314.162,26.4272
76.983,-314.129,26.4028
75.8473,-313.995,26.3702
74.6772,-314.07,26.354
73.4849,-314.044,26.3295
72.2764,-313.813,26.2889
71.0924,-313.675,26.2563
69.932,-313.629,26.2319
68.7087,-313.287,26.1831
67.6357,-313.622,26.1912
66.4992,-313.662,26.175
65.3773,-313.49,26.1424
64.2372,-313.217,26.1017
63.0571,-313.152,26.0773
61.8976,-313.18,26.061
60.7281,-313.003,26.0285
59.5793,-312.919,26.0041
58.3768,-312.537,25.9553
57.2676,-312.641,25.9471
56.0782,-312.451,25.9146
54.9254,-312.454,25.8983
53.7667,-312.251,25.8658
52.6102,-312.043,25.8332
51.4719,-311.93,25.8088
50.351,-311.911,25.7925
49.2425,-311.785,25.7681
48.1202,-311.557,25.7356
46.9432,-311.132,25.6868
45.8714,-311.392,25.6949
44.7557,-311.353,25.6786
43.6686,-311.508,25.6786
42.554,-311.461,25.6624
41.4535,-311.509,25.6542
40.4171,-312.047,25.6868
39.4147,-312.878,25.7437
38.3223,-313.014,25.7437
37.2295,-313.146,25.7437
36.1292,-312.974,25.7193
35.0195,-312.698,25.6868
33.9278,-312.819,25.6868
32.8148,-312.737,25.6705
31.7029,-312.651,25.6542
30.5724,-312.363,25.6217
29.4453,-312.372,25.6135
28.3004,-312.177,25.5891
27.2019,-312.175,25.581
26.0872,-311.97,25.5566
24.9503,-311.463,25.5078
23.8706,-311.647,25.5159
22.7879,-311.429,25.4915
21.721,-311.405,25.4834
20.5935,-311.282,25.4671
19.4734,-311.254,25.4589
18.3809,-311.221,25.4508
17.2888,-311.183,25.4427
16.2244,-311.141,25.4345
15.1509,-310.896,25.4101
14.025,-310.649,25.3857
12.9135,-310.697,25.3857
11.8212,-310.541,25.3694
10.7406,-310.68,25.3776
9.63749,-310.118,25.3288
8.50272,-308.257,25.1742
7.4536,-308.284,25.1742
6.41879,-309.005,25.2311
5.35211,-309.723,25.2881
4.7478,-344.322,28.1114
3.53107,-345.831,28.2335
2.05911,-310.46,25.345
1.09148,-347.442,28.3637
-0.121794,-348.84,28.4776
-1.19977,-312.458,25.5078
-2.28604,-311.854,25.4589
-3.66601,-336.062,27.4361
-4.87418,-336.445,27.4686
-5.57521,-311.613,25.4427
-6.69517,-314.383,25.6705
-8.31893,-337.973,27.5988
-8.75227,-313.335,25.5891
-10.6631,-339.303,27.7127
-11.8543,-339.463,27.729
-13.8312,-360.036,29.4133
-15.092,-360.085,29.4214
-16.5343,-362.715,29.6411
-18.0058,-365.539,29.877
-16.3508,-310.436,25.3776
-17.3849,-309.98,25.345
-22.1839,-372.299,30.4466
-23.4017,-370.926,30.3408
-24.6044,-369.949,30.2676
-25.8147,-369.167,30.2106
-27.0039,-367.284,30.0642
-23.9648,-310.74,25.4427
-29.0226,-359.931,29.4783
-30.2955,-360.026,29.4946
-26.9034,-307.198,25.1742
-27.8223,-305.715,25.0603
-28.908,-305.815,25.0765
-30.1018,-307.002,25.1823
-31.0149,-304.807,25.0114
-32.0483,-303.898,24.9463
-33.2226,-305.075,25.0521
-34.2719,-305.06,25.0603
-35.543,-306.72,25.2067
-36.6016,-306.495,25.1986
-37.5983,-305.772,25.1498
-38.6529,-305.54,25.1416
-39.5007,-303.723,25.0033
-41.6472,-303.638,25.0196
-42.7207,-303.589,25.0277
-43.7801,-303.438,25.0277
-44.6933,-302.297,24.9463
-45.5579,-301.06,24.8568
-46.628,-301.198,24.8813
-48.178,-304.184,25.1416
-49.4626,-305.391,25.2555
-50.3818,-304.332,25.1823
-50.6959,-299.732,24.8162
-97.8005,-566.204,46.9066
-53.4275,-303.002,25.1172
-55.3435,-301.543,25.0277
-58.568,-307.024,25.5159
-59.6964,-307.111,25.5403
-60.7099,-306.608,25.5159
-61.753,-306.399,25.5159
-61.8944,-301.794,25.1498
-62.9679,-301.673,25.1579
-64.0413,-301.549,25.166
-66.8192,-309.312,25.8332
-169.518,-759.626,63.5375
-170.969,-742.025,62.1625
-127.591,-536.4,45.0108
-129.369,-535.564,44.9783
-131.475,-536.282,45.0759
-178.343,-716.892,60.3073
-180.367,-714.638,60.169
-182.378,-712.379,60.0307
-184.549,-710.275,59.9087
-186.81,-708.55,59.8192
-188.886,-706.658,59.7134
-191.081,-705.242,59.6483
-193.234,-703.208,59.5344
-196.15,-703.952,59.6564
-172.982,-612.733,51.9756
-174.929,-611.661,51.9349
-176.538,-609.435,51.7966
-178.668,-609.022,51.8129
-99.198,-333.71,28.4206
-100.075,-332.303,28.3311
-101.293,-332.351,28.3637
-211.78,-686.694,58.6638
-213.284,-683.097,58.4197
-215.337,-681.303,58.3302
-217.44,-679.692,58.257
-219.413,-677.697,58.1512
-221.526,-675.96,58.0698
-223.754,-674.596,58.021
-226.049,-673.83,58.021
-228.085,-672.302,57.9559
-229.983,-670.39,57.8583
-231.807,-668.285,57.7444
-233.841,-666.626,57.6711
-235.867,-664.96,57.5979
-237.792,-663.215,57.5165
-239.742,-661.559,57.4433
-241.638,-659.595,57.3457
-243.697,-658.093,57.2887
-245.609,-656.212,57.1992
-223.531,-590.934,51.5769
-249.949,-654.037,57.1585
-252.281,-653.462,57.1829
-183.485,-470.616,41.2355
-256.792,-652.238,57.2236
-259.178,-651.615,57.248
-261.525,-650.892,57.2643
-263.776,-650.09,57.2724
-266.063,-649.373,57.2887
-268.385,-648.74,57.3131
-270.553,-647.731,57.305
-273.063,-647.218,57.3457
-275.416,-646.329,57.3538
-277.71,-645.455,57.362
-280.08,-644.756,57.3864
-282.433,-644.164,57.4189
-284.785,-643.564,57.4515
-287.055,-642.773,57.4677
-289.323,-641.974,57.484
-291.63,-641.257,57.5084
-294.06,-640.805,57.5572
-296.365,-640.071,57.5816
-298.71,-639.42,57.6142
-301.11,-638.734,57.6467
-303.338,-637.679,57.6467
-305.778,-637.066,57.6874
-308.174,-636.354,57.72
-311.837,-638.229,57.9885
-315.341,-639.729,58.2244
-316.961,-637.815,58.143
-275.658,-540.776,49.551
-277.178,-539.214,49.494
-279.699,-539.595,49.6161
-365.267,-698.543,64.3512
-387.605,-722.577,66.9385
-401.498,-736.706,68.4926
-404.179,-735.352,68.5007
-430.87,-771.268,72.1215
-187.649,-320.352,30.3083
-188.964,-320.157,30.3489
-476.831,-801.48,76.1327
-478.857,-798.529,76.0107
-481.571,-796.895,76.0107
-283.54,-441.32,42.8221
-286.379,-442.335,43.0174
-290.333,-445.115,43.3835
-288.882,-436.288,42.7163
-217.3,-323.376,31.8054
-218.147,-322.324,31.7728
-370.271,-543.102,53.6599
-372.343,-542.168,53.6924
-373.373,-539.521,53.5622
-386.19,-553.796,55.1163
-371.241,-528.614,52.7323
-377.884,-534.297,53.4239
-382.139,-531.998,53.4727
-383.013,-529.403,53.3425
-384.343,-527.452,53.2775
-337.014,-456.113,46.2964
-337.32,-449.922,45.9058
-338.549,-448.373,45.8652
-338.806,-442.419,45.4909
-340.857,-441.973,45.5641
-599.631,-760.902,79.0863
-400.957,-498.155,52.2034
-401.124,-494.817,52
-404.425,-495.344,52.2034
-371.549,-451.929,47.7609
-371.941,-449.28,47.6145
-373.595,-448.164,47.6308
-386.588,-460.555,49.0872
-386.585,-457.3,48.8838
-387.921,-455.644,48.8512
-374.263,-436.506,46.9392
-374.351,-433.537,46.7602
-457.307,-525.979,56.8982
-446.489,-510.021,55.336
-448.816,-509.171,55.4092
-451.472,-508.684,55.5231
-454.728,-508.854,55.7103
-414.125,-460.256,50.5436
-414.752,-457.809,50.4297
-414.897,-454.849,50.2588
-416.146,-453.031,50.2182
-456.302,-493.279,54.8559
-416.105,-446.687,49.8357
-416.912,-444.432,49.7462
-461.121,-485.072,54.6362
-462.159,-479.248,54.3515
-465.565,-479.42,54.5549
-466.887,-477.436,54.5142
-468.817,-476.24,54.5549
-459.195,-460.238,53.074
-461.677,-459.586,53.1798
-464.018,-458.783,53.2693
-467.812,-456.2,53.3425
-446.344,-429.226,50.5517
-448.128,-427.941,50.5843
-450.739,-427.511,50.7145
-447.476,-421.532,50.1856
-332.387,-310.988,37.1592
-333.662,-310.058,37.1836
-353.201,-325.924,39.2339
-353.896,-324.285,39.1851
-355.394,-323.384,39.2258
-338.624,-305.971,37.2568
-348.909,-313.168,38.2738
-348.606,-310.815,38.1274
-348.719,-308.737,38.0216
-349.495,-307.255,37.9891
-348.838,-304.526,37.8019
-348.996,-302.523,37.7043
-350.552,-301.788,37.7613
-351.501,-300.529,37.7531
-352.522,-299.331,37.7531
-469.277,-395.728,50.1124
-470.579,-394.024,50.1042
-347.334,-288.772,36.8744
-347.879,-287.177,36.8256
-349.496,-286.467,36.8906
-350.469,-285.276,36.8906
-352.91,-285.272,37.0452
-354.06,-284.163,37.0615
-354.815,-282.739,37.0371
-356.426,-281.993,37.1022
-360.935,-283.518,37.4683
-363.548,-283.575,37.6392
-510.993,-395.796,52.7649
-512.732,-394.358,52.8055
-514.943,-393.276,52.895
-515.995,-391.236,52.8625
-517.835,-389.792,52.9113
-515.44,-385.178,52.5289
-516.781,-383.376,52.5289
-523.574,-385.589,53.0822
-527.974,-385.994,53.3914
-535.939,-386.389,53.9365
-589.244,-418.599,59.0055
-589.28,-415.615,58.8672
-573.202,-383.58,56.3042
-571.631,-379.647,56.0194
-573.702,-378.143,56.0927
-586.298,-369.641,56.5809
-595.554,-369.691,57.2236
-606.091,-373.307,58.1105
-604.924,-369.682,57.8745
-612.971,-360.132,58.0373
-646.582,-362.029,60.4945
-655.267,-357.857,60.9501
-669.415,-356.609,61.9184
-678.89,-355.745,62.5693
-680.097,-353.433,62.5693
-679.945,-347.197,62.3252
-679.345,-343.981,62.1625
-676.949,-339.878,61.837
-671.35,-331.219,61.1129
-669.458,-327.385,60.8362
-671.852,-325.654,60.9501
-670.02,-321.883,60.6816
-671.139,-319.542,60.6816
-671.592,-316.959,60.6247
-671.313,-314.037,60.5026
-672.703,-311.759,60.527
-689.197,-313.577,61.8126
-690.26,-311.23,61.8126
-691.916,-309.002,61.8614
-711.794,-314.829,63.5375
-723.245,-314.026,64.3674
-725.985,-312.208,64.5139
-771.244,-322.144,68.2322
-778.839,-322.048,68.8018
379.723,840.211,-75.2703
382.138,837.363,-75.1401
247.589,47.2748,-20.5771
247.552,46.3952,-20.5608
247.414,45.4983,-20.5364
247.572,44.6344,-20.5364
247.877,42.905,-20.5364
229.249,-26.1197,-18.8359
222.701,-59.1937,-18.8115
218.451,-77.3146,-18.9172
217.92,-78.7998,-18.9172
217.643,-79.56,-18.9172
216.99,-80.181,-18.8847
216.623,-80.8842,-18.8766
216.999,-81.8673,-18.9335
216.712,-82.6242,-18.9335
216.236,-83.3085,-18.9172
216.308,-84.2263,-18.9498
216.098,-85.0362,-18.9579
215.985,-85.8637,-18.9742
215.499,-86.5428,-18.9579
196.401,-115.297,-18.5918
75.2395,-580.899,-47.8179
73.0617,-579.972,-47.7203
70.9278,-579.333,-47.647
68.6228,-577.201,-47.4518
66.4293,-575.451,-47.289
64.3041,-574.188,-47.167
62.0952,-572.527,-47.0124
59.8884,-570.757,-46.8497
57.6745,-568.782,-46.6707
55.5818,-567.888,-46.5812
-26.1931,-77.2066,-6.65561
-26.4557,-77.117,-6.65561
-29.9381,-79.1454,-6.90784
-30.1006,-78.7638,-6.88343
-31.2546,-79.3851,-6.9648
-31.2737,-78.6273,-6.90784
-31.8452,-79.2575,-6.97293
-32.2272,-79.4257,-6.99734
-32.4596,-79.2233,-6.98921
-32.7671,-79.2045,-6.99734
-32.9981,-79.0006,-6.98921
-33.358,-79.0656,-7.00548
-33.6407,-78.9458,-7.00548
-34.0342,-79.1025,-7.02989
-34.4292,-79.2575,-7.0543
-34.8989,-79.5963,-7.09498
-35.1696,-79.477,-7.09498
-35.5618,-79.6299,-7.11939
-36.1855,-79.5675,-7.13566
-36.7471,-80.0779,-7.19262
-37.9097,-80.4165,-7.25771
-40.1888,-81.5306,-7.42044
-40.4518,-81.4004,-7.42044
-54.514,-88.1624,-8.4619
-58.3473,-88.7915,-8.67345
302.685,380.39,51.0935
301.739,376.564,50.7172
300.645,372.594,50.32
300.408,369.586,50.0587
300.134,364.027,49.5883
298.64,359.713,49.1388
298.33,356.735,48.8775
297.554,353.232,48.543
295.633,348.475,48.0308
294.78,345.021,47.6963
295.015,342.986,47.55
294.393,339.976,47.2678
293.747,336.847,46.9751
292.953,333.578,46.6615
292.307,330.568,46.3793
291.645,327.566,46.0971
289.761,323.114,45.6162
289.649,320.673,45.4176
285.613,313.995,44.6127
287.111,313.436,44.6755
286.18,310.239,44.3619
285.772,307.635,44.1319
284.602,304.239,43.787
283.071,300.493,43.3898
283.861,299.336,43.3584
282.929,296.379,43.0657
282.308,293.669,42.8149
281.948,291.252,42.6058
282.407,289.697,42.5222
284.671,289.987,42.7103
285.681,288.991,42.7103
286.618,287.922,42.6999
280.862,280.177,41.6964
280.496,277.865,41.4978
280.022,275.514,41.2887
279.536,273.169,41.0797
280.393,272.147,41.0692
282.033,271.881,41.1738
281.975,269.932,41.0274
292.097,275.74,42.219
291.969,273.698,42.0623
291.638,271.576,41.8846
291.369,269.527,41.7173
291.745,267.945,41.6337
292.041,266.296,41.5396
290.858,263.457,41.2469
290.252,261.16,41.0379
291.977,260.874,41.1529
292.291,259.326,41.0692
291.679,257.014,40.8602
291.355,254.972,40.6929
290.517,252.453,40.4525
290.267,250.463,40.2957
289.78,248.284,40.1076
289.508,246.304,39.9508
288.847,244.008,39.7417
288.325,241.848,39.5536
287.924,239.847,39.3863
287.283,237.661,39.1877
286.728,235.521,38.9996
286.238,233.45,38.8219
285.599,231.397,38.6337
285.338,229.663,38.4978
284.894,227.673,38.3306
284.285,225.564,38.1424
283.821,223.586,37.9752
283.346,221.613,37.8079
283.018,219.769,37.6616
282.681,217.93,37.5153
282.079,215.939,37.3376
281.703,214.135,37.1912
281.338,212.311,37.0449
280.883,210.434,36.8881
280.321,208.527,36.7208
279.989,206.803,36.585
279.488,204.967,36.4282
279.22,203.312,36.3027
278.638,201.404,36.1355
278.451,199.792,36.0205
278.012,198.011,35.8742
277.565,196.236,35.7278
277.01,194.433,35.571
276.609,192.75,35.4352
276.217,191.048,35.2993
276.062,189.52,35.1947
275.539,187.819,35.0484
274.595,185.845,34.8498
273.658,183.856,34.6512
273.537,182.427,34.5571
324.177,194.246,39.7208
325.964,193.774,39.8567
327.838,193.343,40.003
329.541,192.8,40.1285
329.61,191.299,40.0553
328.966,189.431,39.8985
332.113,189.741,40.2016
335.596,190.258,40.5466
337.438,189.826,40.6929
340.357,189.907,40.9647
358.239,196.618,42.9507
357.351,194.511,42.7626
350.818,189.45,41.9055
351.445,188.285,41.9055
414.226,203.824,48.5221
413.04,201.498,48.3026
413.276,199.874,48.2503
412.088,197.528,48.0308
412.146,195.789,47.9577
411.73,193.877,47.8322
411.126,191.886,47.6859
389.678,180.222,45.1249
389.672,178.57,45.0518
392.013,177.99,45.2504
393.086,176.825,45.3026
396.94,176.978,45.6789
399.344,176.465,45.888
400.231,175.189,45.9194
404.49,175.374,46.3375
406.82,174.742,46.5361
408.419,173.785,46.6511
412.231,173.709,47.0169
413.661,172.614,47.111
416.176,172.003,47.3305
419.889,171.867,47.6859
421.024,170.661,47.7486
424.556,170.412,48.0831
492.38,191.723,55.536
491.637,189.51,55.3792
491.055,187.418,55.2433
490.744,185.437,55.1388
489.991,183.2,54.982
489.694,181.143,54.8774
488.736,178.852,54.6997
488.516,176.84,54.6057
487.429,174.573,54.4175
516.591,181.009,57.5325
516.092,178.814,57.407
515.49,176.592,57.2711
228.4,0,0
305.425,369.589,50.3932
304.519,365.819,50.0273
303.972,362.517,49.7242
305.108,361.302,49.7033
304.048,357.507,49.327
302.028,352.694,48.8043
301.798,350.007,48.5744
301.097,346.8,48.2712
299.068,342.104,47.7591
298.157,338.669,47.4246
298.414,336.585,47.2782
297.902,333.712,47.0169
297.108,330.551,46.7138
296.391,327.448,46.4211
295.791,324.5,46.1493
294.809,321.22,45.8253
294.01,318.17,45.5326
292.274,314.084,45.0936
293.776,313.497,45.1563
289.48,304.835,44.1842
288.549,301.738,43.881
287.945,299.01,43.6302
283.882,292.841,42.8671
284.851,291.898,42.8671
285.754,290.735,42.8462
285.183,288.085,42.6058
284.477,285.422,42.3549
284.108,283.119,42.1563
284.364,281.45,42.0518
285.887,281.039,42.1354
287.46,280.57,42.219
288.534,279.609,42.2295
283.154,272.581,41.3096
282.475,270.128,41.0797
281.879,267.727,40.8602
281.197,265.265,40.6302
281.491,263.645,40.5361
283.161,263.313,40.6407
283.69,262.011,40.5884
283.554,260.102,40.4421
293.944,267.75,41.7905
293.697,265.655,41.6232
293.342,263.524,41.4455
293.124,261.531,41.2887
293.045,259.675,41.1529
293.255,258.084,41.0588
293.48,256.47,40.9647
292.12,253.489,40.6511
291.421,251.104,40.4316
293.429,251.055,40.5884
293.275,249.244,40.4525
293.112,247.436,40.3166
292.602,245.261,40.1285
292.08,243.093,39.9403
291.568,240.906,39.7522
291.121,238.789,39.5745
290.621,236.729,39.3968
290.033,234.613,39.2086
289.455,232.478,39.0205
288.787,230.288,38.8219
288.536,228.527,38.686
287.963,226.523,38.5083
287.577,224.599,38.3515
287.023,222.557,38.1738
286.477,220.498,37.9961
286.079,218.566,37.8393
285.535,216.654,37.6721
285.14,214.868,37.5257
284.534,212.859,37.348
284.078,210.975,37.1912
283.852,209.274,37.0658
283.216,207.283,36.8881
282.812,205.475,36.7418
282.559,203.788,36.6163
281.957,201.899,36.4491
281.346,200.016,36.2818
280.986,198.287,36.1459
280.618,196.564,36.0101
280.224,194.869,35.8742
279.821,193.18,35.7383
279.345,191.415,35.5919
278.943,189.712,35.4561
278.433,187.982,35.3097
278.327,186.535,35.2156
277.735,184.736,35.0588
277.216,182.999,34.9125
276.855,181.376,34.7871
276.486,179.758,34.6616
276.276,178.252,34.5571
275.64,176.483,34.4003
274.575,174.453,34.1913
273.837,172.644,34.024
274.239,171.63,34.0031
319.809,179.175,38.5292
321.563,178.686,38.6651
323.214,178.166,38.7905
325.127,177.781,38.9473
327.495,177.593,39.1564
328.813,176.826,39.24
342.855,182.837,40.8393
344.546,182.197,40.9647
346.061,181.455,41.0692
347.662,180.75,41.1842
349.087,179.946,41.2783
350.864,179.314,41.4142
352.657,178.642,41.5501
354.449,177.959,41.6859
413.965,186.651,47.7277
385.375,172.144,44.3619
386.246,170.919,44.3932
388.541,170.396,44.5918
390.29,169.622,44.7277
394.077,169.635,45.0936
395.216,168.492,45.1563
398.825,168.388,45.5012
400.97,167.647,45.6789
403.299,166.969,45.8775
406.179,166.504,46.1389
408.509,165.795,46.3375
410.746,165.036,46.5256
414.121,164.631,46.8392
416.48,163.804,47.0378
418.518,162.963,47.2051
421.761,162.575,47.5082
423.163,161.421,47.6023
426.608,161.031,47.9263
481.345,166.398,53.529
484.449,165.628,53.8113
487.365,164.774,54.0726
489.149,163.525,54.2085
489.231,161.703,54.1562
488.766,159.612,54.0412
488.199,157.496,53.9158
487.514,155.398,53.7799
486.915,153.337,53.6545
514.497,158.083,56.5708
515.426,156.402,56.6126
514.635,154.202,56.4663
514.23,152.078,56.3617
513.625,149.903,56.2363
504.896,141.73,55.1179
505.7,139.958,55.1492
229.542,-11.5879,24.1565
225.827,-12.171,23.7698
224.394,-12.8599,23.6234
223.453,-13.6082,23.5294
222.807,-14.3693,23.4666
222.359,-15.1199,23.4248
221.908,-15.8676,23.383
221.557,-16.5811,23.3517
221.203,-17.2925,23.3203
220.943,-18.0484,23.2994
220.978,-18.8279,23.3098
221.109,-19.6167,23.3308
221.039,-20.3884,23.3308
221.265,-21.169,23.3621
221.588,-21.9612,23.4039
222.006,-22.7659,23.4562
222.521,-23.5843,23.5189
223.226,-24.467,23.6025
224.224,-25.3886,23.7175
226.209,-26.4133,23.937
232.632,-27.9868,24.6269
239.148,-29.5968,25.3272
246.051,-31.3016,26.0694
252.75,-33.006,26.7906
299.066,-40.0634,31.7139
298.724,-41.106,31.693
298.575,-42.1746,31.693
298.328,-43.2023,31.6826
298.175,-44.2434,31.6826
305.499,-46.3661,32.477
315.761,-48.9953,33.585
328.947,-52.2178,35.0066
374.116,-60.7275,39.8358
373.809,-61.9842,39.8253
373.497,-63.2394,39.8149
373.672,-64.578,39.8567
456.123,-82.0694,48.7103
972.381,-520.076,115.901
973.011,-524.789,116.194
973.881,-529.655,116.518
975.038,-534.592,116.873
899.052,-500.817,108.166
640.944,-430.047,81.1245
609.015,-424.065,77.9991
608.382,-426.706,78.1037
574.823,-415.033,74.5183
570.95,-415.124,74.1943
561.991,-411.541,73.2117
559.387,-412.566,73.0549
551.237,-409.534,72.1769
540.423,-407.386,71.1316
529.737,-405.015,70.0863
524.766,-403.978,69.6055
516.838,-403.653,68.9261
512.811,-403.47,68.5811
493.714,-399.659,66.7623
491.314,-400.563,66.6264
482.973,-399.124,65.8529
479.708,-399.323,65.6021
477.438,-400.334,65.4871
467.216,-394.409,64.2641
464.845,-395.054,64.1178
463.463,-396.675,64.1178
462.226,-398.42,64.1387
432.11,-375.164,60.1457
431.963,-377.756,60.3129
430.045,-378.735,60.2293
427.381,-379.046,60.0411
425.009,-379.468,59.8844
425.893,-382.803,60.1875
425.003,-384.829,60.2607
422.194,-385.111,60.0621
419.556,-385.194,59.8635
418.091,-386.344,59.8321
417.327,-388.484,59.9262
416.263,-390.351,59.9784
414.171,-390.978,59.8635
410.998,-390.568,59.5917
407.443,-389.973,59.2781
403.181,-388.668,58.86
398.967,-387.302,58.4419
396.19,-387.302,58.2328
384.79,-383.985,57.1353
367.448,-379.707,55.536
361.075,-378.108,54.9506
357.531,-377.088,54.6161
353.725,-375.758,54.2398
351.189,-375.682,54.0517
348.657,-375.594,53.8635
345.052,-374.323,53.5081
342.065,-373.691,53.2468
338.784,-372.645,52.9332
335.981,-372.098,52.6928
332.688,-371.047,52.3792
329.605,-370.201,52.097
326.828,-369.607,51.8566
323.993,-368.924,51.6057
320.711,-367.832,51.2921
317.896,-367.248,51.0517
315.38,-366.922,50.8531
310.675,-364.011,50.2991
309.37,-364.991,50.2886
306.845,-364.52,50.0796
304.264,-363.96,49.8601
301.625,-363.31,49.6301
298.901,-362.595,49.3897
297.381,-363.329,49.3479
296.989,-365.445,49.4942
292.565,-365.181,49.1806
288.998,-363.32,48.7939
286.217,-362.479,48.543
283.2,-361.309,48.2503
280.442,-360.308,47.989
277.572,-359.136,47.7068
274.953,-358.391,47.4768
272.163,-357.395,47.2155
269.414,-356.359,46.9542
266.676,-355.309,46.6929
265.019,-355.679,46.6197
265.077,-358.361,46.8497
262.706,-357.761,46.6511
256.827,-352.327,45.8253
254.605,-351.852,45.6476
252.214,-351.123,45.4385
250.152,-350.765,45.2817
248.095,-350.397,45.1249
245.955,-349.958,44.9577
243.48,-349.021,44.7277
241.524,-348.805,44.5918
239.348,-348.253,44.4141
237.264,-347.751,44.2469
235.187,-347.239,44.0797
232.859,-346.53,43.881
230.76,-346.14,43.7243
228.732,-345.577,43.557
226.656,-344.92,43.3793
224.63,-344.582,43.233
222.61,-344.234,43.0866
220.655,-343.837,42.9403
219.881,-345.277,43.0239
217.854,-344.678,42.8567
215.729,-343.901,42.6685
213.896,-343.639,42.5431
211.807,-342.945,42.3654
209.881,-342.495,42.219
208.064,-342.206,42.0936
206.179,-341.72,41.9473
204.402,-341.395,41.8218
202.468,-340.927,41.6755
