154.215,-234.86,22.9366
153.884,-236.148,23.0099
153.492,-237.353,23.075
153.201,-238.727,23.1563
152.944,-240.074,23.2377
152.733,-241.506,23.3272
152.228,-242.531,23.376
151.981,-243.979,23.4655
151.81,-245.61,23.5713
151.421,-246.903,23.6445
151.15,-248.353,23.734
150.767,-249.634,23.8072
150.561,-251.27,23.913
150.345,-252.908,24.0188
149.917,-254.204,24.092
149.633,-255.758,24.1897
149.262,-257.128,24.271
149.032,-258.757,24.3768
148.767,-260.288,24.4744
148.444,-261.734,24.5639
148.041,-263.106,24.6453
147.776,-264.74,24.7511
147.502,-266.375,24.8568
147.17,-267.924,24.9545
146.759,-269.511,25.0521
146.339,-271.1,25.1498
146.145,-272.902,25.2718
145.753,-274.353,25.3613
145.469,-276.082,25.4752
145.129,-277.724,25.581
144.755,-279.379,25.6868
144.462,-281.213,25.8088
144.092,-282.857,25.9146
143.758,-284.591,26.0285
143.502,-286.505,26.1587
142.97,-287.884,26.24
142.668,-289.812,26.3702
142.399,-291.831,26.5085
141.856,-293.314,26.598
141.392,-294.975,26.7038
141.046,-296.908,26.834
140.56,-298.57,26.9398
140.286,-300.57,27.0781
139.958,-302.481,27.2083
139.51,-304.224,27.3222
139.257,-306.421,27.4768
138.718,-308.087,27.5826
138.373,-310.208,27.729
138.001,-312.226,27.8673
137.617,-314.246,28.0057
137.194,-316.279,28.144
136.64,-318.038,28.2579
136.349,-320.439,28.4287
135.771,-322.199,28.5427
135.385,-324.522,28.7054
134.832,-326.479,28.8356
134.352,-328.4,28.9658
134.011,-330.691,29.1285
133.367,-332.348,29.2343
135.032,-339.839,29.8526
132.605,-337.155,29.576
132.187,-339.566,29.7469
131.502,-341.328,29.8608
131.126,-343.927,30.0479
130.729,-346.422,30.2269
130.212,-348.639,30.3815
129.651,-350.868,30.5361
129.144,-353.284,30.707
128.588,-355.607,30.8697
128.185,-358.4,31.0731
127.563,-360.526,31.2195
127.092,-363.121,31.4067
126.311,-364.765,31.5125
126.07,-368.011,31.7566
125.552,-370.714,31.9518
124.953,-373.23,32.1308
124.337,-375.851,32.318
123.704,-378.472,32.5051
123.181,-381.262,32.7085
122.732,-384.337,32.9363
121.955,-386.675,33.0991
121.401,-389.773,33.3269
120.743,-392.481,33.5222
120.154,-395.475,33.7418
119.581,-398.459,33.9615
118.876,-401.062,34.1487
118.259,-404.153,34.3765
117.622,-407.244,34.6043
116.883,-410.048,34.8077
116.179,-413.044,35.0274
115.582,-416.212,35.2634
114.966,-419.381,35.4993
114.256,-422.57,35.7353
113.473,-425.566,35.955
112.71,-428.861,36.1991
112.024,-432.542,36.4757
111.168,-435.335,36.6791
110.464,-438.804,36.9395
109.825,-442.457,37.2161
109.139,-446.014,37.4846
108.203,-449.318,37.7287
107.521,-453.784,38.0704
106.791,-457.642,38.3633
105.97,-461.208,38.6319
105.282,-465.658,38.9736
104.176,-468.358,39.1689
103.412,-472.507,39.4862
102.495,-476.072,39.7547
101.575,-480.141,40.0639
100.709,-484.6,40.4056
99.757,-488.357,40.6904
98.8201,-492.31,40.9914
97.9345,-496.652,41.325
96.9259,-500.505,41.6179
95.8598,-504.668,41.9352
94.82,-509.123,42.277
93.9018,-514.157,42.6675
92.8089,-518.406,42.993
91.871,-523.431,43.3835
90.8663,-528.259,43.7578
89.6871,-532.807,44.1077
88.5575,-537.845,44.4982
87.5511,-543.26,44.9213
86.6176,-549.363,45.4014
85.4309,-554.088,45.7675
84.3614,-559.796,46.215
83.1757,-565.313,46.6462
81.9384,-570.73,47.0693
80.614,-576.152,47.4924
79.3864,-582.56,47.9969
78.0857,-587.964,48.42
75.6201,-601.549,49.494
74.2523,-608.246,50.0229
71.5815,-621.51,51.0725
60.1142,-689.882,56.532
-863.58,665.526,-89.0046
-861.388,668.523,-89.0127
-35.6639,436.589,-35.7597
-34.0526,434.618,-35.5888
-32.4083,433.544,-35.4912
-30.779,432.564,-35.4017
-29.3106,432.166,-35.361
-27.8837,432.36,-35.3691
-26.3668,432.955,-35.4098
-24.8404,433.444,-35.4424
-23.4189,434.522,-35.5237
-22.0304,436.391,-35.6702
-20.7897,440.842,-36.0282
-19.4979,444.792,-36.3455
-18.0585,448.643,-36.6547
-16.6067,452.888,-36.9964
-15.1977,456.926,-37.3219
2.5874,511.193,-41.7318
4.36837,510.782,-41.6993
6.14291,510.066,-41.6423
7.92178,509.942,-41.6342
9.63651,508.816,-41.5447
11.357,508.282,-41.504
13.074,507.742,-41.4633
14.8078,507.894,-41.4796
281.116,287.869,-32.8468
281.77,286.531,-32.8062
282.417,285.191,-32.7655
282.283,281.103,-32.5214
289.694,274.909,-32.6027
209.304,-15.8295,-17.1354
207.361,-16.3925,-16.9808
3.20072,-57.5194,-4.70287
2.3914,-57.6585,-4.711
2.18886,-57.7662,-4.71914
1.8194,-58.8759,-4.80864
1.62724,-59.1807,-4.83305
1.23879,-59.8879,-4.89
1.0298,-59.5928,-4.8656
0.8259,-59.895,-4.89
0.627073,-60.8942,-4.97137
0.403165,-59.999,-4.89814
0.18755,-59.7011,-4.87373
-0.0209486,-60.0004,-4.89814
-0.230768,-60.0996,-4.90628
-0.436039,-60.1982,-4.91441
-1.29858,-61.4817,-5.02019
-1.50003,-61.3774,-5.01205
-1.71706,-61.4715,-5.02019
-1.93162,-61.4651,-5.02019
-2.14616,-61.458,-5.02019
-2.38363,-62.0477,-5.06901
-2.61942,-62.2377,-5.08528
-2.8475,-62.2277,-5.08528
-3.06471,-62.2173,-5.08528
-3.28712,-62.3058,-5.09342
-3.51018,-62.3935,-5.10155
-3.76363,-62.9778,-5.15037
-6.12489,-64.7946,-5.3131
-6.35668,-64.7723,-5.3131
-7.29922,-65.0741,-5.34565
-7.57216,-65.4442,-5.37819
-7.80056,-65.4174,-5.37819
-8.02886,-65.3898,-5.37819
-8.28204,-65.5591,-5.39446
-9.3411,-66.4233,-5.47583
-9.55023,-66.1921,-5.45956
-9.81038,-66.3556,-5.47583
-12.3605,-67.3473,-5.58974
59.2582,400.811,42.5849
369.898,646.794,78.3127
372.097,645.532,78.3127
374.198,643.971,78.2814
377.098,643.777,78.4173
381.27,645.592,78.804
384.696,646.103,79.034
387.19,640.083,78.6263
387.359,611.087,76.0445
388.222,602.864,75.365
390.325,601.623,75.3755
387.909,593.465,74.5183
388.939,590.529,74.3197
390.943,589.085,74.3093
392.443,582.698,73.8389
396.313,583.923,74.1734
390.315,570.681,72.6682
392.643,569.806,72.7309
396.955,571.782,73.1595
404.331,574.026,73.7971
411.839,567.681,73.7135
467.826,603.879,80.2883
469.372,601.417,80.1838
463.888,586.121,78.5636
474.853,583.057,79.034
475.074,575.287,78.4173
470.72,565.979,77.372
272.494,320.632,44.226
273.74,319.83,44.2469
478.286,554.882,76.9957
482.144,555.621,77.3197
484.703,554.843,77.4347
277.442,308.78,43.6302
277.584,306.777,43.4838
299.399,323.888,46.3584
258.467,270.234,39.3027
256.879,266.657,38.9159
257.508,265.496,38.8741
259.939,266.183,39.1041
259.611,263.998,38.9159
260.391,262.949,38.895
270.086,270.841,40.2016
267.695,261.096,39.3027
268.653,260.252,39.3132
472.054,397.929,64.8913
473.44,396.278,64.8913
475.203,394.941,64.9435
286.192,236.171,38.9996
287.169,235.296,39.0205
311.967,185.012,38.1215
311.995,183.596,38.0484
313.305,182.934,38.132
329.579,189.363,39.9508
291.673,144.281,34.2017
291.002,142.718,34.0658
289.518,140.77,33.8359
290.073,139.852,33.8463
289.817,138.546,33.7627
290.209,137.491,33.7522
289.967,136.139,33.6686
291.342,135.546,33.7731
291.272,134.278,33.7104
292.541,133.658,33.8045
293.357,132.826,33.8463
293.909,131.842,33.8568
296.822,131.905,34.139
297.348,130.96,34.1494
301.7,131.684,34.5989
232.554,85.6784,26.0485
232.111,84.5734,25.9649
232.211,83.7155,25.944
232.682,82.9915,25.9649
233.518,82.4181,26.0276
251.724,87.9059,28.0241
250.156,86.3556,27.815
249.24,85.0425,27.6791
247.817,83.6647,27.491
247.143,82.549,27.3865
246.398,81.3214,27.2715
246.12,80.2542,27.2088
246.683,79.4862,27.2401
219.856,69.9958,24.2506
220.276,69.3261,24.2715
220.6,68.6247,24.282
220.083,67.6014,24.1983
248.019,75.2121,27.2401
248.362,74.4178,27.2506
248.608,73.5938,27.2506
249.531,72.9208,27.3237
249.593,71.9942,27.3028
250.506,71.335,27.376
251.035,70.5627,27.4074
222.423,61.725,24.2611
223.681,61.2762,24.376
220.245,59.5092,23.9788
220.067,58.6377,23.937
219.982,57.7933,23.9057
220.568,57.1248,23.9475
431.5,110.189,46.8078
228.86,57.613,24.8046
225.971,56.0476,24.4701
225.972,55.2113,24.4492
225.965,54.3954,24.4283
216.859,51.4231,23.4248
218.485,51.024,23.5816
219.045,50.3693,23.6234
219.705,49.7141,23.6757
219.78,48.9253,23.6652
219.464,48.0515,23.613
219.727,47.306,23.6234
264.74,56.055,28.4422
259.185,53.9577,27.8255
260.93,53.3715,27.9927
260.516,51.3946,27.9091
265.94,50.5866,28.4526
265.716,49.6313,28.4108
272.637,49.9399,29.1321
251.373,45.1385,26.8429
251.133,44.2137,26.8011
250.89,43.2911,26.7593
250.749,42.3435,26.7279
250.703,41.4137,26.707
250.348,40.5027,26.6548
250.284,39.6411,26.6339
216.514,33.5182,23.0276
216.531,32.7473,23.0172
249.699,36.8946,26.5293
222.951,32.1674,23.6757
252.215,35.469,26.7697
216.278,29.6264,22.944
215.887,28.8055,22.8917
215.296,27.9621,22.8186
214.304,27.092,22.7036
214.889,26.4231,22.7558
255.369,30.4961,27.0311
220.008,25.4947,23.2785
220.392,24.7599,23.3098
220.576,24.0012,23.3203
253.589,26.7428,26.8011
214.002,21.8508,22.6095
251.885,24.8307,26.6025
211.081,20.0645,22.2855
210.652,19.3006,22.2332
210.816,18.5923,22.2437
211.078,17.8731,22.2646
210.842,17.1121,22.2332
210.702,16.3606,22.2123
210.361,15.5956,22.1705
210.216,14.8472,22.1496
210.167,14.1066,22.1391
210.016,13.3603,22.1182
209.764,12.6092,22.0869
209.507,11.8966,22.0555
209.346,11.1912,22.0346
209.286,10.4372,22.0241
209.222,9.6837,22.0137
208.955,8.97703,21.9823
208.884,8.28011,21.9719
208.714,7.52554,21.951
208.541,6.77227,21.9301
208.563,6.04429,21.9301
208.285,5.30862,21.8987
208.103,4.59532,21.8778
207.918,3.88333,21.8569
207.831,3.15601,21.8464
207.741,2.42937,21.836
207.649,1.7034,21.8255
207.455,0.977604,21.8046
207.358,0.253334,21.7942
207.258,-0.470244,21.7837
207.155,-1.19315,21.7733
206.852,-1.91348,21.7419
206.744,-2.63424,21.7315
206.436,-3.35107,21.7001
206.025,-4.06381,21.6583
206.208,-4.78755,21.6792
206.091,-5.50466,21.6688
205.872,-6.21803,21.6478
205.75,-6.89734,21.6374
205.726,-7.5796,21.6374
205.301,-8.29956,21.5956
205.071,-9.02529,21.5747
205.138,-9.72789,21.5851
205.104,-10.426,21.5851
204.967,-11.1365,21.5747
204.828,-11.8461,21.5642
204.586,-12.5489,21.5433
204.343,-13.2501,21.5224
204.194,-13.9921,21.512
203.348,-14.6831,21.4283
203.594,-15.3976,21.4597
202.351,-15.9964,21.3343
201.402,-16.629,21.2402
201.045,-17.3063,21.2088
200.884,-17.9991,21.1984
200.622,-18.6818,21.1775
200.358,-19.3629,21.1566
200.091,-20.0423,21.1357
200.119,-20.7509,21.1461
199.946,-21.4387,21.1357
199.87,-22.1365,21.1357
199.693,-22.8227,21.1252
199.515,-23.4906,21.1147
199.335,-24.1576,21.1043
199.25,-24.8532,21.1043
199.261,-25.5612,21.1147
198.973,-26.2306,21.0938
198.683,-26.8983,21.0729
198.588,-27.5917,21.0729
198.589,-28.2988,21.0834
198.486,-29.0091,21.0834
198.283,-29.7043,21.0729
198.08,-30.3812,21.0625
197.973,-31.0725,21.0625
197.863,-31.7633,21.0625
197.751,-32.4538,21.0625
197.541,-33.1102,21.052
197.329,-33.7655,21.0416
197.21,-34.4542,21.0416
197.089,-35.1423,21.0416
196.962,-35.8473,21.0416
196.734,-36.5336,21.0311
196.606,-37.2201,21.0311
196.475,-37.9062,21.0311
196.341,-38.5917,21.0311
196.303,-39.2964,21.0416
196.168,-39.9643,21.0416
196.031,-40.6317,21.0416
195.787,-41.3123,21.0311
195.54,-41.9916,21.0207
195.594,-42.6822,21.0416
195.355,-43.3091,21.0311
195.098,-44.0029,21.0207
195.032,-44.7399,21.0311
194.875,-45.4204,21.0311
194.908,-46.1462,21.052
194.649,-46.8031,21.0416
194.485,-47.4822,21.0416
194.318,-48.1608,21.0416
194.149,-48.8388,21.0416
194.069,-49.5578,21.052
193.891,-50.2518,21.052
193.718,-50.9114,21.052
193.64,-51.596,21.0625
193.555,-52.2976,21.0729
193.371,-52.9729,21.0729
193.185,-53.6476,21.0729
192.997,-54.3216,21.0729
193.002,-55.0326,21.0938
192.909,-55.7168,21.1043
192.995,-56.4905,21.1357
192.601,-57.124,21.1147
192.405,-57.7792,21.1147
192.303,-58.4626,21.1252
192.097,-59.1335,21.1252
191.985,-59.8333,21.1357
191.769,-60.5198,21.1357
191.552,-61.2056,21.1357
191.431,-61.9044,21.1461
191.403,-62.6342,21.167
191.278,-63.3332,21.1775
190.961,-63.9689,21.167
190.831,-64.667,21.1775
190.698,-65.3649,21.1879
190.469,-66.0302,21.1879
190.425,-66.7605,21.2088
190.284,-67.458,21.2193
190.048,-68.1218,21.2193
190.002,-68.836,21.2402
189.86,-69.5164,21.2506
189.709,-70.2132,21.2611
189.649,-70.9447,21.282
189.401,-71.6063,21.282
189.335,-72.338,21.3029
189.174,-73.0343,21.3134
189.104,-73.7664,21.3343
188.845,-74.4261,21.3343
188.584,-75.0848,21.3343
188.598,-75.854,21.3656
188.424,-76.5493,21.3761
188.346,-77.2656,21.397
188.174,-77.9442,21.4074
187.986,-78.6554,21.4179
187.703,-79.3275,21.4179
187.608,-80.0603,21.4388
187.51,-80.7934,21.4597
187.325,-81.4707,21.4701
187.047,-82.1078,21.4701
186.941,-82.8408,21.4911
186.832,-83.5741,21.512
186.721,-84.3076,21.5329
186.606,-85.0413,21.5538
186.308,-85.6922,21.5538
186.098,-86.3839,21.5642
186.073,-87.1433,21.5956
185.865,-87.8185,21.606
185.648,-88.5096,21.6165
185.427,-89.2002,21.6269
185.383,-89.9772,21.6583
185.246,-90.7112,21.6792
185.107,-91.4454,21.7001
184.965,-92.1797,21.721
184.731,-92.8695,21.7315
184.583,-93.6037,21.7524
184.521,-94.3833,21.7837
184.367,-95.118,21.8046
184.218,-95.8367,21.8255
183.979,-96.5093,21.836
183.817,-97.244,21.8569
183.74,-98.0255,21.8883
183.572,-98.7605,21.9092
183.401,-99.4955,21.9301
183.227,-100.231,21.951
182.963,-100.918,21.9614
182.783,-101.652,21.9823
182.774,-102.484,22.0241
182.589,-103.219,22.0451
182.313,-103.905,22.0555
182.218,-104.674,22.0869
182.032,-105.393,22.1078
181.921,-106.178,22.1391
181.635,-106.863,22.1496
181.432,-107.598,22.1705
181.311,-108.384,22.2018
181.187,-109.17,22.2332
181.06,-109.957,22.2646
180.76,-110.64,22.275
180.458,-111.322,22.2855
180.321,-112.109,22.3168
180.266,-112.949,22.3586
180.133,-113.721,22.39
179.829,-114.387,22.4005
179.951,-115.305,22.4632
180.236,-116.332,22.5468
179.568,-116.814,22.5154
179.149,-117.455,22.5154
178.821,-118.135,22.5259
178.656,-118.924,22.5572
178.581,-119.753,22.5991
178.419,-120.527,22.6304
178.419,-121.413,22.6827
178.087,-122.076,22.6931
177.823,-122.81,22.714
177.72,-123.657,22.7558
177.602,-124.52,22.7977
177.399,-125.327,22.829
177.134,-126.045,22.8499
176.946,-126.821,22.8813
176.825,-127.671,22.9231
176.7,-128.522,22.9649
176.502,-129.298,22.9963
176.301,-130.076,23.0276
176.006,-130.809,23.0485
175.787,-131.601,23.0799
175.724,-132.513,23.1321
175.498,-133.306,23.1635
175.371,0,0
363.382,645.689,77.8737
365.97,645.141,77.9573
368.163,643.891,77.9573
370.266,642.225,77.9155
374.161,643.648,78.25
377.512,644.226,78.48
382.795,638.087,78.2082
385.681,638.09,78.365
381.185,611.209,75.71
382.68,609.1,75.6054
383.498,600.813,74.9156
386.184,600.391,75.0305
383.247,591.278,74.0584
385.369,590.253,74.0898
386.668,587.975,73.9643
391.366,581.865,73.703
386.414,570.088,72.386
388.458,568.818,72.3964
392.64,570.654,72.8041
400.215,573.269,73.4835
463.586,600.244,79.7134
457.323,587.986,78.2918
459.137,586.191,78.2605
462.504,577.817,77.7901
467.68,576.199,77.9991
469.324,574.219,77.9469
465.353,561.516,76.6507
467.996,560.611,76.7552
269.656,318.474,43.8601
473.212,555.04,76.6612
476.928,555.656,76.9643
479.418,554.824,77.0688
273.785,308.047,43.3166
274.129,306.274,43.2016
274.664,304.724,43.118
296.317,322.13,46.003
266.401,279.846,40.6093
266.963,278.484,40.5466
257.158,266.388,38.9159
257.578,265.012,38.8428
266.339,272.166,40.0239
257.654,261.459,38.5815
259.055,261.052,38.6546
259.543,259.724,38.5919
261.436,259.798,38.7382
261.894,258.488,38.6755
263.34,258.152,38.7592
265.428,258.434,38.9369
456.586,406.518,64.2536
458.34,405.291,64.3059
283.654,235.494,38.7487
284.07,234.211,38.6964
285.635,233.873,38.801
586.861,477.269,79.5044
600.775,478.22,80.7064
611.677,480.306,81.7413
612.158,466.846,80.9155
309.583,183.378,37.8184
309.878,182.095,37.7766
311.457,181.563,37.8916
327.122,189.245,39.7208
313.192,178.352,37.8811
292.068,146.831,34.3585
289.642,144.347,34.0136
287.736,142.146,33.7313
287.593,140.859,33.6582
286.997,139.358,33.5327
287.751,138.485,33.5641
287.963,137.351,33.5327
287.71,136.03,33.4491
288.171,135.05,33.4491
289.182,134.295,33.5118
289.559,133.243,33.5014
290.655,132.52,33.5745
290.754,131.341,33.5327
291.664,130.529,33.585
292.936,129.873,33.6791
294.56,129.395,33.815
296.64,129.106,34.0031
298.642,128.739,34.1808
426.746,171.897,48.3549
224.277,82.2514,25.1077
231.762,84.0797,25.9126
231.111,82.9544,25.8081
231.11,82.0676,25.7767
231.295,81.2476,25.7663
232.039,80.6231,25.8185
233.636,80.265,25.9649
249.17,84.6305,27.6582
247.194,83.022,27.4074
246.437,81.8355,27.2924
246.161,80.7672,27.2297
245.597,79.6099,27.1356
220.87,70.7434,24.376
221.115,69.972,24.376
221.637,69.3081,24.4074
219.021,67.6726,24.0938
219.44,66.9849,24.1147
221,66.6396,24.2611
222.19,66.1322,24.3656
246.853,72.5124,27.0415
247.671,71.838,27.1042
222.674,63.7666,24.3447
219.737,62.0964,23.9997
249.362,69.5293,27.2088
250.85,69.0014,27.3446
252.433,68.4899,27.491
252.857,67.6818,27.5119
222.604,58.7729,24.1983
258.418,67.2647,28.0659
219.348,56.2782,23.8011
217.808,55.0734,23.613
217.13,54.0963,23.5189
267.156,65.5703,28.9126
260.423,62.9548,28.16
261.705,62.2987,28.2749
217.671,51.0141,23.498
218.037,50.3177,23.5189
218.789,49.7076,23.5816
219.155,48.9869,23.6025
218.742,48.0935,23.5398
261.873,56.619,28.16
257.205,54.6707,27.6373
256.421,53.5692,27.5328
219.684,45.0947,23.5712
219.743,44.3079,23.5607
217.36,43.0383,23.2889
217.407,42.2793,23.2785
254.671,48.6271,27.2506
257.185,48.1774,27.5014
215.878,39.66,23.0694
216.798,39.0473,23.1531
259.047,45.7236,27.6478
250.777,43.3618,26.7488
250.436,42.4031,26.6966
250.485,41.5124,26.6861
250.236,40.5741,26.6443
250.183,39.6474,26.6234
249.733,38.6608,26.5607
249.47,37.7511,26.5189
249.4,36.8727,26.498
249.524,36.0237,26.498
213.307,30.0542,22.6409
212.918,29.2418,22.5886
212.723,28.4588,22.5572
212.722,27.7033,22.5468
212.521,26.9231,22.5154
212.417,26.1568,22.4945
212.21,25.3797,22.4632
212.001,24.6044,22.4318
211.79,23.8309,22.4005
211.871,23.0914,22.4005
211.753,22.3309,22.3795
211.531,21.5798,22.3482
211.306,20.8305,22.3168
211.081,20.0645,22.2855
211.05,19.3185,22.275
211.017,18.573,22.2646
210.685,17.8028,22.2228
210.152,17.0007,22.16
210.013,16.2334,22.1391
209.771,15.4783,22.1078
210.419,14.7877,22.1705
210.172,14.0333,22.1391
209.922,13.2807,22.1078
209.766,12.5726,22.0869
209.707,11.8713,22.0764
209.648,11.1339,22.066
209.388,10.3873,22.0346
209.125,9.6426,22.0032
209.058,8.90833,21.9928
208.989,8.1564,21.9823
208.818,7.40155,21.9614
208.644,6.64803,21.9405
208.468,5.89587,21.9196
208.288,5.1632,21.8987
208.206,4.434,21.8883
208.12,3.70544,21.8778
208.033,2.9775,21.8674
207.843,2.2673,21.8464
207.65,1.55843,21.8255
207.654,0.833568,21.8255
207.457,0.10862,21.8046
207.257,-0.61494,21.7837
207.055,-1.33713,21.7628
206.85,-2.05789,21.7419
206.146,-2.77055,21.6688
204.842,-3.48612,21.5329
204.231,-4.20672,21.4701
203.719,-4.87205,21.4179
203.603,-5.54488,21.4074
203.483,-6.23474,21.397
203.262,-6.92046,21.3761
203.038,-7.62246,21.3552
202.811,-8.32301,21.3343
202.682,-9.0265,21.3238
202.649,-9.73392,21.3238
202.614,-10.4412,21.3238
202.377,-11.1375,21.3029
202.138,-11.8499,21.282
202.094,-12.573,21.282
202.048,-13.296,21.282
201.8,-14.0051,21.2611
201.652,-14.6846,21.2506
201.403,-15.3557,21.2297
201.349,-16.041,21.2297
201.294,-16.7262,21.2297
201.135,-17.4202,21.2193
200.875,-18.1043,21.1984
200.711,-18.7961,21.1879
200.546,-19.487,21.1775
200.476,-20.1869,21.1775
200.306,-20.8763,21.167
200.23,-21.5928,21.167
200.052,-22.2981,21.1566
199.973,-22.9962,21.1566
199.793,-23.6824,21.1461
199.711,-24.3623,21.1461
199.529,-25.0294,21.1357
199.344,-25.6957,21.1252
199.255,-26.374,21.1252
199.159,-27.0867,21.1252
199.16,-27.8128,21.1357
198.963,-28.4938,21.1252
198.764,-29.1737,21.1147
198.661,-29.8673,21.1147
198.555,-30.5606,21.1147
198.352,-31.2207,21.1043
198.048,-31.864,21.0834
197.939,-32.5378,21.0834
197.925,-33.2278,21.0938
197.707,-33.9189,21.0834
197.682,-34.6433,21.0938
197.462,-35.3156,21.0834
197.24,-35.9868,21.0729
197.015,-36.6568,21.0625
196.984,-37.3629,21.0729
196.852,-38.0503,21.0729
196.718,-38.7372,21.0729
196.39,-39.3673,21.052
196.255,-40.0355,21.052
196.305,-40.7779,21.0729
196.158,-41.48,21.0729
196.016,-42.1474,21.0729
195.871,-42.8142,21.0729
195.72,-43.4977,21.0729
195.664,-44.2025,21.0834
195.517,-44.8511,21.0834
195.367,-45.4992,21.0834
195.102,-46.1921,21.0729
195.125,-46.9534,21.0938
194.96,-47.6342,21.0938
194.889,-48.3384,21.1043
194.622,-48.9941,21.0938
194.45,-49.6732,21.0938
194.376,-50.3596,21.1043
194.3,-51.0461,21.1147
194.121,-51.724,21.1147
194.035,-52.4273,21.1252
193.755,-53.078,21.1147
193.664,-53.7806,21.1252
193.571,-54.4832,21.1357
193.571,-55.2132,21.1566
193.281,-55.8609,21.1461
193.085,-56.5352,21.1461
193.077,-57.2655,21.167
192.876,-57.9391,21.167
192.778,-58.6073,21.1775
192.868,-59.3339,21.2088
192.475,-59.9309,21.1879
192.365,-60.6155,21.1984
192.241,-61.3336,21.2088
192.21,-62.0822,21.2297
191.992,-62.7527,21.2297
191.866,-63.4538,21.2402
191.738,-64.1547,21.2506
191.419,-64.7917,21.2402
191.391,-65.4905,21.2611
191.173,-66.1248,21.2611
190.935,-66.8084,21.2611
190.882,-67.5574,21.282
190.745,-68.2402,21.2924
190.699,-68.9566,21.3134
190.363,-69.5877,21.3029
190.306,-70.3207,21.3238
190.159,-71.0028,21.3343
190.102,-71.7198,21.3552
190.036,-72.4538,21.3761
189.782,-73.1167,21.3761
189.618,-73.8148,21.3865
189.452,-74.5126,21.397
189.29,-75.1937,21.4074
189.218,-75.9115,21.4283
189.05,-76.5924,21.4388
188.788,-77.2354,21.4388
188.531,-77.861,21.4388
188.456,-78.5623,21.4597
188.448,-79.3519,21.4911
188.346,-80.1035,21.512
188.065,-80.7604,21.512
188.056,-81.5351,21.5433
187.876,-82.1981,21.5538
187.784,-82.901,21.5747
187.585,-83.5965,21.5851
187.382,-84.2916,21.5956
187.261,-85.0437,21.6165
187.136,-85.7961,21.6374
186.948,-86.4416,21.6478
186.758,-87.0868,21.6583
186.543,-87.7805,21.6688
186.505,-88.5591,21.7001
186.374,-89.2956,21.721
186.24,-90.0322,21.7419
186.104,-90.7689,21.7628
185.786,-91.418,21.7628
185.733,-92.1986,21.7942
185.588,-92.9354,21.8151
185.448,-93.6562,21.836
185.217,-94.3319,21.8464
184.983,-95.0071,21.8569
184.924,-95.7734,21.8883
184.781,-96.4781,21.9092
184.636,-97.183,21.9301
184.559,-97.9668,21.9614
184.392,-98.7043,21.9823
184.221,-99.4418,22.0032
184.048,-100.179,22.0241
183.88,-100.901,22.0451
183.797,-101.671,22.0764
183.527,-102.36,22.0869
183.516,-103.195,22.1287
183.327,-103.933,22.1496
183.223,-104.72,22.1809
182.951,-105.393,22.1914
182.764,-106.115,22.2123
182.564,-106.853,22.2332
182.447,-107.641,22.2646
182.336,-108.414,22.2959
182.136,-109.136,22.3168
181.924,-109.874,22.3377
181.88,-110.715,22.3795
181.586,-111.385,22.39
181.46,-112.16,22.4214
181.236,-112.897,22.4423
181.094,-113.688,22.4736
181.042,-114.516,22.5154
180.735,-115.185,22.5259
180.603,-115.945,22.5572
180.385,-116.651,22.5781
180.393,-117.552,22.6304
180.73,-118.672,22.7245
180.232,-119.247,22.714
179.649,-119.766,22.6931
179.488,-120.543,22.7245
179.159,-121.208,22.7349
179.146,-122.113,22.7872
178.964,-122.907,22.8186
178.954,-123.798,22.8708
178.776,-124.577,22.9022
178.433,-125.242,22.9126
178.33,-126.078,22.9545
178.132,-126.873,22.9858
178.173,-127.842,23.0485
177.898,-128.564,23.0694
177.54,-129.227,23.0799
177.408,-130.081,23.1217
177.273,-130.936,23.1635
177.077,-131.701,23.1949
176.958,-132.526,23.2367
176.733,-133.323,23.268
176.583,-134.18,23.3098
176.441,-135.021,23.3517
176.296,-135.864,23.3935
176.123,-136.738,23.4353
175.867,-137.551,23.4666
175.62,-138.349,23.498
175.448,-139.208,23.5398
175.219,-139.975,23.5712
175.063,-140.805,23.613
174.892,-141.65,23.6548
174.64,-142.433,23.6861
174.526,-143.358,23.7384
174.408,-144.283,23.7907
174.133,-145.082,23.822
173.93,-145.945,23.8638
173.749,-146.777,23.9057
173.64,-147.675,23.9579
173.488,-148.619,24.0102
173.181,-149.433,24.0415
173.047,-150.348,24.0938
172.834,-151.198,24.1356
172.603,-152.063,24.1774
172.518,-153.061,24.2402
172.306,-153.897,24.282
172.091,-154.734,24.3238
171.831,-155.615,24.3656
171.64,-156.564,24.4178
171.413,-157.402,24.4597
171.328,-158.374,24.5224
170.979,-159.19,24.5537
170.771,-160.14,24.606
170.645,-161.145,24.6687
170.442,-162.083,24.721
170.248,-163.006,24.7732
169.979,-163.86,24.8151
169.791,-164.769,24.8673
169.742,-165.818,24.9405
169.573,-166.843,25.0032
169.258,-167.728,25.045
169.038,-168.655,25.0973
168.814,-169.581,25.1495
168.655,-170.579,25.2123
168.492,-171.578,25.275
168.254,-172.506,25.3272
168.012,-173.435,25.3795
167.819,-174.451,25.4422
167.621,-175.467,25.5049
167.829,-176.917,25.6304
167.347,-177.646,25.6513
166.945,-178.433,25.6826
166.811,-179.51,25.7558
166.619,-180.5,25.8185
166.558,-181.638,25.9022
166.273,-182.572,25.9544
166.051,-183.579,26.0171
165.808,-184.602,26.0799
165.626,-185.699,26.153
