562.229,118.275,60.3861
562.833,116.352,60.407
562.651,114.268,60.3443
562.072,112.109,60.2398
193.635,37.9195,20.7384
193.766,37.2434,20.7384
561.039,103.78,59.968
560.598,101.777,59.8844
560.051,99.7602,59.7903
559.024,97.5653,59.6439
192.728,32.9435,20.5503
559.218,93.4806,59.5917
191.197,31.2412,20.3621
190.814,30.4952,20.3099
190.821,29.8136,20.2994
190.722,29.1506,20.2785
190.72,28.5032,20.2681
190.619,27.8253,20.2472
190.515,27.1483,20.2263
190.513,26.4528,20.2158
190.606,25.771,20.2158
190.296,25.0867,20.174
190.28,24.4429,20.1635
190.167,23.7539,20.1426
190.051,23.066,20.1217
190.033,22.3742,20.1113
189.915,21.6716,20.0904
189.79,21.0033,20.0695
189.662,20.336,20.0486
189.631,19.6801,20.0381
189.499,19.0148,20.0172
189.565,18.3532,20.0172
189.33,17.6636,19.9858
189.191,17.0014,19.9649
189.149,16.3488,19.9545
189.106,15.6803,19.944
189.06,15.0122,19.9336
188.913,14.3371,19.9127
188.664,13.656,19.8813
188.81,13.0042,19.8918
188.557,12.3256,19.8604
188.698,11.6735,19.8709
188.539,11.0031,19.85
188.377,10.3505,19.829
188.411,9.70932,19.829
188.244,9.05847,19.8081
187.876,8.39998,19.7663
187.506,7.7441,19.7245
186.935,7.08331,19.6618
187.158,6.42124,19.6827
186.783,5.73936,19.6409
186.9,5.10635,19.6514
186.42,4.45834,19.5991
187.627,3.84833,19.7245
187.44,3.20634,19.7036
187.052,2.56294,19.6618
186.761,1.92322,19.6304
186.568,1.26995,19.6095
186.472,0.618374,19.5991
186.373,-0.0325104,19.5886
185.676,-0.680538,19.5155
184.579,-1.32085,19.4005
184.871,-1.96831,19.4318
184.664,-2.6108,19.4109
184.654,-3.25539,19.4109
184.642,-3.89995,19.4109
184.627,-4.54444,19.4109
184.61,-5.17277,19.4109
184.492,-5.79791,19.4005
184.471,-6.42577,19.4005
184.548,-7.05736,19.4109
184.621,-7.70565,19.4214
184.494,-8.34555,19.4109
184.464,-8.98949,19.4109
184.431,-9.63335,19.4109
184.297,-10.2716,19.4005
184.161,-10.9089,19.39
183.726,-11.5108,19.3482
183.785,-12.1425,19.3587
183.641,-12.7931,19.3482
183.396,-13.4356,19.3273
0,183.788,19.3169
185.462,-19.4929,-10.8604
-3.91593,-77.5696,-4.52322
-5.35693,-78.9844,-4.61042
-9.18179,-81.3447,-4.7674
-9.48876,-81.5105,-4.77903
-9.77322,-81.4769,-4.77903
-10.1065,-81.8386,-4.80228
-12.7705,-84.1927,-4.95926
-16.0467,-85.6623,-5.07554
-17.6449,-85.959,-5.11042
-547.328,775.742,-55.2902
-537.397,773.069,-54.8309
-527.971,771.082,-54.4239
-432.54,747.976,-50.3193
-58.8576,664.067,-38.8252
-45.0955,744.772,-43.4531
-42.5319,744.423,-43.424
-40.0045,743.463,-43.3601
-37.4885,742.595,-43.3019
-34.817,742.425,-43.2845
-27.2707,822.054,-47.9007
-24.3623,820.847,-47.8252
-11.4592,820.629,-47.7961
1.43067,819.71,-47.7379
17.0784,897.616,-52.2844
20.2003,897.052,-52.2554
23.3837,895.976,-52.1972
216.368,219.871,-17.965
216.572,218.547,-17.9184
224.378,190.287,-17.1336
207.155,129.093,-14.215
205.587,122.263,-13.9301
205.668,121.341,-13.9069
204.7,112.349,-13.5987
204.029,111.079,-13.529
204.406,110.384,-13.529
203.837,105.479,-13.3662
203.938,104.63,-13.3487
198.464,85.8421,-12.5929
229.883,93.79,-14.4592
230.402,93.0416,-14.4708
231.088,92.4052,-14.4941
232.515,92.0592,-14.5638
200.107,76.794,-12.4824
199.061,75.6162,-12.4011
199.137,74.8507,-12.3894
199.023,74.0159,-12.3662
199.28,73.3207,-12.3662
199.535,72.6246,-12.3662
200.037,71.2299,-12.3662
198.791,62.3736,-12.1336
198.054,61.3838,-12.0755
197.313,60.3999,-12.0173
197.522,59.7108,-12.0173
197.538,58.9638,-12.0057
197.551,58.2175,-11.9941
196.881,57.3109,-11.9418
194.575,55.9406,-11.7906
194.481,55.1793,-11.7732
194.576,54.4732,-11.7673
222.002,9.92573,-12.9417
221.735,9.15775,-12.9243
181.89,-19.1174,23.5361
182.021,-19.7577,23.5616
182.643,-20.4544,23.6509
182.767,-21.1145,23.6765
182.889,-21.7759,23.702
182.913,-22.4102,23.7147
182.343,-22.9707,23.6509
183.049,-23.7089,23.753
215.212,-28.639,27.9395
215.308,-29.4169,27.965
186.032,-26.0789,24.1742
185.154,-26.6152,24.0721
214.89,-31.6555,27.9523
214.582,-32.3758,27.9267
214.467,-33.1247,27.9267
214.348,-33.8918,27.9267
214.421,-34.6902,27.9523
214.5,-35.4334,27.9778
213.99,-36.0785,27.9267
213.961,-36.8421,27.9395
214.026,-37.6231,27.965
214.092,-38.3863,27.9905
183.227,-33.4963,23.97
182.817,-34.0812,23.9317
183.671,-34.9043,24.0594
183.548,-35.5452,24.0594
185.564,-36.608,24.3402
184.949,-37.1578,24.2763
185.304,-37.9026,24.3402
186.433,-38.8119,24.5061
190.468,-40.3463,25.0549
187.518,-40.3887,24.6848
189.123,-41.4085,24.9145
181.814,-40.4736,23.97
181.091,-40.9767,23.8934
182.396,-41.9419,24.0849
183.022,-42.7589,24.187
182.389,-43.283,24.1232
180.212,-43.4314,23.8551
181.697,-44.4609,24.0721
184.717,-45.8839,24.4933
182.921,-46.1162,24.2763
181.99,-46.5578,24.1742
182.598,-47.3762,24.2763
182.244,-47.9469,24.2508
182.363,-48.6595,24.2891
181.905,-49.218,24.2508
180.489,-49.5116,24.0849
180.888,-50.3008,24.1615
180.811,-50.943,24.1742
180.542,-51.5309,24.1615
180.265,-52.1332,24.1487
179.702,-52.6506,24.0977
179.612,-53.3057,24.1104
179.71,-54.018,24.1487
178.951,-54.4717,24.0721
179.328,-55.2713,24.1487
178.097,-55.5564,24.0083
179.704,-56.7295,24.2508
179.6,-57.3867,24.2636
179.587,-58.0743,24.2891
179.195,-58.6391,24.2636
179.366,-59.389,24.3146
178.875,-59.9202,24.2763
179.041,-60.6715,24.3274
179.203,-61.4248,24.3785
179.269,-62.1474,24.4167
179.144,-62.8056,24.4295
178.83,-63.3974,24.4167
178.707,-64.0391,24.4295
178.768,-64.7483,24.4678
178.541,-65.3719,24.4678
178.125,-65.9259,24.4423
176.965,-66.1997,24.3146
177.011,-66.9223,24.3529
177.332,-67.7522,24.4295
177.095,-68.3707,24.4295
177.687,-69.3129,24.5444
177.536,-69.9691,24.5571
177.659,-70.7352,24.6082
177.135,-71.2438,24.5699
176.537,-71.6662,24.5189
177.314,-72.6494,24.6593
176.143,-72.8887,24.5316
177.443,-74.1532,24.7486
176.72,-74.5948,24.6848
176.817,-75.3822,24.7358
176.552,-75.9989,24.7358
176.286,-76.6148,24.7358
176.381,-77.3891,24.7869
176.2,-78.0444,24.7997
175.662,-78.5222,24.7614
176.027,-79.4051,24.8507
175.297,-79.8136,24.7869
175.738,-80.7563,24.889
176.445,-81.8283,25.0294
176.248,-82.4857,25.0422
175.07,-82.6616,24.9145
175.414,-83.5555,25.0039
175.74,-84.4834,25.0932
174.366,-84.5921,24.9401
175.584,-85.9415,25.157
175.194,-86.51,25.1443
174.639,-86.9578,25.106
174.35,-87.5365,25.106
174.47,-88.3991,25.1698
174.498,-89.2185,25.2208
175.075,-90.2664,25.3485
175.119,-91.0448,25.3995
174.816,-91.625,25.3995
174.424,-92.1578,25.3868
175.326,-93.4191,25.5655
174.65,-93.8427,25.5144
174.654,-94.6713,25.5655
175.089,-95.739,25.6803
175.118,-96.5106,25.7314
174.97,-97.1871,25.7569
174.803,-97.8942,25.7824
174.719,-98.6501,25.8207
174.624,-99.4218,25.859
174.611,-100.243,25.9101
174.449,-100.921,25.9356
174.456,-101.699,25.9867
174.339,-102.489,26.025
174.047,-103.177,26.0377
173.856,-103.886,26.0632
173.833,-104.697,26.1143
173.551,-105.355,26.1271
173.52,-106.167,26.1781
172.914,-106.586,26.1398
173.571,-107.786,26.293
173.427,-108.58,26.3313
173.195,-109.32,26.3568
172.906,-109.962,26.3696
173.032,-110.871,26.4462
172.496,-111.337,26.4206
172.542,-112.179,26.4844
172.554,-113.067,26.5483
172.563,-113.957,26.6121
172.577,-114.833,26.6759
172.257,-115.49,26.6887
172.027,-116.187,26.7142
172.041,-117.051,26.778
172.357,-118.17,26.8929
172.341,-119.068,26.9567
172.179,-119.824,26.995
172.177,-120.694,27.0588
171.997,-121.466,27.0971
171.734,-122.18,27.1226
171.57,-122.922,27.1609
171.724,-123.897,27.2503
171.601,-124.744,27.3013
171.553,-125.65,27.3651
171.604,-126.586,27.4417
171.013,-127.051,27.4162
170.875,-127.9,27.4672
169.703,-127.973,27.3524
170.914,-129.825,27.6204
169.908,-129.999,27.5311
169.544,-130.637,27.5438
168.549,-130.787,27.4545
169.264,-132.291,27.6459
168.645,-132.758,27.6204
168.492,-133.593,27.6715
168.722,-134.737,27.7863
168.494,-135.497,27.8246
168.186,-136.195,27.8501
168.402,-137.345,27.965
168.151,-138.121,28.0033
167.821,-138.833,28.0288
167.259,-139.355,28.0161
168.303,-141.198,28.2713
169.034,-142.794,28.4756
168.308,-143.191,28.4373
168.485,-144.358,28.5521
168.581,-145.464,28.6543
168.147,-146.116,28.667
167.934,-146.964,28.7181
166.602,-146.828,28.5777
167.882,-148.974,28.884
168.039,-150.139,28.9989
167.957,-151.123,29.0755
167.796,-152.041,29.1393
167.617,-152.975,29.2031
167.653,-154.11,29.3052
167.286,-154.8,29.3307
167.57,-156.098,29.4711
167.589,-157.239,29.5732
167.458,-158.247,29.6498
167.206,-159.089,29.7009
166.95,-159.932,29.7519
167.105,-161.202,29.8796
166.897,-162.13,29.9434
166.401,-162.781,29.9561
165.69,-163.221,29.9306
165.471,-164.148,29.9944
164.546,-164.374,29.9306
166.014,-166.973,30.3008
166.281,-168.384,30.4539
166.178,-169.459,30.5433
165.793,-170.251,30.5816
165.849,-171.442,30.6964
165.417,-172.134,30.722
165.142,-173.083,30.7858
164.931,-174.105,30.8624
164.662,-175.041,30.9262
164.253,-175.832,30.9645
167.701,-180.752,31.7303
166.211,-180.374,31.5644
164.442,-179.709,31.3474
164.615,-181.163,31.5005
163.809,-182.825,31.5899
328.646,-369.253,63.6137
163.184,-184.576,31.7048
171.7,-195.579,33.4917
497.928,-571.188,97.5138
189.025,-220.073,37.3335
164.588,-192.946,32.6365
164.803,-195.883,32.9428
160.511,-192.105,32.2153
190.743,-229.914,38.4439
190.759,-231.574,38.6099
190.555,-232.896,38.7247
190.408,-234.296,38.8524
162.665,-201.629,33.3385
162.5,-202.906,33.4534
169.631,-213.331,35.0743
189.842,-240.468,39.4267
162.753,-207.641,33.9511
162.514,-208.834,34.0533
161.803,-209.386,34.0533
161.089,-209.935,34.0533
186.702,-245.037,39.6437
185.747,-245.513,39.6182
162.731,-216.659,34.8701
163.1,-218.736,35.1126
162.218,-219.145,35.0871
160.395,-218.271,34.8574
159.788,-219.084,34.8957
159.236,-219.975,34.9467
159.759,-222.288,35.2275
159.175,-223.073,35.2658
158.931,-224.341,35.3807
158.452,-225.287,35.4445
160.483,-229.919,36.0827
159.716,-230.573,36.0954
160.355,-233.144,36.4145
159.693,-233.838,36.44
158.709,-234.148,36.4018
159.384,-238.715,36.9378
164.028,-247.538,38.2142
163.054,-247.943,38.1887
157.797,-241.783,37.1548
154.849,-239.086,36.657
157.285,-244.714,37.4356
158.403,-248.356,37.9079
158.702,-250.751,38.1887
158.05,-251.514,38.2269
449.766,-720.895,109.346
158.34,-255.775,38.712
156.875,-255.396,38.5716
156.344,-256.535,38.6609
155.602,-257.334,38.6992
152.814,-254.729,38.2269
153.497,-257.903,38.6226
152.22,-257.852,38.5333
161.52,-275.856,41.137
160.257,-275.903,41.0605
159.293,-276.461,41.0605
158.819,-277.762,41.1753
154.79,-277.191,40.8562
154.158,-278.337,40.9456
365.964,-666.236,97.8201
364.278,-668.967,98.0244
159.251,-304.877,44.2641
157.794,-304.741,44.162
156.793,-305.48,44.1875
156.211,-306.78,44.3024
457.386,-905.47,130.546
454.365,-907.544,130.61
354.982,-721.578,103.487
150.351,-311.016,44.4556
175.446,-369.489,52.637
174.704,-371.265,52.803
274.635,-588.956,83.627
154.76,-334.931,47.4805
153.413,-335.005,47.4167
152.559,-336.158,47.5061
277.269,-628.058,88.3496
411.784,-978.639,136.634
408.418,-1009.85,140.182
255.651,-671.241,92.4339
253.306,-672.129,92.4339
261.522,-709.078,97.2585
160.224,-458.296,62.4778
239.973,-702.103,95.4844
162.419,-486.264,65.975
164.514,-601.362,80.2319
162.414,-601.932,80.2319
148.211,-606.607,80.3596
146.272,-608.098,80.4872
131.515,-692.712,90.7363
126.011,-835.182,108.695
119.401,-830.642,107.993
113.677,-830.944,107.929
102.306,-834.419,108.184
261.411,402.385,61.7502
278.222,425.168,65.3879
280.122,424.989,65.5027
279.446,420.679,64.9922
280.452,418.935,64.8773
286.091,424.227,65.8474
287.477,423.169,65.8346
289.102,422.302,65.8601
277.714,402.569,62.9373
278.834,401.19,62.8734
240.525,343.505,53.9645
241.807,342.846,53.99
242.57,341.455,53.9006
243.818,340.687,53.9134
244.426,339.03,53.7858
250.737,345.236,54.909
240.755,329.07,52.4711
242.549,329.106,52.6115
243.046,327.381,52.4711
246.445,329.549,52.9561
246.639,327.419,52.7519
248.682,327.864,52.9561
250.49,327.984,53.1093
250.844,325.963,52.9306
253.556,327.001,53.2497
252.437,323.221,52.7774
251.725,320,52.3945
254.413,321.163,52.7264
256.556,321.613,52.9434
255.324,317.899,52.4711
257,317.822,52.5987
259.667,318.723,52.9051
263.098,320.529,53.3646
264.377,319.861,53.4029
273.966,329.175,55.1132
331.083,395.059,66.3324
275.049,325.938,54.8834
275.8,324.523,54.8068
277.318,324.01,54.8834
278.577,323.19,54.909
275.412,317.273,54.0666
279.26,319.445,54.6026
280.045,318.097,54.5388
281.533,315.32,54.3984
278.095,309.344,53.5305
279.679,308.984,53.6326
282.56,309.985,53.9772
285.518,311.043,54.3346
223.607,241.854,42.3879
223.795,240.327,42.2602
224.815,239.781,42.2985
288.812,305.944,54.1431
230.862,242.938,43.1282
230.09,240.523,42.8346
230.398,239.127,42.7325
232.634,239.724,42.9878
232.014,237.421,42.7197
245.711,249.688,45.081
253.632,255.944,46.3701
255.785,256.321,46.5999
254.406,253.21,46.1914
259.217,256.248,46.9062
262.657,257.843,47.3657
261.993,255.401,47.0849
263.097,254.692,47.1232
262.984,252.81,46.9445
263.555,251.639,46.8934
265.634,251.901,47.1104
257.435,242.382,45.5022
260.691,243.695,45.9234
263.845,244.966,46.3318
263.438,242.923,46.1148
263.187,240.997,45.9234
248.117,220.986,42.758
248.366,219.659,42.6687
249.43,219.052,42.7197
429.141,327.036,69.4339
451.161,341.334,72.8035
452.142,339.539,72.7652
489.924,349.717,77.4622
490.818,347.776,77.4112
478.237,336.36,75.2414
460.378,321.403,72.2547
462.639,320.585,72.4334
467.487,319.137,72.8418
557.687,377.866,86.6903
533.735,358.926,82.7719
498.382,330.247,76.9389
389.807,250.54,59.6315
834.375,532.17,127.355
394.48,249.669,60.0782
364.104,228.668,55.3302
496.214,309.226,75.2414
497.459,307.597,75.2669
500.136,306.844,75.5094
499.991,304.418,75.3307
506.033,305.741,76.0837
517.135,309.99,77.5898
517.703,307.878,77.5133
505.716,295.99,75.4073
508.95,295.562,75.7391
508.578,293.036,75.5349
508.799,288.451,75.2669
509.025,286.236,75.152
508.808,283.781,74.9733
574.079,317.628,84.4311
561.592,308.228,82.44
560.635,305.224,82.1465
406.679,219.615,59.4783
557.654,298.636,81.4062
557.817,296.222,81.2785
564.315,297.089,82.0699
567.397,296.124,82.3634
492.849,250.686,71.157
493.278,248.74,71.0932
493.699,246.795,71.0294
418.041,207.154,60.0399
491.383,241.418,70.455
525.369,253.634,75.0754
538.956,257.877,76.8879
516.686,242.804,73.4672
517.71,241.082,73.4927
517.828,238.941,73.3906
199.526,91.2237,28.2331
199.753,90.4858,28.2203
200.791,90.1128,28.3224
230.943,100.897,32.4323
230.31,99.6164,32.2919
230.583,98.7326,32.2791
231.382,98.1207,32.3429
514.633,209.965,71.5271
515.932,208.345,71.6037
366.157,143.458,50.6076
193.368,74.9635,26.6887
194.362,74.5893,26.7908
367.349,139.543,50.5693
368.298,138.434,50.6332
196.614,73.12,26.995
371.21,136.579,50.9012
614.565,223.684,84.1631
611.143,220.025,83.5887
607.89,216.46,83.0399
604.619,212.92,82.4911
601.237,209.373,81.9295
598.213,205.981,81.4189
597.051,203.253,81.1637
462.541,155.797,62.8096
462.383,154.083,62.7203
462.178,152.18,62.6182
462.908,150.587,62.6437
579.478,186.273,78.3301
577.667,183.469,77.9983
577.168,181.095,77.8451
576.281,178.609,77.6409
575.668,176.219,77.475
574.95,173.807,77.2963
573.938,171.316,77.0793
573.105,168.891,76.8879
572.424,166.63,76.7219
197.219,56.7006,26.4079
570.683,161.917,76.339
569.907,159.55,76.1603
569.109,157.24,75.9816
191.571,52.2282,25.5527
190.511,51.2077,25.3868
190.693,50.5257,25.3868
566.08,147.875,75.2924
565.056,145.502,75.0882
564.586,143.334,74.9606
564.012,141.147,74.8202
565.079,139.32,74.8967
373.01,89.2421,49.3568
371.285,87.4943,49.0888
199.513,46.2814,26.3568
199.19,45.4743,26.293
198.961,44.6918,26.2419
199.212,44.0184,26.2547
199.648,43.4208,26.293
200.567,42.9246,26.3951
564.899,116.779,74.233
566.567,115.063,74.399
561.129,111.921,73.6331
562.781,110.209,73.7991
564.234,108.45,73.9395
565.876,106.719,74.1054
567.611,104.996,74.2841
577.519,104.849,75.5349
579.426,103.211,75.7391
580.564,101.325,75.8412
583.359,99.7153,76.1603
584.698,97.74,76.288
586.815,95.8843,76.5177
588.713,94.0858,76.7219
590.508,92.2598,76.9134
591.987,90.481,77.0665
594.049,88.7813,77.2963
594.839,86.8306,77.3601
598.175,85.2394,77.7558
599.949,83.3032,77.9472
601.718,81.3554,78.1387
603.754,79.5929,78.3684
439.829,56.4995,57.066
440.221,54.9884,57.0915
434.699,52.7583,56.3512
434.491,51.1563,56.3002
434.08,49.5339,56.2236
440.26,48.7218,57.0022
441.113,47.2972,57.0915
442.357,45.9082,57.2319
443.201,44.4718,57.3213
624.308,60.444,80.7169
626.293,58.4302,80.9467
198.26,17.8163,25.6165
197.726,17.0902,25.5399
192.601,15.2933,24.8635
196.51,14.9136,25.3612
195.077,14.1202,25.1698
191.662,13.2006,24.7231
192.004,12.5509,24.7614
191.848,11.8684,24.7358
216.741,12.649,27.9395
188.989,9.7391,24.3529
189.12,9.10061,24.3657
189.447,8.4702,24.404
189.97,7.84585,24.4678
189.996,7.19927,24.4678
373.598,12.8178,48.106
375.029,11.5237,48.2847
545.1,14.8928,70.1742
666.71,15.9448,85.8224
671.96,11.4945,86.4861
673.78,9.23197,86.7158
673.51,6.93563,86.6775
671.249,4.56911,86.384
542.523,1.7991,69.8168
667.892,-0.116505,85.95
187.251,-1.33998,24.0977
187.444,-1.9957,24.1232
188.13,-2.65979,24.2125
333.398,-5.87771,42.9112
186.619,-3.94172,24.0211
186.604,-4.59311,24.0211
186.984,-5.23928,24.0721
216.209,-6.79467,27.8374
213.707,-7.44415,27.5183
212.788,-8.13732,27.4034
212.164,-8.85522,27.3268
212.33,-9.60471,27.3524
187.529,-9.13888,24.1615
187.199,-9.77792,24.1232
210.832,-11.7504,27.1737
186.631,-11.0552,24.0594
209.756,-13.1416,27.046
187.046,-12.358,24.1232
186.407,-12.9858,24.0466
192.295,-14.0875,24.8124
0,193.207,24.8635
183.477,-19.2842,-6.44245
184.404,-20.0164,-6.47735
183.341,-20.5326,-6.44245
183.269,-21.1725,-6.44245
184.77,-25.2446,-6.51225
183.905,-27.7474,-6.4948
183.116,-28.2824,-6.47037
182.915,-28.9218,-6.46688
183.007,-29.608,-6.47386
182.908,-30.2147,-6.47386
182.807,-30.821,-6.47386
182.698,-31.459,-6.47386
182.686,-32.1138,-6.47735
182.477,-32.7177,-6.47386
182.66,-33.3925,-6.48433
182.444,-34.0116,-6.48084
182.422,-34.6669,-6.48433
182.496,-35.3415,-6.49131
182.568,-36.017,-6.49829
182.833,-36.7328,-6.51225
182.572,-38.0082,-6.51225
183.22,-38.811,-6.54017
183.087,-39.4344,-6.54017
182.659,-39.9931,-6.5297
182.909,-40.7173,-6.54366
183.155,-41.4438,-6.55762
182.912,-42.0605,-6.55413
182.861,-42.7214,-6.55762
183.084,-44.8003,-6.58204
182.926,-45.4391,-6.58204
181.477,-47.0852,-6.54715
181.122,-47.6517,-6.54017
181.341,-48.3867,-6.55413
180.978,-48.9672,-6.54715
180.806,-49.5987,-6.54715
181.017,-50.3366,-6.56111
180.941,-50.9795,-6.5646
181.823,-51.8967,-6.60298
182.025,-52.6422,-6.61694
182.799,-53.5582,-6.65184
185.759,-57.2533,-6.78795
184.507,-58.2456,-6.75654
184.571,-59.686,-6.77399
184.552,-60.3921,-6.78097
184.909,-61.2244,-6.80191
184.315,-61.7425,-6.78795
184.098,-62.3855,-6.78795
183.88,-63.0277,-6.78795
182.021,-81.3646,-6.96245
180.832,-81.5727,-6.92755
181.001,-82.4105,-6.945
181.486,-84.9368,-6.99735
180.181,-85.8264,-6.96943
186.706,-101.204,-7.41614
185.457,-101.408,-7.38124
185.654,-103.121,-7.41614
185.292,-103.769,-7.41614
178.292,-103.935,-7.20675
177.909,-104.588,-7.20675
208.044,-135.26,-8.66554
207.475,-135.949,-8.66206
165.555,-278.163,-11.3039
-9.14459,-99.5198,-3.48995
-23.8745,-112.321,-4.00995
-1070.47,81.1474,-37.489
-381.352,733.821,-28.8793
-370.486,731.533,-28.635
-353.249,727.81,-28.2511
-349.343,726.367,-28.1464
-342.385,724.813,-27.9929
-339.281,724.616,-27.9405
-335.971,724.284,-27.8812
-332.418,723.393,-27.8009
-328.959,722.337,-27.7172
-325.431,721.084,-27.6264
-322.158,720.363,-27.5566
-318.409,718.531,-27.445
-315.618,718.998,-27.4205
-312.309,718.262,-27.3507
-309.072,717.485,-27.2809
-305.844,716.695,-27.2111
-302.562,715.917,-27.1413
-299.02,714.479,-27.0471
-295.453,712.934,-26.9494
-292.355,712.481,-26.8936
-289.039,711.461,-26.8168
-285.92,710.889,-26.7574
-279.763,710.22,-26.6562
-270.24,706.948,-26.4294
-267.364,706.438,-26.377
-263.678,704.301,-26.2619
-260.566,703.647,-26.2025
-257.585,702.935,-26.1432
-254.783,702.68,-26.1013
-251.518,701.307,-26.0176
-247.365,697.377,-25.8396
-244.306,696.654,-25.7803
-242.303,698.941,-25.8326
-239.376,698.364,-25.7803
-234.916,693.232,-25.5604
-233.349,696.397,-25.6476
-230.663,696.238,-25.6127
-227.795,695.5,-25.5569
-224.841,694.464,-25.4906
-222.264,694.769,-25.4731
-219.235,693.635,-25.4033
-197.103,689.649,-25.0474
-194.293,688.681,-24.988
-191.6,688.087,-24.9427
-188.799,687.306,-24.8903
-186.138,686.996,-24.8554
-183.352,686.193,-24.8031
-180.777,686.153,-24.7786
-144.634,692.629,-24.7088
-142.277,693.117,-24.7088
-139.481,691.748,-24.6425
-136.774,690.76,-24.5902
-134.152,690.154,-24.5518
-131.574,689.735,-24.5204
-129.023,689.098,-24.482
-126.425,688.157,-24.4331
-123.898,687.905,-24.4087
-121.322,687.35,-24.3738
-118.769,686.883,-24.3424
-116.17,686.111,-24.3005
-113.671,685.516,-24.2656
-111.081,684.321,-24.2098
-108.582,684.013,-24.1854
-106.102,683.796,-24.1644
-103.519,682.877,-24.119
-100.93,681.85,-24.0702
-98.5232,681.596,-24.0492
-96.0632,680.938,-24.0143
-93.577,680.477,-23.9864
-91.0417,679.611,-23.9445
-88.5395,678.934,-23.9096
-86.1064,678.743,-23.8922
-83.6611,677.941,-23.8538
-81.2223,677.13,-23.8154
-78.8353,677.211,-23.8084
-76.3139,676.092,-23.7596
-73.8881,675.758,-23.7386
-71.3923,674.72,-23.6933
-69.1137,674.555,-23.6793
-66.7975,673.985,-23.6514
-64.389,673.015,-23.6095
-62.0429,672.633,-23.5886
-59.5478,671.855,-23.5537
-57.0588,671.068,-23.5188
-54.659,670.566,-23.4943
-52.2637,670.055,-23.4699
-49.9745,669.328,-23.4385
-47.6977,668.692,-23.4106
-45.2331,668.663,-23.4036
-42.7183,667.827,-23.3687
-40.421,667.57,-23.3547
-38.103,666.905,-23.3268
-35.8594,666.429,-23.3059
-33.5988,665.546,-23.271
-31.1937,665.163,-23.2535
-28.7706,664.272,-23.2186
-26.5356,663.565,-23.1907
-24.3167,663.15,-23.1733
-21.9721,662.332,-23.1419
-19.6421,661.805,-23.1209
-9.23754,661.532,-23.1035
1.15366,660.996,-23.0825
3.45939,660.688,-23.0721
5.76298,660.372,-23.0616
7.99954,659.449,-23.0302
10.2314,658.619,-23.0023
12.5095,657.48,-22.9639
14.7999,657.233,-22.9569
17.1383,656.676,-22.9394
19.4729,656.111,-22.922
21.6893,655.542,-22.9045
23.8983,654.865,-22.8836
26.1601,654.178,-22.8627
28.4348,653.883,-22.8557
30.5516,652.687,-22.8173
32.7008,652.283,-22.8068
34.9099,651.968,-22.7998
37.0888,651.147,-22.7754
39.3881,650.511,-22.758
41.6962,650.067,-22.7475
43.8679,649.323,-22.7266
46.0422,648.672,-22.7091
48.3479,648.303,-22.7021
50.6438,647.827,-22.6917
52.7594,647.257,-22.6777
54.8294,646.183,-22.6463
57.0195,645.893,-22.6428
59.2083,645.596,-22.6393
61.4229,644.385,-22.6044
63.7084,643.962,-22.5974
65.9559,643.736,-22.5974
68.1183,642.706,-22.5695
70.2618,642.073,-22.5555
129.094,873.171,-30.8232
260.913,573.45,-22.0006
262.863,572.558,-22.0006
253.826,532.875,-20.6116
219.118,245.414,-11.4889
216.859,228.202,-10.9933
216.924,226.76,-10.9584
216.347,224.543,-10.8886
216.532,221.578,-10.8188
216.016,216.469,-10.6792
215.76,214.746,-10.6304
211.356,180.483,-9.70555
211.054,178.987,-9.66367
210.531,177.284,-9.61132
210.305,175.842,-9.57293
210.856,175.025,-9.56944
209.721,165.628,-9.33213
208.725,163.662,-9.26233
208.507,162.318,-9.22743
208.504,161.18,-9.203
208.101,159.739,-9.16112
207.941,158.466,-9.12971
207.696,157.136,-9.09481
207.778,156.032,-9.07387
207.934,154.989,-9.05642
206.388,137.774,-8.66554
205.773,136.353,-8.62018
204.219,128.255,-8.42125
203.817,127.013,-8.38635
203.834,126.038,-8.3689
204.017,125.169,-8.35843
203.333,123.798,-8.31306
202.983,122.64,-8.28165
203.067,121.726,-8.26769
202.144,112.743,-8.08272
201.652,111.571,-8.04782
201.68,110.691,-8.03386
201.529,109.718,-8.01292
200.952,103.985,-7.90125
201.313,103.283,-7.90125
200.782,102.127,-7.86635
200.16,96.6317,-7.76165
199.774,95.5873,-7.73373
199.023,94.3755,-7.69185
199.351,93.6802,-7.69185
199.677,92.9838,-7.69185
200.001,92.2862,-7.69185
199.14,91.0473,-7.64648
199.366,90.3104,-7.64299
199.133,89.3684,-7.62205
198.621,88.3073,-7.59064
198.905,87.6656,-7.59064
200.286,87.503,-7.63252
198.277,84.082,-7.52084
197.648,83.0025,-7.48594
197.922,82.3466,-7.48594
198.194,81.6898,-7.48594
196.92,74.0176,-7.34634
196.054,72.9117,-7.30446
195.932,72.0888,-7.29051
196.088,71.3703,-7.28701
195.364,66.5073,-7.20675
195.578,65.8762,-7.20675
195.315,65.0864,-7.1893
195.072,64.2308,-7.17185
194.351,63.2233,-7.13695
194.57,62.5445,-7.13695
194.787,61.865,-7.13695
196.661,47.7589,-7.06715
195.85,46.8568,-7.03225
195.522,46.0753,-7.0148
195.506,43.9158,-6.99735
195.25,40.3633,-6.96245
194.802,39.5621,-6.94151
194.939,38.8819,-6.94151
