-119.455,-378.058,32.3668
-120.741,-377.649,32.3668
-122.026,-377.236,32.3668
-123.309,-376.818,32.3668
-124.656,-376.375,32.3668
-126.002,-375.926,32.3668
-127.408,-375.979,32.4075
-129.623,-378.383,32.6516
-131.106,-378.399,32.6922
-132.525,-378.221,32.7167
-134.044,-378.32,32.7655
-135.196,-377.38,32.7248
-136.343,-376.438,32.6841
-137.519,-375.585,32.6516
-138.416,-374.087,32.5621
-139.549,-373.24,32.5295
-140.146,-370.886,32.3668
-141.298,-370.022,32.3342
-142.409,-369.061,32.2936
-143.66,-368.469,32.2854
-144.84,-367.793,32.2691
-146.128,-367.39,32.2773
-147.41,-366.878,32.2773
-148.764,-366.546,32.2936
-149.363,-364.364,32.1471
-149.947,-362.183,32.0006
-151.217,-361.763,32.0088
-152.486,-361.338,32.0169
-153.786,-360.895,32.0251
-155.517,-361.455,32.1227
-157.016,-361.458,32.1715
-158.197,-360.725,32.1552
-159.392,-360.199,32.1552
-161.033,-360.669,32.2447
-162.978,-361.545,32.3749
-164.353,-361.141,32.3912
-165.623,-360.67,32.3993
-166.975,-360.375,32.4237
-168.327,-360.076,32.4482
-169.552,-359.501,32.4482
-170.965,-359.162,32.4726
-172.379,-358.817,32.497
-173.599,-358.229,32.497
-174.905,-357.815,32.5132
-176.285,-357.47,32.5377
-177.576,-356.942,32.5458
-179.058,-356.87,32.5946
-180.451,-356.614,32.6272
-186.153,-355.473,32.7573
-190.101,-353.943,32.798
-191.335,-353.277,32.798
-192.68,-352.886,32.8224
-194.024,-352.491,32.8468
-195.35,-351.985,32.8631
-196.674,-351.475,32.8794
-199.877,-354.363,33.213
-199.604,-351.082,32.9689
-200.531,-349.864,32.9201
-201.801,-349.248,32.9282
-204.022,-350.264,33.0909
-204.537,-348.346,32.977
-205.924,-347.991,33.0096
-207.72,-348.316,33.1072
-209.243,-348.101,33.156
-211.69,-346.735,33.1642
-213.077,-346.352,33.1967
-214.833,-346.557,33.2862
-217.323,-345.236,33.3025
-218.687,-344.728,33.3269
-220.241,-344.447,33.3757
-222.066,-344.579,33.4652
-223.104,-343.551,33.4408
-224.248,-342.686,33.4327
-225.772,-342.401,33.4815
-227.352,-342.192,33.5384
-228.101,-340.734,33.4733
-229.624,-340.431,33.5222
-231.282,-340.512,33.6035
-232.774,-340.34,33.6605
-234.16,-339.751,33.6849
-235.772,-339.484,33.7418
-236.811,-338.516,33.7256
-238.364,-338.279,33.7825
-239.89,-337.932,33.8313
-241.358,-337.498,33.872
-242.505,-336.675,33.872
-243.825,-336.089,33.8964
-245.232,-335.558,33.929
-246.697,-335.101,33.9697
-248.191,-334.617,34.0103
0,417.411,34.0754
-786.068,-256.471,-67.5
-770.703,-210.913,-65.2299
-761.847,-183.325,-63.9687
-761.9,-180.527,-63.9199
-763.108,-178.002,-63.9687
195.512,173.553,-21.3419
195.129,170.823,-21.171
194.822,169.356,-21.0734
194.628,168.058,-20.992
194.579,166.892,-20.9269
195.616,166.6,-20.9758
196.729,166.366,-21.0327
176.654,113.367,-17.1354
172.65,90.7584,-15.923
172.258,89.7866,-15.8579
172.474,89.1541,-15.8498
173.131,88.7484,-15.8823
174.336,88.5799,-15.9637
166.637,62.6015,-14.5317
165.386,60.8174,-14.3852
163.162,59.3539,-14.1737
207.209,68.9294,-17.827
158.021,48.3421,-13.4902
164.191,49.6348,-14.0028
164.181,48.9757,-13.9866
164.359,48.3736,-13.9866
165.097,47.9808,-14.0354
164.685,47.2537,-13.9866
161.572,39.1481,-13.5716
200.026,46.3085,-16.7611
162.344,35.8124,-13.5716
158.125,33.1493,-13.1892
158.045,32.5569,-13.1729
160.011,32.3946,-13.3275
155.641,27.0518,-12.8963
156.128,26.5752,-12.9288
156.02,26.0109,-12.9125
156.305,25.5119,-12.9288
150.294,15.5579,-12.3349
150.643,15.0892,-12.3593
152.529,13.1032,-12.4976
151.921,11.9831,-12.4406
152.557,11.511,-12.4894
152.795,11.0061,-12.5057
152.866,9.96578,-12.5057
150.9,7.72347,-12.3349
150.826,7.2051,-12.3267
150.65,6.68291,-12.3104
152.266,6.2221,-12.4406
150.693,5.63101,-12.3104
150.911,5.11172,-12.3267
146.093,-9.67786,-11.9524
132.432,-22.6371,-10.9679
132.843,-23.1849,-11.0086
41.0483,-19.0409,-3.69395
182.302,-305.451,-29.039
180.321,-304.542,-28.8925
119.594,-230.228,-21.1792
-24.0592,-78.9405,-6.73698
-24.269,-78.6677,-6.72071
-25.5847,-80.9717,-6.93225
-25.769,-80.5993,-6.90784
-26.3192,-81.3646,-6.98107
-26.689,-81.5587,-7.00548
-27.0747,-81.7466,-7.02989
-27.5254,-82.1217,-7.07057
-27.8935,-82.3131,-7.09498
-28.6508,-83.6345,-7.21703
-29.5251,-83.3299,-7.21703
-29.8157,-83.2264,-7.21703
-30.3097,-83.684,-7.26585
-30.8073,-84.1393,-7.31467
-31.3009,-84.5948,-7.36348
-31.5189,-84.3011,-7.34721
-31.9539,-84.5635,-7.37976
-32.2488,-84.4514,-7.37976
-32.7587,-84.8962,-7.42858
-33.2359,-85.2457,-7.46926
-33.4163,-84.8539,-7.44485
-34.0364,-85.5731,-7.51808
-34.7065,-86.3786,-7.59944
-35.2327,-86.8111,-7.64826
-35.6867,-87.0564,-7.68081
-35.7616,-86.3788,-7.63199
-36.0938,-86.3486,-7.64012
-36.775,-87.1435,-7.72149
-37.0008,-86.8312,-7.70522
-37.8158,-87.8917,-7.81099
-37.9238,-87.3021,-7.77031
-39.6995,-88.9159,-7.94931
-39.9765,-88.6825,-7.94117
-40.4999,-88.9924,-7.98185
-40.9274,-89.1258,-8.00626
-41.5238,-89.619,-8.06322
-41.9973,-89.8384,-8.09576
-42.1328,-89.3343,-8.06322
-42.495,-89.273,-8.07136
-42.9005,-89.3001,-8.08763
-43.2476,-89.2432,-8.09576
-43.6386,-89.2746,-8.11204
-44.1704,-89.5687,-8.15272
-45.1931,-90.8417,-8.2829
-45.4573,-90.5983,-8.27477
-46.7554,-92.3996,-8.45377
-47.3948,-92.8572,-8.51072
-48.2205,-93.666,-8.60022
-48.6849,-93.7624,-8.62463
-49.1969,-93.9451,-8.65718
-49.8038,-94.3016,-8.706
-50.2263,-94.3031,-8.72227
-51.4512,-95.7955,-8.87686
-51.3107,-94.7389,-8.7955
-52.1582,-95.526,-8.885
-55.1351,-97.7494,-9.16164
-55.8616,-98.2543,-9.22673
-56.4025,-98.4046,-9.25928
-58.1917,-99.9032,-9.43828
-58.5401,-99.6994,-9.43828
-59.5897,-100.7,-9.55219
-62.0631,-101.656,-9.72305
-65.1896,-102.762,-9.9346
-66.6252,-103.382,-10.0404
-66.9856,-103.149,-10.0404
-67.6181,-103.331,-10.0811
-68.5819,-104.01,-10.1706
-68.8343,-103.604,-10.1543
-69.75,-104.191,-10.2357
-70.7263,-104.856,-10.3252
-71.2325,-104.874,-10.3496
-77.7088,-107.885,-10.854
247.383,448.133,53.8008
248.084,445.811,53.6231
253.833,452.511,54.5325
255.411,451.622,54.5325
256.789,450.382,54.4907
247.766,431.139,52.2642
249.979,431.584,52.421
256.366,435.571,53.1214
282.077,468.528,57.4802
283.814,467.711,57.5011
288.091,471.044,58.0342
288.171,463.868,57.3966
289.789,462.86,57.3966
330.999,524.704,65.2049
252.164,393.691,49.1388
254.022,393.561,49.2329
266.761,407.342,51.1771
305.592,463.103,58.3164
349.835,522.183,66.062
265.967,394.016,49.9646
316.574,465.563,59.1736
267.463,390.474,49.7451
269.389,390.356,49.8496
271.715,390.802,50.0273
271.812,388.188,49.8078
273.384,387.691,49.8601
270.935,381.383,49.1702
271.049,378.736,48.9507
273.79,379.829,49.212
276.191,380.424,49.4106
278.373,380.557,49.5569
278.965,378.518,49.4211
280.575,378.07,49.4838
288.256,385.741,50.6127
290.02,385.289,50.6859
318.297,416.767,55.1179
313.686,407.771,54.0726
314.863,406.359,54.0308
318.85,408.55,54.4698
320.633,408.038,54.543
322.972,408.22,54.7102
324.89,407.712,54.7938
326.872,407.274,54.8879
324.363,398.56,54.0099
270.21,329.662,44.8009
328.024,397.36,54.1562
326.768,393.105,53.7276
320.444,382.839,52.4733
324.278,384.684,52.881
329.546,388.175,53.5186
331.997,388.307,53.6963
339.905,394.757,54.752
342.22,394.86,54.9193
343.689,393.978,54.9506
345.719,393.523,55.0551
375.888,424.864,59.623
347.696,390.314,54.9402
381.029,424.813,59.9784
352.578,390.343,55.2851
353.805,388.963,55.2642
344.949,376.578,53.6754
358.737,388.895,55.6091
360.092,387.641,55.6091
360.899,385.8,55.5255
362.21,384.57,55.5255
368.116,385.548,56.0273
193.441,199.895,29.2366
193.617,198.753,29.1634
331.23,330.653,49.1911
331.789,328.963,49.1075
333.544,328.46,49.2015
342.22,329.959,49.9646
190.367,174.99,27.1774
190.463,173.856,27.1042
190.258,172.455,26.9892
190.12,171.124,26.8847
189.752,169.598,26.7488
190.402,169.017,26.7593
191.499,168.829,26.8325
192.685,168.683,26.9161
618.597,534.147,85.9015
617.346,529.503,85.4834
616.237,524.83,85.0757
615.028,520.107,84.6576
345.261,287.865,47.2469
346.622,287.006,47.2991
605.259,480.411,81.2186
604.667,476.51,80.9155
603.544,472.304,80.5496
603.185,468.722,80.2883
601.667,464.183,79.8702
600.126,459.661,79.4521
599.352,455.758,79.1385
598.558,451.865,78.8249
598.54,448.58,78.6159
596.99,444.173,78.2082
333.006,246.007,43.5152
333.841,244.872,43.5152
613.472,446.778,79.7657
613.136,443.347,79.5253
637.151,450.627,82.0235
186.073,130.629,23.8952
185.957,129.58,23.822
186.081,128.704,23.7802
186.693,128.166,23.8011
187.468,127.738,23.8429
188.703,127.689,23.9475
172.357,115.819,21.8255
172.843,115.272,21.836
173.825,115.052,21.9092
174.974,114.936,22.0032
174.624,113.836,21.9092
175.197,113.318,21.9301
176.02,112.959,21.9823
177,112.718,22.0555
177.729,112.312,22.0973
171.216,103.366,21.0207
172.106,103.044,21.0834
174.449,103.58,21.3238
170.422,100.426,20.7907
168.092,98.304,20.4667
120.361,0,0
240.119,448.009,53.4245
246.652,452.391,54.1562
248.086,451.266,54.1248
262.388,473.361,56.8844
241.246,431.747,51.982
243.495,432.31,52.1492
244.572,430.787,52.0656
249.198,435.476,52.7346
250.965,435.035,52.7869
275.39,469.955,57.2502
276.644,468.525,57.1875
280.78,471.855,57.7102
283.253,472.346,57.8879
279.962,463.184,56.8844
283.077,464.667,57.1875
323.903,523.626,64.7136
245.546,393.873,48.7834
247.025,393.182,48.8043
249.141,393.494,48.9507
260.249,407.881,50.8531
298.569,464.355,58.0237
299.539,462.309,57.8983
260.487,393.254,49.5779
261.14,391.267,49.442
262.172,389.858,49.3792
264.814,390.835,49.6197
265.806,389.438,49.5569
266.51,387.63,49.442
264.68,382.247,48.8671
265.036,380.062,48.6998
266.337,379.03,48.6894
268.898,379.779,48.9089
271.691,380.967,49.1806
272.812,379.798,49.1493
274.311,379.085,49.1806
282.135,387.046,50.3409
283.863,386.644,50.4141
284.999,385.436,50.3827
312.632,416.689,54.752
310.535,411.048,54.1457
310.511,408.195,53.9053
312.479,407.819,53.9994
315.541,408.852,54.2816
317.602,408.639,54.3966
319.972,408.809,54.5639
320.315,406.39,54.3862
319.134,399.201,53.7172
319.59,396.922,53.5604
319.596,394.105,53.3304
315.685,386.517,52.4524
315.449,383.624,52.2015
319.763,386.253,52.7033
324.897,389.746,53.3304
326.285,388.714,53.3409
334.767,396.003,54.5011
337.243,396.12,54.6788
338.525,394.894,54.6684
340.387,394.342,54.752
363.488,418.145,58.2328
342.804,391.582,54.6997
359.457,407.796,57.1353
348.234,392.363,55.1388
349.138,390.626,55.0656
338.789,376.396,53.2259
353.86,390.39,55.3792
355.22,389.152,55.3792
355.264,386.55,55.1806
361.921,388.384,55.7973
363.274,387.119,55.7973
190.07,198.446,28.8812
326.059,331.163,48.8462
326.974,329.84,48.8148
337.356,330.825,49.6615
187.584,174.192,26.9056
187.46,172.862,26.8011
187.329,171.535,26.6966
187.176,170.227,26.592
186.869,168.789,26.4666
187.457,168.136,26.4666
188.637,168.01,26.5502
189.729,167.828,26.6234
609.17,531.506,84.9712
606.939,522.234,84.1559
606.339,518.045,83.8214
341.118,289.392,47.0169
342.507,288.52,47.0692
602.652,504.074,82.5775
602.113,500.061,82.2639
597.466,479.175,80.4974
595.336,470.674,79.7657
594.628,466.751,79.4521
593.035,462.331,79.034
592.049,458.413,78.6995
591.477,454.595,78.4068
590.649,450.606,78.0828
589.999,446.86,77.7901
589.965,443.603,77.581
329.684,246.142,43.2434
563.35,414.731,73.5253
604.232,438.517,78.4695
183.65,129.407,23.613
183.53,128.366,23.5398
183.791,127.643,23.5189
184.295,127.089,23.5294
185.312,126.838,23.6025
170.278,114.811,21.5851
170.678,114.216,21.5851
171.719,114.09,21.6688
173.092,114.177,21.7942
173.593,113.596,21.8046
172.924,112.255,21.6688
173.649,111.866,21.7106
174.792,111.741,21.8046
175.414,111.321,21.836
169.437,102.655,20.8221
169.606,101.99,20.8012
172.02,102.606,21.052
170.161,100.673,20.7803
167.406,98.2951,20.404
164.38,95.7867,19.9963
165.919,95.9091,20.1426
168.237,96.4672,20.3831
167.449,95.2401,20.2472
166.654,94.0197,20.1113
168.031,94.0055,20.2367
328.992,182.514,39.5431
167.281,92.0776,20.0695
167.847,91.6654,20.1008
168.341,91.1737,20.1217
167.257,89.8326,19.9545
166.516,88.6872,19.829
168.319,88.8949,20.0067
168.805,88.3991,20.0277
168.848,87.6718,19.9963
168.791,86.9146,19.9545
166.252,84.8923,19.62
163.708,82.8741,19.2855
164.352,82.4806,19.3273
609.135,303.04,71.5079
160.731,79.2638,18.836
160.732,78.5853,18.8047
160.909,77.9944,18.7942
160.732,77.2169,18.742
161.719,76.9974,18.8256
161.447,76.1778,18.7629
161.352,75.4453,18.721
160.982,74.5889,18.6479
160.971,73.9021,18.6165
160.775,73.1339,18.5643
160.667,72.4087,18.5224
160.373,71.6042,18.4597
160.168,70.8428,18.4075
160.122,70.2055,18.3761
159.801,69.4502,18.3134
159.677,68.7347,18.2716
159.367,67.9429,18.2089
159.237,67.2315,18.167
159.103,66.5218,18.1252
158.967,65.8138,18.0834
158.736,65.0699,18.0312
158.778,64.4406,18.0103
158.725,63.7747,17.9789
158.854,63.1836,17.9684
158.611,62.4465,17.9162
157.989,61.5813,17.8221
157.64,60.8284,17.7594
157.48,60.1358,17.7176
157.317,59.4451,17.6758
157.151,58.7563,17.634
156.982,58.0694,17.5921
156.904,57.4186,17.5608
156.729,56.7351,17.519
156.552,56.0536,17.4772
156.278,55.3408,17.4249
156.188,54.6963,17.3935
155.814,53.9555,17.3308
155.813,53.3469,17.3099
155.622,52.6751,17.2681
155.423,52.0189,17.2263
155.316,51.3959,17.1949
155.112,50.7433,17.1531
154.905,50.0927,17.1113
154.795,49.4609,17.08
154.682,48.8304,17.0486
154.377,48.1422,16.9963
154.259,47.5152,16.965
154.043,46.8606,16.9232
153.92,46.2368,16.8918
153.89,45.6427,16.8709
155.671,45.5803,17.0486
156.78,45.3265,17.1531
157.699,45.011,17.2367
158.908,44.7568,17.3517
160.117,44.4947,17.4667
154.037,42.2265,16.7873
153.896,41.6107,16.7559
153.56,40.9451,16.7036
153.317,40.3077,16.6618
153.264,39.7224,16.6409
153.209,39.1379,16.62
152.962,38.4924,16.5782
152.616,37.8253,16.526
152.261,37.1877,16.4737
151.71,36.5064,16.4005
150.866,35.7604,16.296
150.212,35.0659,16.2124
149.752,34.4078,16.1496
149.386,33.7751,16.0974
149.114,33.1671,16.0556
148.938,32.5826,16.0242
148.759,31.9998,15.9929
148.578,31.4186,15.9615
148.489,30.8723,15.9406
148.399,30.3269,15.9197
148.211,29.75,15.8883
148.119,29.194,15.8674
147.827,28.6141,15.8256
147.826,28.0923,15.8152
147.629,27.5214,15.7838
147.529,26.9702,15.7629
147.328,26.4024,15.7315
147.126,25.8364,15.7002
147.019,25.2889,15.6793
146.91,24.7425,15.6584
146.8,24.1972,15.6375
146.687,23.653,15.6166
146.376,23.0789,15.5747
146.259,22.5375,15.5538
146.236,22.0248,15.5434
146.113,21.498,15.5225
145.892,20.9454,15.4911
145.669,20.3947,15.4598
145.542,19.8592,15.4389
145.414,19.3248,15.4179
145.381,18.8043,15.4075
145.249,18.2719,15.3866
145.014,17.7413,15.3552
144.975,17.2359,15.3448
144.837,16.7069,15.3239
144.696,16.1791,15.303
144.653,15.6633,15.2925
144.311,15.1168,15.2507
144.263,14.6155,15.2402
144.114,14.1051,15.2193
144.063,13.5926,15.2089
143.912,13.0717,15.188
143.56,12.5346,15.1462
143.603,12.0334,15.1462
143.444,11.5412,15.1253
143.283,11.0502,15.1044
143.122,10.5354,15.0835
142.861,10.0148,15.0521
142.796,9.49703,15.0416
142.532,8.96732,15.0103
142.561,8.48218,15.0103
142.291,7.98023,14.9789
142.12,7.47304,14.958
142.046,6.97204,14.9476
141.969,6.4964,14.9371
141.89,6.02138,14.9267
141.712,5.49358,14.9058
141.533,4.96717,14.8849
141.449,4.49464,14.8744
141.364,4.02272,14.8639
141.278,3.51445,14.8535
141.091,3.0047,14.8326
140.901,2.50865,14.8117
140.81,2.01537,14.8012
140.716,1.53504,14.7908
140.621,1.05537,14.7803
140.425,0.575962,14.7594
140.228,0.0978996,14.7385
140.128,-0.39132,14.7281
140.125,-0.880447,14.7281
140.022,-1.35638,14.7176
139.818,-1.83032,14.6967
139.612,-2.31505,14.6758
139.503,-2.80039,14.6653
139.393,-3.285,14.6549
139.48,-3.77424,14.6653
139.268,-4.24286,14.6444
139.054,-4.71008,14.6235
138.938,-5.17961,14.6131
138.82,-5.64839,14.6026
138.799,-6.13292,14.6026
138.578,-6.60792,14.5817
138.455,-7.08652,14.5713
138.231,-7.55891,14.5504
138.303,-8.04716,14.5608
138.373,-8.536,14.5713
138.145,-8.99396,14.5504
137.915,-9.45047,14.5295
137.881,-9.93182,14.5295
137.846,-10.4131,14.5295
137.81,-10.8821,14.5295
137.573,-11.3348,14.5086
137.436,-11.7824,14.4981
137.495,-12.2469,14.5086
137.353,-12.7176,14.4981
137.208,-13.1875,14.4876
137.063,-13.6565,14.4772
136.816,-14.1145,14.4563
136.766,-14.5919,14.4563
136.714,-15.0693,14.4563
136.661,-15.5464,14.4563
136.507,-16.0117,14.4458
136.257,-16.4286,14.4249
136.203,-16.8685,14.4249
136.044,-17.3431,14.4145
136.079,-17.8427,14.4249
135.821,-18.2792,14.404
135.758,-18.7413,14.404
135.691,-19.2151,14.404
135.525,-19.6744,14.3936
135.456,-20.1473,14.3936
135.384,-20.62,14.3936
135.217,-21.0536,14.3831
135.245,-21.5174,14.3936
135.367,-22.0095,14.4145
135.291,-22.4701,14.4145
135.116,-22.9138,14.404
134.841,-23.3396,14.3831
134.563,-23.7755,14.3622
134.577,-24.2627,14.3727
134.394,-24.7144,14.3622
134.307,-25.1833,14.3622
134.123,-25.6216,14.3518
134.132,-26.097,14.3622
134.138,-26.5843,14.3727
134.044,-27.0524,14.3727
133.852,-27.5001,14.3622
133.657,-27.9468,14.3518
133.564,-28.3899,14.3518
133.761,-28.8957,14.3831
133.268,-29.2887,14.3413
133.162,-29.7653,14.3413
133.06,-30.2183,14.3413
132.86,-30.6486,14.3309
132.854,-31.1117,14.3413
132.75,-31.5521,14.3413
132.639,-32.0153,14.3413
132.43,-32.4544,14.3309
132.316,-32.9165,14.3309
132.2,-33.3782,14.3309
132.086,-33.8279,14.3309
131.874,-34.2523,14.3204
131.756,-34.7009,14.3204
131.638,-35.1491,14.3204
131.61,-35.6344,14.3309
131.485,-36.0936,14.3309
131.358,-36.5523,14.3309
131.134,-36.9836,14.3204
131.007,-37.4297,14.3204
130.975,-37.903,14.3309
130.937,-38.3879,14.3413
130.707,-38.8165,14.3309
130.475,-39.2438,14.3204
130.433,-39.728,14.3309
130.3,-40.1603,14.3309
130.261,-40.6218,14.3413
130.119,-41.0763,14.3413
129.975,-41.5302,14.3413
129.829,-41.9836,14.3413
129.776,-42.4675,14.3518
129.721,-42.9515,14.3622
129.476,-43.3725,14.3518
129.234,-43.781,14.3413
129.178,-44.2528,14.3518
129.121,-44.7247,14.3622
129.062,-45.1968,14.3727
128.911,-45.6245,14.3727
128.759,-46.0517,14.3727
128.598,-46.5009,14.3727
128.528,-46.9837,14.3831
128.452,-47.4777,14.3936
128.375,-47.9718,14.404
128.113,-48.3845,14.3936
128.037,-48.8669,14.404
127.967,-49.3269,14.4145
127.895,-49.7871,14.4249
127.721,-50.2332,14.4249
127.452,-50.642,14.4145
127.367,-51.1236,14.4249
127.28,-51.6053,14.4354
127.2,-52.0648,14.4458
127.027,-52.4863,14.4458
126.751,-52.8911,14.4354
126.657,-53.3718,14.4458
126.658,-53.8804,14.4667
126.474,-54.3112,14.4667
126.379,-54.7809,14.4772
126.101,-55.1708,14.4667
126.085,-55.702,14.4876
125.975,-56.1933,14.4981
125.783,-56.6217,14.4981
125.681,-57.0906,14.5086
125.486,-57.518,14.5086
125.379,-57.9865,14.519
125.276,-58.444,14.5295
125.172,-58.9014,14.5399
125.05,-59.3916,14.5504
124.747,-59.7957,14.5399
124.633,-60.2632,14.5504
124.606,-60.7742,14.5713
124.482,-61.2527,14.5817
124.356,-61.731,14.5922
124.146,-62.1539,14.5922
124.022,-62.6209,14.6026
0,139.134,14.6235
129.432,-73.7071,-8.67434
128.717,-76.9136,-8.73248
127.849,-77.0019,-8.69178
127.58,-77.4477,-8.69178
127.911,-78.2461,-8.73248
127.389,-78.5238,-8.71504
123.535,-87.7753,-8.8255
122.505,-87.6724,-8.77318
121.631,-87.6908,-8.73248
120.84,-87.7628,-8.6976
120.13,-87.8894,-8.66853
120.224,-88.6043,-8.6976
120.891,-89.7164,-8.76736
120.513,-90.0571,-8.76155
119.146,-89.7175,-8.68597
119.77,-90.8777,-8.75574
120.016,-91.7091,-8.79643
120.336,-92.6041,-8.84295
121.046,-93.8081,-8.91853
121.041,-94.4652,-8.94178
120.239,-94.517,-8.9069
119.674,-94.7502,-8.88946
118.796,-94.7317,-8.84876
118.854,-95.4583,-8.87783
118.295,-95.6739,-8.86039
118.356,-96.3912,-8.88946
120.418,-100.169,-9.12201
117.5,-100.532,-9.00573
118.312,-102.648,-9.12201
121.723,-107.843,-9.47085
116.877,-104.28,-9.12201
115.109,-104.155,-9.04062
115.409,-105.162,-9.09294
114.389,-104.946,-9.04062
114.397,-105.674,-9.06969
114.037,-106.063,-9.06969
113.603,-106.382,-9.06387
113.802,-107.336,-9.11038
114.069,-108.361,-9.16271
115.553,-114.43,-9.47085
100.155,-155.41,-10.7673
101.494,-158.702,-10.9708
101.581,-160.067,-11.0406
99.7453,-158.393,-10.9011
99.0469,-158.477,-10.8836
97.7427,-158.816,-10.8604
112.94,-217.511,-14.2731
112.5,-218.525,-14.3138
112.099,-219.628,-14.3603
112.027,-221.344,-14.4475
110.739,-226.446,-14.6801
109.948,-226.831,-14.6801
91.9497,-191.399,-12.3662
91.1952,-191.539,-12.3545
90.6112,-192.036,-12.3662
89.1792,-190.724,-12.2615
87.7155,-189.313,-12.1511
87.0125,-189.527,-12.1452
86.0692,-189.08,-12.0987
84.9244,-188.174,-12.0231
85.6117,-191.477,-12.215
106.088,-239.513,-15.2557
29.0202,-421.887,-24.6277
27.4541,-419.991,-24.5114
-7.20481,-416.931,-24.2847
-8.62369,-416.904,-24.2847
-10.0233,-416.074,-24.2382
-43.3983,-697.567,-40.7031
-940.49,-124.486,-55.2495
-947.542,-122.139,-55.639
-1096.28,-95.5268,-64.0866
-1096.79,-91.9075,-64.0983
213.829,249.435,-19.1336
214.286,248.252,-19.0987
223.076,256.619,-19.8021
223.576,255.388,-19.7673
209.987,238.225,-18.494
203.831,215.734,-17.2847
205.321,215.835,-17.3487
205.917,214.991,-17.3371
187.65,168.31,-14.6801
186.746,166.326,-14.5638
186.189,164.697,-14.4766
185.473,162.942,-14.3778
185.124,161.523,-14.308
184.994,160.303,-14.2557
184.417,158.68,-14.1685
184.135,157.322,-14.1045
183.998,156.097,-14.0522
183.625,154.682,-13.9824
187.558,148.284,-13.9243
194.122,152.375,-14.372
181.792,141.725,-13.4243
185.498,143.628,-13.6627
183.663,140.117,-13.4534
185.027,140.138,-13.5173
188.558,127.136,-13.2441
174.337,114.083,-12.1336
174.503,113.28,-12.1162
176.828,113.914,-12.2499
176.131,112.597,-12.1743
178.31,112.331,-12.2731
168.279,97.2735,-11.3197
168.185,96.4372,-11.2906
167.826,95.4547,-11.2441
167.289,94.3777,-11.1859
167.19,93.5349,-11.1569
166.999,92.6455,-11.122
166.868,91.8505,-11.0929
166.559,90.9617,-11.0522
166.524,90.1896,-11.029
166.486,89.4188,-11.0057
166.269,88.5555,-10.9708
167.532,81.9101,-10.8604
167.81,81.3394,-10.8604
168.093,80.7532,-10.8604
167.292,79.6509,-10.7906
167.569,79.0665,-10.7906
167.482,78.3119,-10.7673
163.769,75.8802,-10.5115
169.93,78.0155,-10.8894
169.293,77.0085,-10.8313
168.832,76.089,-10.7848
160.543,56.8511,-9.91852
160.457,56.1914,-9.90107
158.294,54.8143,-9.75573
158.012,54.0997,-9.72666
157.822,53.4198,-9.7034
160.077,39.6744,-9.60457
159.048,38.8452,-9.5348
159.082,38.2803,-9.52899
156.714,36.5838,-9.37201
158.495,36.4166,-9.47085
158.523,35.8411,-9.46503
161.863,36.0028,-9.65689
156.886,32.0615,-9.3255
157.486,31.6119,-9.35457
154.459,26.0139,-9.12201
154.549,25.4746,-9.12201
155.623,25.0939,-9.18015
154.215,23.7636,-9.08713
152.617,22.9858,-8.98829
153.485,22.5826,-9.0348
152.278,21.8622,-8.95922
161.152,22.5625,-9.47666
161.329,22.0133,-9.48247
161.603,21.4763,-9.4941
150.786,19.5034,-8.85457
150.358,18.9147,-8.8255
151.512,18.5362,-8.88946
151.574,18.0204,-8.88946
151.636,17.4912,-8.88946
152.15,12.2417,-8.88946
151.309,10.0632,-8.83132
146.677,4.66077,-8.54644
146.706,3.64948,-8.54644
146.56,-7.50132,-8.54644
144.841,-10.9415,-8.45923
140.711,-20.929,-8.28481
140.44,-21.39,-8.27318
139.875,-21.7788,-8.24411
139.605,-22.2111,-8.23249
139.528,-22.6861,-8.23249
138.859,-23.0627,-8.1976
139.272,-23.6186,-8.22667
132.837,-32.5542,-7.96505
135.184,-42.6752,-8.25574
134.083,-42.843,-8.1976
133.933,-43.3107,-8.1976
133.97,-43.8401,-8.20923
133.532,-44.2133,-8.19179
133.283,-44.6474,-8.18597
133.508,-45.2289,-8.20923
133.637,-45.7801,-8.22667
133.386,-46.202,-8.22086
133.605,-46.7877,-8.24411
133.731,-47.3304,-8.26155
135.815,-55.5909,-8.54644
145.566,-66.722,-9.3255
121.696,-69.3016,18.0222
121.632,-69.8142,18.0477
121.479,-70.2774,18.0605
121.141,-70.6616,18.0477
121.144,-71.2454,18.086
120.98,-71.7184,18.0988
120.899,-72.242,18.1243
120.816,-72.766,18.1498
120.731,-73.2902,18.1753
120.481,-73.7007,18.1753
120.398,-74.2144,18.2009
120.229,-74.676,18.2136
120.142,-75.19,18.2392
119.892,-75.588,18.2392
119.725,-76.0383,18.2519
119.619,-76.5732,18.2775
119.511,-77.1082,18.303
119.407,-77.633,18.3285
119.219,-78.1037,18.3413
119.035,-78.5636,18.354
119.015,-79.1331,18.3923
118.909,-79.648,18.4179
118.802,-80.1632,18.4434
118.522,-80.5775,18.4434
118.321,-81.0467,18.4561
118.283,-81.6282,18.4944
117.997,-82.0406,18.4944
117.717,-82.4417,18.4944
117.76,-83.0706,18.5455
117.638,-83.5858,18.571
117.515,-84.1011,18.5965
117.381,-84.6268,18.6221
117.165,-85.0943,18.6348
117.028,-85.6199,18.6604
116.968,-86.2044,18.6987
116.84,-86.71,18.7242
