210.976,10.4846,22.2018
211.807,9.76628,22.2855
210.945,9.00718,22.1914
210.974,8.2892,22.1914
210.901,7.58595,22.1809
208.838,6.81841,21.9614
250.713,7.28769,26.3621
209.776,5.34663,22.0555
210.788,4.63619,22.16
210.405,3.89303,22.1182
210.119,3.17241,22.0869
209.432,2.44914,22.0137
209.24,1.75295,21.9928
209.344,1.0596,22.0032
208.153,0.290644,21.8778
209.545,-0.475434,22.0241
208.647,-1.18352,21.9301
208.841,-1.89542,21.951
209.131,-2.62817,21.9823
208.127,-3.34218,21.8778
208.91,-4.04775,21.9614
208.1,-4.72246,21.8778
207.684,-5.45655,21.836
207.862,-6.2055,21.8569
208.237,-6.92613,21.8987
248.265,-9.10345,26.1112
247.934,-9.93639,26.0799
248.296,-10.7974,26.1217
245.277,-11.5241,25.8081
214.444,-10.8257,22.5677
248.666,-13.4237,26.1739
207.215,-11.9116,21.8151
248.169,-15.1352,26.1321
251.886,-16.2446,26.5293
250.141,-17.0091,26.3516
245.22,-17.5345,25.8394
205.193,-15.3565,21.6269
205.141,-16.0369,21.6269
204.885,-16.7366,21.606
204.627,-17.4348,21.5851
204.466,-18.1402,21.5747
204.303,-18.8447,21.5642
204.236,-19.5577,21.5642
204.166,-20.2705,21.5642
204.098,-20.9475,21.5642
203.829,-21.6032,21.5433
203.654,-22.3037,21.5329
203.575,-23.0145,21.5329
203.592,-23.7364,21.5433
203.409,-24.4351,21.5329
203.224,-25.1328,21.5224
203.036,-25.8295,21.512
202.949,-26.5026,21.512
202.959,-27.1887,21.5224
202.764,-27.8834,21.512
202.666,-28.591,21.512
202.562,-29.316,21.512
202.456,-30.0406,21.512
202.451,-30.7443,21.5224
202.345,-31.4332,21.5224
202.139,-32.1061,21.512
201.93,-32.7779,21.5015
201.91,-33.5165,21.512
201.788,-34.2386,21.512
201.772,-34.9246,21.5224
201.655,-35.5935,21.5224
201.432,-36.2796,21.512
201.304,-36.9825,21.512
201.268,-37.7208,21.5224
201.034,-38.422,21.512
200.902,-39.106,21.512
200.67,-39.7702,21.5015
200.628,-40.4901,21.512
200.582,-41.2102,21.5224
200.344,-41.8722,21.512
200.2,-42.5538,21.512
200.05,-43.2524,21.512
199.898,-43.9504,21.512
199.74,-44.6654,21.512
199.869,-45.4459,21.5433
199.617,-46.1035,21.5329
199.459,-46.7826,21.5329
199.294,-47.4785,21.5329
199.224,-48.1973,21.5433
199.151,-48.9162,21.5538
198.882,-49.587,21.5433
198.8,-50.3226,21.5538
198.715,-51.0584,21.5642
198.545,-51.7171,21.5642
198.564,-52.4259,21.5851
198.28,-53.1103,21.5747
198.184,-53.8455,21.5851
198.091,-54.5633,21.5956
197.995,-55.2812,21.606
197.902,-55.9818,21.6165
197.805,-56.6824,21.6269
197.702,-57.4003,21.6374
197.5,-58.09,21.6374
197.482,-58.8531,21.6583
197.365,-59.5881,21.6688
197.166,-60.2422,21.6688
196.966,-60.8957,21.6688
196.847,-61.6126,21.6792
196.725,-62.3294,21.6897
196.601,-63.0461,21.7001
196.475,-63.7627,21.7106
196.345,-64.4791,21.721
196.119,-65.1641,21.721
196.167,-65.9605,21.7524
196.024,-66.694,21.7628
195.89,-67.3931,21.7733
195.66,-68.0594,21.7733
195.609,-68.8079,21.7942
195.461,-69.5237,21.8046
195.317,-70.2221,21.8151
195.17,-70.9204,21.8255
195.015,-71.6355,21.836
194.95,-72.3851,21.8569
194.789,-73.1001,21.8674
194.719,-73.8501,21.8883
194.553,-74.5649,21.8987
194.199,-75.2077,21.8883
194.213,-75.9938,21.9196
194.131,-76.7444,21.9405
194.04,-77.5123,21.9614
193.946,-78.2805,21.9823
193.672,-78.957,21.9823
193.671,-79.7462,22.0137
193.483,-80.4599,22.0241
193.384,-81.2118,22.0451
193.29,-81.9472,22.066
193.101,-82.6436,22.0764
192.994,-83.3961,22.0973
192.884,-84.1488,22.1182
192.764,-84.9186,22.1391
192.55,-85.6482,22.1496
192.34,-86.3605,22.16
192.038,-87.0313,22.16
191.748,-87.6677,22.16
190.824,-88.0115,22.0869
191.049,-88.9455,22.1496
190.909,-89.7131,22.1705
190.783,-90.4475,22.1914
190.384,-91.0534,22.1809
190.244,-91.8039,22.2018
189.744,-92.3803,22.1809
189.509,-93.0859,22.1914
189.272,-93.791,22.2018
189.033,-94.4956,22.2123
188.613,-95.1101,22.2018
188.457,-95.8581,22.2228
188.21,-96.5608,22.2332
188.128,-97.3707,22.2646
188.043,-98.1812,22.2959
187.981,-98.9432,22.3273
187.827,-99.6593,22.3482
187.548,-100.394,22.3586
187.442,-101.222,22.39
187.358,-102.002,22.4214
187.097,-102.687,22.4318
186.815,-103.404,22.4423
186.705,-104.217,22.4736
186.591,-105.031,22.505
186.473,-105.845,22.5363
186.284,-106.578,22.5572
186.179,-107.361,22.5886
185.889,-108.06,22.5991
185.682,-108.809,22.62
185.644,-109.658,22.6618
185.602,-110.509,22.7036
185.386,-111.259,22.7245
185.251,-112.06,22.7558
185.114,-112.861,22.7872
184.973,-113.663,22.8186
184.829,-114.465,22.8499
184.681,-115.267,22.8813
184.446,-116.017,22.9022
184.376,-116.873,22.944
184.229,-117.661,22.9754
184.078,-118.448,23.0067
183.83,-119.198,23.0276
183.663,-120.003,23.059
183.741,-120.971,23.1217
183.484,-121.722,23.1426
183.636,-122.748,23.2158
183.619,-123.666,23.268
183.258,-124.378,23.2785
182.976,-125.145,23.2994
182.784,-125.953,23.3308
182.67,-126.817,23.3726
182.563,-127.666,23.4144
182.127,-128.286,23.4144
182.003,-129.152,23.4562
182.117,-130.191,23.5294
182.077,-131.101,23.5816
181.79,-131.836,23.6025
181.811,-132.822,23.6652
181.587,-133.633,23.6966
181.267,-134.4,23.7175
181.104,-135.286,23.7593
180.789,-136.037,23.7802
180.393,-136.727,23.7907
180.321,-137.642,23.8429
180.089,-138.437,23.8743
179.852,-139.231,23.9057
179.77,-140.148,23.9579
179.58,-141.036,23.9997
179.386,-141.925,24.0415
179.446,-142.968,24.1147
179.424,-143.952,24.1774
179.075,-144.702,24.1983
178.646,-145.389,24.2088
178.51,-146.343,24.2611
178.292,-147.234,24.3029
178.159,-148.173,24.3551
177.869,-148.986,24.3865
177.665,-149.847,24.4283
177.533,-150.772,24.4806
177.473,-151.764,24.5433
177.256,-152.626,24.5851
177.023,-153.505,24.6269
176.786,-154.383,24.6687
176.694,-155.393,24.7314
176.672,-156.471,24.8046
176.792,-157.682,24.8987
176.685,-158.697,24.9614
176.632,-159.795,25.0346
176.574,-160.895,25.1077
176.392,-161.832,25.16
176.205,-162.768,25.2123
176.014,-163.706,25.2645
175.746,-164.576,25.3063
175.243,-165.256,25.3168
176.252,-167.374,25.5468
175.81,-168.125,25.5677
175.366,-168.876,25.5886
175.346,-170.041,25.6722
175.534,-171.416,25.7872
175.644,-172.725,25.8917
175.464,-173.757,25.9544
174.997,-174.509,25.9753
175.089,-175.824,26.0799
174.66,-176.53,26.1008
174.368,-177.376,26.1426
174.582,-178.838,26.268
174.302,-179.803,26.3203
173.743,-180.482,26.3307
173.799,-181.806,26.4352
173.763,-183.076,26.5293
173.653,-184.276,26.6129
173.416,-185.317,26.6757
173.107,-186.285,26.7279
172.758,-187.15,26.7697
172.472,-188.089,26.822
172.434,-189.336,26.9161
171.989,-190.143,26.9474
171.523,-190.965,26.9788
171.253,-192.008,27.0415
170.186,-192.157,26.9788
170.368,-193.721,27.1147
170.689,-195.423,27.2715
171.326,-197.506,27.4805
171.09,-198.63,27.5537
170.719,-199.604,27.606
170.601,-200.881,27.7
170.091,-201.703,27.7314
170.042,-203.043,27.8359
169.986,-204.386,27.9405
169.525,-205.284,27.9823
169.311,-206.49,28.0659
169.047,-207.605,28.1391
168.777,-208.721,28.2122
168.733,-210.161,28.3272
168.432,-211.294,28.4004
168.126,-212.426,28.4736
167.813,-213.559,28.5467
167.189,-214.3,28.5676
166.805,-215.354,28.6303
167.265,-217.512,28.8394
167.41,-219.28,28.9962
167.002,-220.216,29.0485
167.127,-221.866,29.1948
166.59,-222.767,29.2366
166.404,-224.145,29.3411
165.916,-225.125,29.3934
166.069,-226.987,29.5607
165.626,-228.048,29.6234
165.469,-229.513,29.7383
165.092,-230.64,29.8115
165.17,-232.417,29.9683
164.644,-233.398,30.0206
164.399,-234.786,30.1251
164.131,-236.065,30.2192
163.912,-237.427,30.3237
163.813,-239.064,30.4596
163.425,-240.292,30.5432
163.253,-241.85,30.6687
163.293,-243.741,30.8359
162.751,-244.82,30.8986
162.585,-246.48,31.0345
162.236,-247.781,31.1286
161.717,-248.832,31.1913
161.732,-250.718,31.3585
161.628,-252.44,31.5049
180.639,-284.313,35.4038
180.866,-286.876,35.6442
161.794,-258.573,32.0589
183.641,-297.921,36.7836
182.236,-297.849,36.6999
161.688,-266.348,32.7488
160.706,-266.826,32.7383
180.254,-301.721,36.9404
165.637,-279.52,34.1494
159.267,-270.922,33.031
163.381,-280.154,34.0867
159.561,-275.701,33.4805
158.795,-276.488,33.5118
156.371,-276.61,33.3968
155.672,-277.688,33.4596
156.562,-281.633,33.8672
156.601,-286.155,34.2853
154.842,-285.302,34.1181
153.232,-284.702,33.9822
152.284,-285.323,33.9927
151.008,-285.325,33.9299
152.347,-290.24,34.4526
161.048,-309.371,36.6581
159.511,-309.047,36.5536
154.943,-302.785,35.7487
153.371,-302.246,35.6233
154.309,-306.675,36.0832
154.401,-309.41,36.3445
154.345,-311.881,36.5745
284.829,-580.639,67.9749
151.207,-310.984,36.3445
278.991,-579.054,67.5567
150.306,-314.84,36.6686
151.588,-320.397,37.2539
151.144,-322.365,37.4212
148.453,-319.45,37.024
150.153,-326.006,37.7243
149.29,-327.058,37.787
147.848,-326.839,37.7034
148.81,-331.969,38.2365
147.518,-332.11,38.1947
148.24,-336.901,38.686
147.858,-339.24,38.895
169.214,-391.875,44.8636
167.723,-392.083,44.8218
165.961,-391.645,44.7068
146.459,-348.924,39.7731
145.355,-349.709,39.8044
145.042,-352.421,40.0553
143.473,-352.096,39.9612
148.308,-367.629,41.665
138.97,-347.801,39.3654
145.208,-366.94,41.4769
143.232,-365.58,41.2678
142.671,-367.827,41.4664
141.279,-368.044,41.4351
140.276,-369.279,41.5187
139.683,-371.523,41.7173
138.487,-372.182,41.7382
138.596,-376.49,42.1668
144.053,-395.568,44.2469
138.795,-385.414,43.0553
141.519,-397.432,44.341
136.131,-394.683,43.881
136.518,-400.333,44.456
135.692,-402.503,44.6441
133.877,-401.748,44.5082
140.097,-425.356,47.0692
133.132,-409.009,45.2086
137.161,-426.311,47.0692
229.936,-740.97,81.5427
147.658,-487.836,53.5708
132.405,-453.67,49.6719
148.825,-516.63,56.5081
147.02,-517.146,56.5081
127.136,-634.524,68.0167
106.403,-724.495,76.9643
100.041,-716.364,76.0236
97.7812,-718.483,76.2117
96.0785,-723.93,76.7552
93.6773,-724.244,76.7552
91.284,-726.154,76.9225
45.4922,378.977,40.118
248.422,156.864,-17.1103
232.305,133.527,-15.6045
231.469,131.974,-15.5173
231.493,130.919,-15.4882
231.397,127.817,-15.3952
335.143,176.028,-22.0463
335.667,174.811,-22.0405
512.203,192.474,-31.866
508.832,189.233,-31.616
220.804,71.8714,-13.5231
221.053,71.1002,-13.5231
217.626,39.7455,-12.8836
217.37,38.9152,-12.8604
216.911,38.0716,-12.8255
214.481,36.8932,-12.6743
214.51,36.1277,-12.6685
213.355,35.1676,-12.5929
213.476,34.4227,-12.5929
213.496,33.6617,-12.5871
213.215,32.8741,-12.5638
213.326,32.1482,-12.5638
212.743,31.3202,-12.5231
213.342,30.667,-12.5522
212.011,23.7621,-12.4243
211.698,22.9604,-12.4011
211.572,22.2558,-12.3894
211.643,21.5725,-12.3894
211.621,20.7869,-12.3836
211.1,19.9548,-12.3487
211.465,19.2634,-12.3662
210.932,18.4913,-12.3313
211.647,17.1403,-12.3662
212.115,9.78047,-12.3662
211.449,9.0287,-12.3255
210.181,8.25805,-12.2499
208.911,7.51436,-12.1743
208.236,6.79876,-12.1336
208.297,4.5814,-12.1336
208.112,3.8506,-12.122
207.724,3.13626,-12.0987
207.135,2.42228,-12.0638
207.042,1.73454,-12.058
207.146,1.04847,-12.0638
207.648,0.289938,-12.0929
208.874,-5.48781,-12.1685
208.653,-6.22913,-12.1569
208.731,-6.94254,-12.1627
208.407,-7.64192,-12.1452
208.379,-8.35116,-12.1452
207.951,-9.04296,-12.122
207.918,-9.7688,-12.122
207.783,-10.4895,-12.1162
207.845,-11.2201,-12.122
207.705,-11.9398,-12.1162
207.363,-12.6465,-12.0987
207.317,-13.3703,-12.0987
207.668,-14.121,-12.122
207.518,-14.8386,-12.1162
207.766,-15.5491,-12.1336
234.307,-21.6122,-13.7034
235.025,-22.5061,-13.7499
207.554,-24.933,-12.1743
208.726,-33.1522,-12.308
207.626,-33.7025,-12.2499
200.48,-56.7113,-12.1336
200.286,-57.3932,-12.1336
197.262,-88.5703,-12.5929
4.94229,-74.4097,-4.34298
4.21953,-75.3541,-4.39531
3.70163,-75.2813,-4.3895
3.44539,-75.2935,-4.3895
3.19941,-75.704,-4.41275
2.94287,-75.9143,-4.42438
2.13548,-75.7415,-4.41275
1.61754,-75.9541,-4.42438
1.35596,-76.1589,-4.43601
0.308969,-76.969,-4.48252
0.033489,-76.7699,-4.47089
-0.240856,-76.6697,-4.46508
-0.498327,-77.1676,-4.49415
-0.749346,-76.6664,-4.46508
-1.02227,-77.0626,-4.48833
-1.29293,-77.1584,-4.49415
-2.12801,-78.1386,-4.55229
-2.7076,-79.1195,-4.61042
-3.26544,-78.8987,-4.5988
-3.54533,-78.9865,-4.60461
-3.84031,-79.3725,-4.62787
-4.107,-79.1592,-4.61624
-4.39433,-79.3438,-4.62787
-4.71821,-80.1252,-4.67438
-5.90217,-81.1478,-4.73833
-7.48809,-82.9215,-4.84879
-7.80547,-83.1931,-4.86624
-8.11516,-83.364,-4.87786
-8.43615,-83.6332,-4.89531
-8.72073,-83.604,-4.89531
-8.93036,-82.879,-4.85461
-9.66819,-84.2032,-4.936
-10.0911,-85.2594,-4.99996
-10.4974,-86.1156,-5.05228
-10.7482,-85.6822,-5.02903
-1053.99,-198.867,-62.4646
-1052.48,-191.078,-62.296
-1163.39,-46.8279,-67.8075
-1059.66,293.072,-64.0285
-1058.49,296.53,-64.0169
-1047.71,305.181,-63.5518
-889.52,614.556,-62.9646
-887.559,617.559,-62.9704
-51.356,412.31,-24.1975
-49.7603,410.897,-24.1044
-48.2332,409.973,-24.0405
-46.7341,409.544,-24.0056
-45.2822,409.506,-23.994
-43.8736,409.86,-24.0056
-42.4737,410.309,-24.023
-41.1366,411.047,-24.0579
-39.8238,412.079,-24.1103
-38.5434,414.306,-24.2323
-37.3986,418.22,-24.4533
-36.3,422.124,-24.6742
-35.1672,425.927,-24.8893
-33.7119,426.445,-24.9126
-32.802,434.225,-25.3602
-31.5825,437.919,-25.5695
-30.3176,441.31,-25.7614
-30.0218,489.449,-28.5579
-28.3096,488.751,-28.5114
-26.6134,488.247,-28.4765
-24.9311,487.936,-28.4532
-23.2467,487.519,-28.4242
-21.4716,486.901,-28.3835
-19.709,486.476,-28.3544
-17.9885,485.943,-28.3195
-16.3024,486.302,-28.337
-14.7575,491.445,-28.6335
-13.1795,496.683,-28.9358
-5.43039,501.82,-29.2265
2.47835,507.135,-29.5346
4.29205,512.314,-29.8369
6.13602,516.988,-30.1102
8.5719,564.478,-32.8776
10.4363,564.048,-32.8544
12.392,563.409,-32.8195
14.3433,562.763,-32.7846
16.3913,562.208,-32.7555
18.4256,561.346,-32.709
20.3741,560.979,-32.6916
24.7842,573.392,-33.4241
29.4314,587.067,-34.2323
34.3034,639.596,-37.302
36.3958,638.98,-37.2729
38.4845,638.357,-37.2439
40.7729,637.415,-37.1973
43.0752,636.763,-37.1683
45.1512,636.119,-37.1392
344.671,648.095,94.4633
345.147,633.307,92.8168
353.096,642.412,94.3357
355.838,636.696,93.8634
358.594,636.401,94.0038
365.805,599.52,90.379
365.401,594.184,89.7663
367.421,592.821,89.7536
373.639,598.18,90.7619
375.672,596.788,90.7491
377.434,594.971,90.6725
375.079,582.232,89.1281
373.437,575.263,88.2602
376.366,575.367,88.4772
379.627,575.954,88.7708
412.913,621.838,96.0588
387.675,579.54,89.728
389.529,577.936,89.6897
433.446,638.275,99.288
383.529,560.55,87.4051
385.99,559.943,87.5199
386.019,555.823,87.086
384.318,549.271,86.2691
387.414,549.398,86.5116
389.77,548.46,86.5882
394.482,551.312,87.2391
397.942,552.369,87.6093
406.849,560.494,89.1281
415.234,567.76,90.5194
418.263,567.629,90.7363
414.852,558.802,89.5621
417.631,558.462,89.7408
416.244,548.58,88.6176
422.192,552.404,89.4728
423.996,550.769,89.4472
424.64,547.64,89.1792
425.647,545.097,89.0005
430.503,543.549,89.2302
494.979,616.07,101.7
259.622,309.625,51.9989
265.188,296.805,51.2203
286.399,313.867,54.6792
288.231,313.669,54.8196
249.715,269.856,47.3146
250.452,268.765,47.2763
250.099,266.515,47.0338
252.595,267.299,47.3274
252.956,265.863,47.2253
258.433,267.896,47.9017
237.113,244.084,43.7919
238.124,243.376,43.8174
239.271,242.805,43.8685
241.816,243.637,44.1748
240.372,240.456,43.7536
242.877,241.314,44.0599
241.862,238.675,43.7281
245.385,240.467,44.2131
247.574,240.923,44.4556
257.093,248.488,46.0127
280.046,268.836,49.9567
273.132,229.51,45.9106
273.703,228.365,45.8723
275.033,227.851,45.9617
275.214,226.386,45.8596
276.003,225.424,45.8596
583.065,469.55,96.3396
304.476,176.428,45.2852
303.972,174.721,45.1193
304.752,173.757,45.1448
319.775,180.846,47.2763
320.546,179.882,47.3019
321.834,179.204,47.404
323.397,178.635,47.5444
291.348,129.351,41.0222
291.491,128.29,40.9839
292.086,127.427,41.0094
293.633,126.853,41.1626
800.347,326.208,111.222
419.525,167.628,58.1381
419.554,165.944,58.0616
440.728,165.615,60.5888
475.411,167.465,64.8646
475.697,165.748,64.8263
460.084,155.014,62.4778
460.031,153.3,62.4012
464.708,153.058,62.9628
496.273,137.442,66.2685
837.26,228.734,111.694
836.693,225.522,111.515
836.689,222.469,111.413
251.363,65.897,33.4406
251.687,65.0439,33.4534
252.297,64.2629,33.5044
842.119,211.369,111.732
425.557,105.275,56.4151
846.814,206.431,112.166
849.055,203.918,112.371
851.288,201.393,112.575
821.351,188.265,108.439
818.326,184.568,107.954
820.515,182.054,108.159
822.277,179.586,108.312
824.516,177.213,108.529
827.071,174.743,108.784
533.949,105.192,70.0338
535.959,103.695,70.2508
537.39,102.027,70.3912
510.262,71.5309,66.3068
822.258,103.657,106.653
482.874,57.5365,62.5799
483.166,55.9042,62.5926
483.389,49.2713,62.5288
484.75,47.6156,62.682
212.263,19.3362,27.429
212.427,18.6223,27.4417
212.586,17.9261,27.4545
212.743,17.229,27.4672
213.692,16.5553,27.5821
211.77,15.6629,27.3268
211.824,14.9236,27.3268
210.984,14.1245,27.212
211.527,13.4194,27.2758
212.266,12.7224,27.3651
213.693,12.097,27.5438
216.901,11.5571,27.9523
217.337,10.8007,28.0033
218.365,10.0687,28.1309
550.526,16.0026,70.8762
550.282,14.0252,70.8379
209.446,-3.36336,26.9567
210.524,-4.07903,27.0971
571.836,-12.9768,73.6076
206.603,-6.16794,26.5993
569.784,-18.9514,73.3651
568.427,-20.8433,73.1992
747.009,-35.0974,96.2375
206.829,-10.4413,26.6504
207.385,-11.1953,26.727
208.731,-11.9988,26.9056
208.886,-12.7394,26.9312
209.632,-13.5196,27.0333
212.552,-14.4531,27.4162
207.356,-14.8271,26.7525
211.064,-15.7959,27.2375
201.264,-16.4408,25.9867
201.206,-17.1433,25.9867
201.54,-17.8806,26.0377
203.451,-18.7662,26.293
202.99,-19.4384,26.2419
201.539,-20.0097,26.0632
202.458,-20.7792,26.1909
201.303,-21.3355,26.0505
203.002,-22.2324,26.2802
203.12,-22.9631,26.3058
206.881,-24.1199,26.8035
206.796,-24.8419,26.8035
205.33,-25.3932,26.6248
204.846,-26.0597,26.5738
202.202,-26.405,26.2419
349.502,-48.0622,45.4001
205.16,-28.9429,26.6631
205.251,-29.7052,26.6887
205.438,-30.483,26.727
203.764,-30.9438,26.5227
206.108,-32.0177,26.8418
602.775,-97.8442,78.5854
601.051,-99.7728,78.4067
231.749,-39.3223,30.2497
228.295,-39.5154,29.8157
226.99,-40.0654,29.6626
226.264,-40.752,29.586
225.047,-41.3444,29.4456
223.825,-41.9484,29.3052
223.479,-42.7117,29.2797
201.817,-39.284,26.4589
223.183,-44.2319,29.2797
203.583,-41.0865,26.727
198.678,-40.8188,26.1015
198.732,-41.5353,26.1271
198.589,-42.2114,26.1271
198.538,-42.9253,26.1398
197.902,-43.5116,26.076
199.1,-44.5224,26.2547
199.327,-45.3225,26.3058
199.268,-46.0229,26.3185
222.092,-52.0911,29.3563
221.716,-52.8201,29.3307
221.819,-53.6637,29.369
222.69,-54.6979,29.5094
223.749,-55.7868,29.6753
225.855,-57.1711,29.9817
201.153,-51.6849,26.727
201.365,-52.4516,26.778
553.32,-146.09,73.6459
551.644,-147.761,73.4927
549.868,-149.396,73.3268
197.553,-54.4151,26.3696
195.929,-54.7043,26.1781
196.791,-55.6678,26.3185
198.126,-56.7744,26.5227
197.832,-57.438,26.51
195.632,-57.5405,26.2419
198.086,-59.0332,26.5993
197.019,-59.4836,26.4844
197.959,-60.4844,26.6376
197.378,-61.0233,26.5866
196.691,-61.5638,26.5227
197.042,-62.4297,26.5993
196.256,-62.9354,26.5227
196.884,-63.8957,26.6376
196.189,-64.4278,26.5738
226.082,-75.1199,30.6581
196.199,-65.971,26.6376
197.652,-67.2476,26.8674
194.233,-66.8229,26.4334
194.098,-67.5161,26.4462
193.955,-68.2261,26.4589
534.049,-189.956,72.9439
201.32,-72.3803,27.5311
201.911,-73.3699,27.6459
200.816,-73.7665,27.5311
200.836,-74.5706,27.5694
193.332,-72.5531,26.5738
192.243,-72.9109,26.4589
193.283,-74.0785,26.6376
192.746,-74.6453,26.5993
193.039,-75.5344,26.6759
192.128,-75.9526,26.5866
191.855,-76.6395,26.5866
193.695,-78.1793,26.8801
195.533,-79.7161,27.1737
196.621,-81.7648,27.4034
632.164,-265.478,88.2347
195.413,-82.8473,27.3141
195.768,-83.7851,27.4034
195.839,-84.6253,27.4545
195.451,-85.2687,27.4417
195.326,-86.0474,27.4672
194.655,-86.5845,27.4162
194.713,-87.426,27.4672
195.039,-88.3917,27.5566
194.024,-88.7081,27.4545
629.908,-301.261,89.8557
627.959,-303.027,89.728
524.704,-255.462,75.101
518.289,-254.581,74.3096
517.575,-256.476,74.3351
516.943,-258.414,74.3734
619.564,-312.422,89.2941
186.443,-94.8334,26.9184
185.669,-95.2572,26.8546
187.001,-96.7871,27.0971
188.675,-98.5114,27.3907
188.962,-99.4599,27.48
188.719,-100.132,27.4928
187.301,-100.262,27.3396
350.651,-189.359,51.2841
190.943,-103.954,27.9778
190.849,-104.747,28.0161
349.187,-193.279,51.3607
409.202,-228.414,60.308
599.825,-337.639,88.5793
189.676,-107.663,28.0671
189.136,-108.21,28.0416
189.54,-109.299,28.1565
189.929,-110.408,28.2713
602.685,-353.169,89.894
189.581,-111.984,28.3352
189.018,-112.543,28.3096
189.219,-113.56,28.399
631.827,-385.215,95.2291
190.651,-118.07,28.8585
189.228,-118.105,28.7053
187.891,-118.184,28.5649
186.807,-118.414,28.4628
186.821,-119.316,28.5266
625.55,-402.522,95.7269
623.309,-404.163,95.5993
621.147,-405.848,95.4844
185.713,-123.2,28.6798
186.024,-124.344,28.7947
184.848,-124.494,28.6798
184.319,-125.099,28.667
184.116,-125.925,28.7053
192.823,-132.87,30.1348
185.107,-128.509,28.9989
184.099,-128.74,28.9095
182.768,-128.738,28.7691
181.751,-128.973,28.6798
182.349,-130.356,28.8457
182.307,-131.266,28.9095
182.501,-132.352,29.0116
347.568,-255.782,55.5344
186.272,-138.111,29.8413
184.903,-138.124,29.7009
184.419,-138.768,29.7009
208.2,-157.804,33.6193
206.952,-157.97,33.5044
181.172,-139.27,29.4073
180.462,-139.703,29.369
180.924,-141.048,29.5222
182.29,-143.165,29.8285
180.61,-142.893,29.6371
180.976,-144.187,29.7775
181.026,-145.237,29.8668
180.441,-145.805,29.854
200.931,-163.526,33.3385
200.422,-164.306,33.3513
199.909,-165.085,33.364
199.637,-166.036,33.4151
199.816,-167.369,33.5427
200.003,-168.687,33.6703
199.957,-169.816,33.7597
187.448,-161.401,31.8324
186.434,-161.665,31.7558
185.42,-161.923,31.6792
178.076,-156.609,30.5177
178.122,-157.756,30.6198
178.681,-159.367,30.8113
178.714,-160.52,30.9134
178.285,-161.291,30.9389
175.948,-160.325,30.6326
175.328,-160.856,30.6198
173.905,-160.644,30.4667
174.883,-162.653,30.7347
174.473,-163.383,30.7602
179.025,-168.822,31.6665
178.794,-169.788,31.7303
481.126,-460.096,85.6692
175.89,-169.381,31.424
174.728,-169.441,31.3218
174.064,-169.981,31.3091
173.682,-170.796,31.3474
170.689,-169.028,30.9134
170.027,-169.553,30.9006
168.175,-168.881,30.6709
167.001,-168.788,30.556
167.428,-170.317,30.7347
167.248,-171.326,30.8113
174.243,-179.742,32.2153
174.646,-181.421,32.4068
174.286,-182.316,32.4578
172.95,-182.219,32.3302
172.501,-183.054,32.3685
179.248,-191.548,33.7597
175.135,-188.467,33.1087
174.778,-189.339,33.1598
175.155,-191.014,33.3513
173.902,-190.949,33.2364
173.917,-192.275,33.364
173.046,-192.66,33.3257
171.316,-192.078,33.1215
170.579,-192.601,33.1087
169.381,-192.599,33.0066
172.705,-197.731,33.7852
173.526,-200.041,34.0788
172.697,-200.495,34.0533
172.77,-202.001,34.2064
171.55,-201.999,34.1043
172.7,-206.218,34.6148
172.188,-207.033,34.6531
171.022,-207.098,34.5638
172.248,-210.071,34.9595
171.594,-210.733,34.9722
171.437,-212.01,35.0871
176.409,-219.722,36.2614
174.961,-219.484,36.121
170.685,-215.66,35.3934
171.77,-218.594,35.7763
166.674,-213.64,34.8701
166.352,-214.77,34.9595
165.481,-215.192,34.9339
450.25,-589.755,95.4844
448.343,-591.206,95.4844
448.76,-595.74,95.9822
189.778,-253.774,40.7797
188.832,-254.356,40.7669
474.624,-644,102.951
474.248,-648.215,103.36
473.322,-651.712,103.653
472.727,-655.693,104.023
471.24,-663.1,104.687
470.352,-666.767,105.006
469.501,-670.517,105.338
469.03,-674.595,105.734
468.03,-677.942,106.014
170.544,-248.887,38.8268
169.395,-249.071,38.763
168.636,-249.825,38.7885
168.315,-251.236,38.9162
188.5,-283.554,43.8174
188.03,-285.054,43.945
438.487,-674.695,103.551
432.869,-676.077,103.308
431.729,-679.51,103.602
289.892,-485.239,72.7397
286.688,-483.799,72.3695
164.313,-279.506,41.7242
284.603,-488.016,72.7014
283.927,-490.588,72.9439
360.269,-663.809,97.1947
301.332,-574.074,83.4356
299.147,-574.657,83.3718
297.094,-575.609,83.359
295.716,-577.879,83.5377
258.426,-509.275,73.4927
290.736,-582.618,83.793
287.967,-581.89,83.5504
291.7,-594.645,85.2352
289.449,-595.303,85.1842
279.181,-579.447,82.7719
277.234,0,0
303.011,173.606,44.9406
303.098,172.253,44.864
304.129,171.438,44.9278
319.167,178.486,47.0594
320.033,177.543,47.0976
290.123,128.443,40.8307
289.741,127.097,40.7158
290.353,126.189,40.7414
291.43,125.449,40.8307
292.505,124.703,40.9201
440.122,164.686,60.4739
474.694,166.514,64.7369
475.272,164.856,64.7369
875.85,267.022,117.833
495.125,136.008,66.0771
835.632,226.41,111.413
835.611,223.432,111.311
835.676,220.483,111.222
836.383,217.394,111.209
838.615,214.696,111.401
251.091,63.3725,33.3257
251.016,62.4458,33.2874
251.72,61.6653,33.3513
425.104,102.529,56.2747
850.516,202.072,112.498
821.024,189.246,108.427
