293.116,120.156,40.7669
290.582,117.964,40.3585
292.547,117.603,40.5754
292.863,116.544,40.5627
292.622,115.267,40.4733
292.181,113.946,40.3585
291.827,112.665,40.2564
291.385,111.327,40.1415
291.03,110.029,40.0394
290.845,108.829,39.9628
290.656,107.632,39.8862
290.294,106.319,39.7841
290.02,105.043,39.6948
289.815,103.854,39.6182
289.513,102.635,39.5288
289.214,101.395,39.4395
288.816,100.125,39.3374
288.601,98.9228,39.2608
288.287,97.692,39.1715
288.054,96.5212,39.0949
287.627,95.2908,38.9928
287.298,94.0702,38.9034
286.964,92.853,38.8141
286.72,91.6695,38.7375
286.565,90.5187,38.6737
286.304,89.3656,38.5971
285.848,88.1568,38.495
285.68,87.014,38.4312
285.507,85.8734,38.3673
285.139,84.6786,38.278
284.767,83.4875,38.1887
284.478,82.3523,38.1121
284.279,81.2474,38.0483
283.893,80.0661,37.9589
283.693,78.9417,37.8951
283.297,77.7672,37.8057
282.993,76.6223,37.7292
282.779,75.5061,37.6653
282.658,74.4175,37.6143
282.34,73.2809,37.5377
282.017,72.1474,37.4611
281.78,71.0659,37.3973
281.443,69.9629,37.3207
281.204,68.8621,37.2569
280.96,67.7638,37.1931
280.61,66.6697,37.1165
280.256,65.5787,37.0399
279.994,64.5131,36.9761
279.826,63.4721,36.9251
279.664,62.3841,36.874
279.401,61.2769,36.8102
278.929,60.1792,36.7208
278.841,59.1678,36.6826
278.663,58.0888,36.6315
278.383,56.9919,36.5677
277.899,55.8829,36.4783
277.801,54.8549,36.44
277.596,53.8336,36.389
277.388,52.8143,36.3379
277.079,51.7789,36.2741
276.766,50.7461,36.2103
276.458,49.6678,36.1465
276.34,48.6268,36.1082
275.922,47.5608,36.0316
275.793,46.5479,35.9933
275.558,45.5443,35.9423
275.222,44.527,35.8784
275.086,43.4955,35.8402
274.75,42.4353,35.7763
274.497,41.4647,35.7253
274.338,40.5108,35.687
273.892,39.4441,35.6104
273.246,38.3536,35.5083
272.592,37.292,35.4062
272.917,36.3664,35.4317
274.518,35.6049,35.6232
276.51,34.8823,35.8657
277.91,34.0739,36.0316
279.8,33.3146,36.2614
281.097,32.4743,36.4145
282.49,31.6364,36.5804
283.582,30.7818,36.7081
284.869,29.9409,36.8612
286.449,29.1217,37.0527
288.521,28.3405,37.308
288.62,27.3081,37.308
290.692,26.455,37.5632
291.177,25.4747,37.6143
292.747,24.5827,37.8057
294.889,22.6905,38.061
296.943,21.8322,38.3163
351.531,24.6431,45.349
351.219,23.3895,45.298
350.903,22.1384,45.2469
350.681,20.8957,45.2086
350.059,19.6326,45.1193
349.828,18.3949,45.081
349.692,17.1639,45.0555
349.352,15.9556,45.0044
348.909,14.7456,44.9406
348.662,13.4856,44.9023
348.311,12.2242,44.8512
348.154,11.002,44.8257
347.992,9.78108,44.8002
347.627,8.55656,44.7491
347.258,7.33465,44.6981
346.786,6.11368,44.6343
346.706,4.90175,44.6215
346.324,3.71749,44.5704
345.938,2.53589,44.5194
345.35,1.32606,44.4428
344.559,0.120253,44.3407
344.359,-1.08184,44.3152
345.543,-2.29174,44.4683
386.314,-21.463,49.7908
393.86,-23.2617,50.7736
393.282,-24.6054,50.7097
392.599,-25.9388,50.6332
392.111,-27.2815,50.5821
391.323,-28.5653,50.4928
391.323,-29.9046,50.5055
418.8,-33.4751,54.0666
417.988,-34.8791,53.9772
417.568,-36.3121,53.9389
417.34,-37.7606,53.9262
416.909,-39.1892,53.8879
416.572,-40.6251,53.8623
416.033,-42.0391,53.8113
415.687,-43.4704,53.7858
415.442,-44.838,53.773
415.192,-46.2044,53.7602
414.63,-47.6443,53.7092
414.358,-49.1159,53.6964
413.987,-50.538,53.6709
413.71,-51.9704,53.6581
413.428,-53.4014,53.6454
413.141,-54.8312,53.6326
412.46,-56.17,53.5688
412.07,-57.546,53.5432
411.376,-58.9137,53.4794
410.873,-60.3062,53.4411
410.66,-61.74,53.4411
410.834,-63.2335,53.4922
411.101,-64.7443,53.556
389.239,-75.1671,51.0161
395.999,-79.344,51.9733
434.883,-88.7152,57.1171
456.995,-94.9304,60.0654
456.653,-96.5649,60.0654
456.418,-98.1393,60.0782
455.985,-99.6709,60.0654
455.546,-101.201,60.0527
455.102,-102.729,60.0399
454.838,-104.339,60.0527
454.374,-105.903,60.0399
453.992,-107.528,60.0399
453.605,-109.152,60.0399
453.24,-110.656,60.0399
452.871,-112.158,60.0399
452.477,-113.738,60.0399
452.173,-115.341,60.0527
451.661,-116.934,60.0399
451.24,-118.549,60.0399
450.94,-120.07,60.0527
450.635,-121.591,60.0654
450.187,-123.242,60.0654
449.923,-124.944,60.091
449.4,-126.447,60.0782
448.776,-127.922,60.0527
448.422,-129.515,60.0654
447.872,-131.052,60.0527
447.317,-132.586,60.0399
446.756,-134.118,60.0272
446.202,-135.609,60.0144
445.833,-137.156,60.0272
445.553,-138.732,60.0527
471.66,-148.623,63.6393
470.842,-150.219,63.601
469.229,-155.183,63.601
468.887,-156.842,63.6265
468.35,-158.437,63.6265
467.808,-160.03,63.6265
467.636,-161.751,63.6775
467.241,-163.488,63.7031
466.934,-165.258,63.7414
466.383,-166.806,63.7414
466.014,-168.419,63.7669
465.688,-170.187,63.8052
465.169,-171.887,63.8179
464.674,-173.504,63.8307
464.174,-175.119,63.8435
463.761,-176.768,63.869
463.619,-178.524,63.9328
463.27,-180.249,63.9711
462.638,-181.865,63.9711
462.369,-183.625,64.0222
462.002,-185.349,64.0604
461.552,-186.995,64.086
461.097,-188.64,64.1115
460.635,-190.284,64.137
459.985,-191.85,64.137
459.786,-193.607,64.2008
459.49,-195.326,64.2519
459.153,-197.125,64.303
458.444,-198.767,64.303
458.146,-200.445,64.354
457.842,-202.123,64.4051
454.054,-202.348,63.9711
455.738,-210.87,64.622
454.677,-212.213,64.571
454.831,-214.221,64.6986
454.259,-215.893,64.7242
453.88,-217.609,64.7752
453.494,-219.325,64.8263
453.082,-221.081,64.8773
452.663,-222.836,64.9284
452.346,-224.596,64.9922
452.023,-226.356,65.056
451.319,-227.977,65.0688
450.873,-229.731,65.1198
450.53,-231.491,65.1836
450.18,-233.251,65.2475
449.647,-234.92,65.2858
449.196,-236.634,65.3368
448.192,-238.107,65.3113
448.582,-240.326,65.49
448.177,-242.126,65.5538
447.416,-243.737,65.5666
447.127,-245.505,65.6431
446.744,-247.227,65.707
446.312,-249.026,65.7708
445.785,-250.777,65.8218
445.252,-252.528,65.8729
444.713,-254.277,65.9239
440.665,-253.957,65.4517
420.538,-248.111,62.8351
365.43,-247.508,56.798
364.727,-248.894,56.8235
364.265,-250.446,56.8873
364.122,-252.224,57.0022
363.972,-254.005,57.1171
363.637,-255.521,57.1936
363.215,-256.98,57.2575
362.8,-258.592,57.334
362.54,-260.319,57.4361
362.053,-261.842,57.5
361.721,-263.482,57.5893
361.119,-264.977,57.6404
360.75,-266.649,57.7297
360.295,-268.262,57.8063
360.15,-270.113,57.9339
359.679,-271.727,58.0105
359.123,-273.282,58.0743
358.742,-274.925,58.1637
358.354,-276.568,58.253
358.037,-278.273,58.3551
357.635,-279.918,58.4445
357.123,-281.533,58.5211
356.526,-283.086,58.5849
356.156,-284.825,58.687
355.777,-286.564,58.7891
355.031,-287.96,58.8274
351.053,-286.72,58.3296
346.986,-285.424,57.8191
344.231,-285.178,57.5255
339.502,-283.264,56.9001
337.828,-283.873,56.7852
334.74,-283.227,56.4278
330.225,-281.342,55.8279
300.112,-266.546,51.6542
297.184,-265.806,51.3096
294.412,-265.183,50.9905
291.721,-264.609,50.6842
289.038,-264.021,50.3779
286.874,-263.887,50.1609
284.569,-263.606,49.9184
282.704,-263.718,49.7525
281.203,-264.16,49.6504
280.254,-265.023,49.6376
279.23,-265.814,49.6121
278.515,-266.993,49.6504
277.01,-267.413,49.5482
274.653,-266.995,49.293
273.152,-267.397,49.1909
272.264,-268.442,49.2036
277.257,-277.209,50.4545
276.592,-278.432,50.5055
276.479,-280.219,50.6587
276.079,-281.725,50.7608
275.672,-283.232,50.8629
275.258,-284.739,50.965
274.88,-286.342,51.0799
274.495,-287.946,51.1948
274.17,-289.623,51.3224
273.633,-291.084,51.4117
273.385,-292.811,51.5521
272.859,-294.249,51.6415
272.569,-296.002,51.7819
272.137,-297.61,51.8967
271.656,-299.122,51.9989
271.234,-300.708,52.1137
271.109,-302.687,52.2924
270.38,-304.002,52.3562
270.066,-305.738,52.4966
269.744,-307.476,52.637
269.516,-309.388,52.803
227.102,-262.544,44.6726
225.796,-262.883,44.596
224.298,-262.991,44.4811
222.93,-263.242,44.3918
221.116,-262.956,44.2131
220.156,-263.631,44.2003
218.688,-263.692,44.0854
216.883,-263.381,43.9067
215.46,-263.523,43.8046
213.812,-263.33,43.6515
206.76,-263.881,43.1409
201.724,-262.891,42.6431
200.023,-262.568,42.4772
199.069,-263.168,42.4645
198.768,-264.637,42.5921
198.65,-266.46,42.7708
198.403,-268.126,42.9239
197.994,-269.536,43.0388
197.695,-271.107,43.1792
197.271,-272.519,43.2941
196.897,-274.011,43.4217
196.482,-275.406,43.5366
196.231,-277.045,43.6898
195.858,-278.522,43.8174
195.476,-280.001,43.945
195.031,-281.398,44.0599
194.747,-283.04,44.2131
194.317,-284.538,44.3407
193.99,-286.199,44.4939
193.433,-287.533,44.596
193.144,-289.279,44.7619
192.655,-290.795,44.8895
192.268,-292.477,45.0427
192.03,-294.292,45.2214
191.512,-295.694,45.3363
191.123,-297.361,45.4894
190.67,-298.947,45.6298
190.315,-300.7,45.7958
189.897,-302.37,45.9489
189.497,-303.908,46.0893
189.141,-305.53,46.2425
188.697,-307.202,46.3956
188.294,-308.96,46.5616
187.957,-310.905,46.753
187.303,-312.341,46.8679
186.972,-314.272,47.0594
186.529,-316.033,47.2253
186.054,-317.693,47.3784
185.619,-319.439,47.5444
185.218,-321.39,47.7358
184.707,-323.17,47.9017
184.348,-324.972,48.0804
184.027,-326.862,48.2719
183.562,-328.715,48.4506
182.99,-330.395,48.6037
182.589,-332.542,48.8207
181.938,-334.254,48.9739
181.43,-336.109,49.1526
181.098,-338.314,49.3823
180.521,-340.083,49.5482
180.072,-342.115,49.7525
179.533,-343.853,49.9184
179.122,-345.856,50.1226
178.638,-347.891,50.3268
178.143,-349.927,50.531
177.576,-351.77,50.7097
177.133,-353.881,50.9267
176.646,-356.007,51.1437
176.234,-358.312,51.3862
175.591,-360.174,51.5649
175.066,-362.302,51.7819
174.4,-364.164,51.9606
173.978,-366.562,52.2158
173.331,-368.514,52.4073
172.923,-371.004,52.6753
172.302,-373.151,52.8923
171.749,-375.479,53.1348
171.289,-377.868,53.3901
170.612,-379.806,53.5815
170.199,-382.272,53.8496
169.611,-384.377,54.0666
169.029,-386.799,54.3218
168.392,-389.131,54.5643
167.809,-391.434,54.8068
167.251,-393.829,55.0621
166.683,-396.33,55.3302
165.985,-398.558,55.5599
165.425,-401.152,55.8407
164.848,-403.747,56.1215
164.217,-406.145,56.3768
163.608,-408.635,56.6448
162.984,-411.232,56.9256
162.272,-413.645,57.1809
161.617,-416.243,57.4617
160.946,-418.841,57.7425
160.294,-421.533,58.036
159.729,-424.503,58.3679
159.008,-427.103,58.6487
158.476,-430.261,59.0061
157.584,-432.489,59.2358
156.713,-434.81,59.4783
155.327,-435.728,59.5294
154.267,-437.577,59.7081
153.261,-439.611,59.9123
153.083,-444.082,60.4484
151.955,-445.727,60.6015
150.881,-447.557,60.7802
149.803,-449.801,61.0099
148.154,-450.347,61.0099
146.979,-452.087,61.1759
145.704,-453.542,61.3035
138.961,-448.078,60.3718
137.541,-449.035,60.4356
136.508,-451.423,60.6909
135.657,-454.474,61.0355
134.991,-457.776,61.4184
136.468,-468.505,62.7969
131.179,-468.881,62.6565
129.91,-470.674,62.8351
128.97,-473.709,63.1798
128.165,-477.317,63.601
127.31,-480.83,64.0094
126.382,-484.15,64.3923
125.482,-487.662,64.8007
124.56,-491.174,65.2092
123.724,-494.759,65.6304
122.914,-498.537,66.0771
121.998,-502.743,66.5749
121.352,-508.204,67.2386
120.781,-513.741,67.9151
119.389,-515.899,68.1448
118.513,-520.374,68.6809
117.173,-522.914,68.9617
116.521,-528.647,69.6637
115.452,-532.637,70.1359
114.471,-536.703,70.6209
113.465,-540.768,71.106
112.225,-544.065,71.4889
111.062,-547.846,71.9356
110.215,-553.58,72.6376
109.176,-558.537,73.2375
107.886,-562.625,73.7225
106.532,-566.517,74.182
105.886,-574.103,75.1265
103.934,-574.762,75.1648
102.638,-579.427,75.7264
101.293,-583.993,76.2752
100.069,-588.832,76.8623
88.1117,-622.611,80.9211
85.9516,-622.612,80.8829
83.8423,-623.8,80.9977
52.9781,-620.507,80.1426
49.4845,-604.476,78.0493
47.4672,-605.832,78.2025
41.1205,-606.296,78.2025
38.9739,-605.146,78.0366
36.9142,-605.275,78.0366
32.4364,-600.863,77.4367
30.3188,-600.576,77.3856
28.4736,-606.028,78.0749
26.2846,-604.44,77.8579
20.8406,-634.919,81.7508
16.7408,-639.307,82.2996
4.5186,-862.972,111.056
1.57767,-860.8,110.775
-1.34866,-858.618,110.494
-4.33895,-857.22,110.316
-26.3679,-665.188,85.6692
-28.8418,-671.34,86.4733
-51.1797,-688.706,88.8729
-56.5608,-696.146,89.8812
-57.3733,-677.568,87.5072
-64.362,-651.729,84.278
-66.7879,-652.981,84.4694
-71.4171,-653.688,84.6226
-73.7482,-634.96,82.2613
-80.6937,-655.306,84.9672
-83.0429,-655.512,85.031
-82.9353,-636.826,82.6442
-84.8816,-634.469,82.3762
-94.8534,-656.613,85.3756
-96.5929,-652.55,84.8906
-99.187,-655.07,85.2608
-101.602,-656.306,85.465
-104.528,-659.963,85.9883
-106.704,-658.811,85.8862
-109.327,-660.392,86.1415
-108.128,-625.992,81.7508
-109.95,-623.559,81.4827
-112.16,-623.669,81.5466
-113.029,-616.455,80.6531
-113.979,-609.925,79.849
-115.98,-609.144,79.798
-118.102,-608.433,79.7597
-119.951,-606.352,79.5427
-121.877,-605.26,79.4533
-124.215,-606.202,79.632
-126.634,-607.221,79.8235
-128.856,-607.26,79.8873
-131.182,-608.284,80.0788
-133.241,-608.039,80.1043
-140.636,-620.516,81.8784
-139.912,-607.964,80.283
-142.514,-610.008,80.6148
-144.872,-610.472,80.7425
-148.605,-616.615,81.6231
-151.528,-619.478,82.0699
-151.82,-611.643,81.0998
-154.099,-611.686,81.1764
-157.732,-617.006,81.955
-159.81,-616.164,81.9167
-161.455,-613.684,81.6614
-168.224,-630.462,83.9716
-208.565,-740.752,99.0327
-216.692,-740.07,99.2369
-217.96,-726.038,97.5521
-220.891,-726.811,97.7563
-223.539,-726.623,97.8329
-238.556,-730.08,98.8412
-297.774,-841.823,114.911
-334.446,-935.101,127.802
-337.439,-933.182,127.7
-229.867,-628.991,86.1797
-231.422,-626.623,85.9628
-233.692,-626.204,86.0138
-229.908,-609.721,83.8568
-232.106,-609.1,83.8823
-233.874,-607.36,83.7547
-249.851,-617.473,85.7203
-257.071,-628.991,87.4433
-256.729,-621.948,86.5882
-258.746,-620.682,86.5371
-307.844,-710.706,99.6709
-315.208,-707.47,99.6709
-319.668,-704.377,99.5432
-324.511,-695.598,98.7774
-348.791,-715.444,102.428
-346.09,-697.651,100.22
-355.736,-692.782,100.22
-358.471,-692.153,100.309
-359.938,-689.377,100.079
-365.599,-688.751,100.347
-367.814,-687.121,100.296
-371.388,-688.015,100.615
-375.067,-689.066,100.96
-379.093,-690.709,101.394
-382.414,-691.031,101.636
-387.434,-683.672,101.126
-388.686,-680.335,100.832
-391.365,-679.37,100.896
-415.361,-704.3,105.223
-418.476,-703.954,105.389
-439.233,-710.624,107.508
-442.698,-710.808,107.763
-449.141,-699.34,106.959
-493.327,-745.477,115.038
-497.477,-729.547,113.634
-492.588,-706.897,110.877
-616.123,-693.224,119.352
-620.562,-683.905,118.842
-701.32,-627.163,121.075
-702.857,-624.245,120.973
-457.227,682.739,-28.6944
-405.501,717.889,-28.7921
-397.809,715.898,-28.6001
-363.588,761.764,-29.4761
-146.094,640.448,-22.9394
-142.044,713.454,-25.4033
-139.361,712.965,-25.3684
-121.882,635.015,-22.58
-177.767,943.514,-33.5279
-174.428,943.426,-33.5035
-171.002,942.834,-33.4616
-167.36,941.457,-33.3918
-163.73,940.067,-33.322
-160.529,940.618,-33.322
-157.327,941.159,-33.322
-154.105,942.097,-33.336
-143.869,941.288,-33.2522
-140.517,940.784,-33.2173
-137.213,940.565,-33.1929
-106.385,932.278,-32.7671
-46.4356,1040.63,-36.3757
-28.2519,1037.38,-36.2396
28.6122,1011.68,-35.3427
24.5554,581.027,-20.308
26.5139,581.641,-20.3324
30.3715,617.677,-21.5958
32.5761,617.464,-21.5923
38.1218,677.615,-23.7002
34.1316,571.132,-19.98
36.0934,570.511,-19.9625
38.0048,569.185,-19.9206
39.8082,567.859,-19.8788
41.6398,567.027,-19.8543
43.7255,566.97,-19.8578
45.9803,568.997,-19.9346
47.9591,569.937,-19.973
49.7269,568.381,-19.9241
51.6248,567.81,-19.9102
53.6227,568.328,-19.9346
55.5591,566.636,-19.8822
68.4606,672.814,-23.6165
70.8794,674.372,-23.6793
60.9922,562.357,-19.7531
65.0314,562.911,-19.788
85.4753,695.138,-24.4576
73.1159,563.732,-19.8508
75.9179,570.117,-20.0847
92.8206,679.37,-23.9445
77.9594,555.414,-19.5856
80.0374,555.421,-19.5961
82.637,560.294,-19.7775
90.0036,556.93,-19.7008
92.0122,557.007,-19.7147
93.2574,552.544,-19.5681
96.0853,557.435,-19.7531
98.0445,556.89,-19.7461
99.8419,555.454,-19.7077
101.809,555.808,-19.7322
113.822,587.206,-20.8873
117.426,583.947,-20.8001
117.095,552.075,-19.7077
118.868,551.184,-19.6903
120.775,550.463,-19.6798
122.483,548.857,-19.6379
124.685,549.693,-19.6833
126.536,548.962,-19.6728
128.515,549.221,-19.6973
130.29,548.597,-19.6903
134.116,547.674,-19.6903
135.809,545.918,-19.6449
138.078,546.482,-19.6833
139.69,537.816,-19.4041
145.685,545.228,-19.7077
149.393,544.224,-19.7077
151.414,543.769,-19.7112
153.514,543.595,-19.7252
155.041,542.122,-19.6903
156.949,541.989,-19.7043
158.475,540.191,-19.6589
160.302,539.443,-19.6519
162.213,538.976,-19.6554
164.094,538.406,-19.6554
166.002,537.926,-19.6589
167.908,537.438,-19.6624
169.907,536.915,-19.6659
171.874,536.288,-19.6659
173.759,535.89,-19.6728
175.645,535.486,-19.6798
177.576,535.059,-19.6868
179.506,534.625,-19.6938
181.403,534.09,-19.6973
183.429,533.926,-19.7147
185.423,533.66,-19.7287
187.284,533.01,-19.7287
189.151,532.668,-19.7392
191.051,532.415,-19.7531
192.943,531.838,-19.7566
194.833,531.255,-19.7601
196.674,530.683,-19.7636
198.549,530.198,-19.7706
200.562,529.653,-19.7775
202.716,529.475,-19.7985
204.491,528.577,-19.7915
206.408,528.047,-19.7985
208.314,527.62,-19.809
210.145,527.001,-19.8124
212.05,526.561,-19.8229
214.066,526.391,-19.8439
216.017,525.918,-19.8543
217.889,525.253,-19.8578
219.929,524.728,-19.8683
222.045,524.378,-19.8857
223.986,523.987,-19.8997
225.847,523.405,-19.9067
227.753,522.797,-19.9137
229.697,522.273,-19.9241
231.554,521.671,-19.9311
233.451,521.154,-19.9416
235.433,520.7,-19.9555
237.415,520.238,-19.9695
239.272,519.497,-19.973
241.336,519.203,-19.9939
243.147,518.357,-19.9939
245.169,517.957,-20.0114
246.973,517.21,-20.0149
248.862,516.636,-20.0253
250.926,516.304,-20.0463
252.991,515.963,-20.0672
254.835,515.166,-20.0707
256.765,514.542,-20.0812
258.874,514.156,-20.1021
260.848,513.493,-20.1126
262.64,512.692,-20.1161
264.704,512.416,-20.1405
266.399,511.312,-20.1335
268.322,510.644,-20.144
270.432,510.435,-20.1719
272.45,510.04,-20.1928
274.416,509.326,-20.2033
276.57,508.956,-20.2277
278.397,508.187,-20.2347
280.367,507.674,-20.2522
282.38,507.128,-20.2696
284.491,506.75,-20.2941
286.553,506.275,-20.315
288.418,505.446,-20.322
290.535,505.154,-20.3499
292.353,504.335,-20.3569
371.92,84.3616,-13.3176
371.829,82.9433,-13.3037
461.906,-100.965,-16.511
246.136,-100.697,-9.28676
245.445,-102.37,-9.28676
244.375,-103.882,-9.2728
244.369,-104.913,-9.28676
239.577,-119.971,-9.35656
239.513,-120.987,-9.37051
239.268,-121.913,-9.37749
305.536,-181.703,-12.4138
304.9,-182.768,-12.4138
304.688,-184.09,-12.4312
304.214,-185.256,-12.4382
303.838,-186.447,-12.4487
204.803,-255.819,-11.4435
106.195,-651.702,-23.0581
103.882,-651.467,-23.0372
101.715,-652.517,-23.0616
0.858168,-98.3363,-3.43411
0.51805,-98.9383,-3.45505
-0.156977,-99.939,-3.48995
-0.501803,-99.1383,-3.46203
-0.846143,-98.9361,-3.45505
-6.93183,-103.004,-3.60512
-7.27721,-102.78,-3.59814
-7.62852,-102.654,-3.59465
-8.13413,-104.52,-3.66096
-11.3859,-104.216,-3.66096
-11.7629,-104.375,-3.66794
-44.4184,924.74,141.123
-38.0006,922.058,140.67
-34.7816,922.185,140.67
-31.5085,920.72,140.429
-28.2826,920.429,140.369
-25.0693,920.522,140.369
-10.5846,918.825,140.068
3.84901,918.878,140.068
7.04888,917.87,139.917
13.3107,918.79,140.068
16.3487,918.246,139.992
19.5391,917.492,139.887
22.7049,915.935,139.661
32.2458,911.989,139.103
35.4894,911.374,139.028
44.647,908.002,138.576
47.8955,907.836,138.576
51.0086,906.677,138.425
54.1378,905.901,138.335
57.2747,905.312,138.274
60.3554,903.923,138.094
63.3872,904.211,138.169
66.3129,903.01,138.018
69.5993,902.465,137.973
72.9066,902.204,137.973
75.8565,901.464,137.898
78.8024,900.715,137.822
81.7779,899.458,137.672
88.4231,901.809,138.124
91.6277,900.495,137.973
94.5824,899.891,137.928
97.4914,898.885,137.822
100.606,898.342,137.792
103.651,897.2,137.672
106.939,896.814,137.672
110.14,895.729,137.566
113.036,894.771,137.476
115.672,891.842,137.084
119.046,893.991,137.476
175.027,994.15,153.871
178.583,993.518,153.871
195.166,988.378,153.57
198.615,987.691,153.57
202.148,986.974,153.57
205.678,986.244,153.57
209.033,985.538,153.57
222.859,982.504,153.57
226.287,981.721,153.57
300.698,1125.36,177.56
278.857,622.517,103.977
762.125,852.091,174.26
771.708,850.777,175.088
776.34,849.903,175.465
780.975,849.007,175.842
784.942,847.363,176.068
789.642,846.639,176.475
794.007,845.532,176.806
798.918,844.98,177.258
802.812,843.33,177.484
807.387,842.377,177.861
812.515,841.972,178.358
816.62,840.336,178.615
821.623,839.6,179.067
806.823,748.697,167.78
811.823,747.949,168.262
815.952,746.374,168.563
821.415,746.252,169.166
829.55,743.137,169.769
844.579,740.937,171.261
318.984,276.021,64.3
291.486,184.768,52.6064
290.706,182.855,52.3502
290.321,181.236,52.1694
289.843,179.57,51.9735
289.374,177.885,51.7776
289.149,176.359,51.6269
289.324,175.118,51.5516
289.241,173.725,51.431
287.947,171.651,51.0995
288.6,170.746,51.1145
288.853,169.537,51.0543
287.478,167.384,50.7077
287.29,165.934,50.5721
287.868,164.93,50.5721
287.396,163.363,50.3912
286.659,161.656,50.1652
286.1,160.027,49.9693
285.879,158.596,49.8337
286.157,157.479,49.7885
285.737,155.983,49.6227
284.975,154.279,49.3967
284.293,152.628,49.1857
284.025,151.242,49.0501
283.577,149.766,48.8843
282.084,147.721,48.5377
283.036,146.963,48.6131
282.493,145.431,48.4322
282.294,144.084,48.3117
282.707,143.054,48.2966
281.968,141.445,48.0856
281.208,139.868,47.8747
280.53,138.342,47.6788
280.289,137.039,47.5582
280.042,135.74,47.4377
279.198,132.931,47.1363
280.107,132.167,47.2116
416.059,194.542,70.0113
277.435,128.546,46.6089
276.894,127.123,46.4431
273.826,124.559,45.8554
273.268,123.156,45.6897
272.953,121.926,45.5691
274.169,121.381,45.7047
275.214,120.725,45.8102
274.989,119.512,45.7047
274.769,118.277,45.5992
274.544,117.046,45.4938
274.131,115.741,45.3581
273.712,114.44,45.2225
273.471,113.219,45.117
273.315,112.039,45.0266
272.962,110.811,44.9061
272.696,109.623,44.8006
272.526,108.451,44.7102
272.627,107.39,44.6649
273.267,106.57,44.7102
274.55,105.995,44.8608
275.011,105.071,44.8759
275.653,104.216,44.9211
276.284,103.381,44.9663
276.727,102.474,44.9814
276.628,101.314,44.9061
271.876,98.4716,44.0773
271.559,97.3122,43.9718
271.236,96.1562,43.8663
271.103,95.0453,43.7909
270.873,93.9042,43.7005
270.358,92.6696,43.5649
270.118,91.5349,43.4745
270.334,90.5837,43.4594
271.298,89.8807,43.5649
271.891,89.0255,43.6101
281.23,90.9975,45.0567
281.169,89.8948,44.9965
281.01,88.7639,44.9211
281.027,87.7187,44.8759
281.041,86.6743,44.8307
280.869,85.5488,44.7554
280.598,84.3969,44.6649
280.512,83.3044,44.6047
280.516,82.2413,44.5595
280.415,81.1761,44.4992
280.404,80.1398,44.454
280.492,79.1069,44.4238
281.909,78.4453,44.6047
282.372,77.5132,44.6348
280.255,75.8811,44.2581
279.277,74.5708,44.0622
278.962,73.4445,43.9718
278.834,72.371,43.9115
-51.947,923.357,140.972
-32.4829,916.432,139.781
-29.4183,915.744,139.661
-26.1879,914.656,139.48
-22.9948,914.742,139.48
-8.61651,914.199,139.359
8.85763,914.394,139.39
11.9644,913.964,139.329
15.1416,913.125,139.209
18.3249,912.869,139.179
37.1954,906.359,138.274
40.1701,905.539,138.169
43.1116,904.117,137.973
46.2672,903.961,137.973
52.4621,901.642,137.672
55.5847,901.059,137.611
58.5339,900.278,137.521
61.4853,899.586,137.446
64.6681,898.867,137.37
67.8838,898.63,137.37
70.9418,898.394,137.37
73.8447,896.275,137.084
76.9728,896.012,137.084
80.1,895.738,137.084
92.4082,895.744,137.265
95.4295,894.433,137.114
98.5944,894.488,137.174
101.671,893.745,137.114
104.768,893.189,137.084
107.945,892.013,136.963
110.823,888.473,136.481
114.082,890.552,136.858
158.506,992.913,153.268
168.981,991.184,153.268
172.354,990.604,153.268
175.724,990.011,153.268
188.985,985.553,152.967
192.338,984.904,152.967
199.381,983.502,152.967
202.727,982.818,152.967
206.071,982.122,152.967
209.704,982.364,153.118
216.344,979.91,152.967
219.612,978.474,152.861
285.364,1125.27,176.957
293.409,1123.2,176.957
275.364,619.205,103.299
755.396,852.919,173.672
763.982,850.427,174.26
768.347,849.154,174.561
772.638,847.928,174.862
777.799,847.629,175.36
781.819,846.212,175.616
800.152,842.448,177.108
805.065,841.864,177.56
809.37,840.472,177.861
813.675,839.061,178.163
832.292,834.619,179.669
841.331,831.986,180.363
790.606,750.519,166.167
804.344,747.443,167.373
812.984,745.224,168.111
817.644,744.521,168.563
831.363,741.108,169.769
835.232,739.731,170.07
840.769,739.283,170.658
317.009,272.863,63.7576
292.342,192.91,53.39
291.938,191.185,53.1941
291.526,189.464,52.9982
291.189,187.802,52.8174
290.776,186.066,52.6215
290.856,184.654,52.516
291.65,183.768,52.5461
289.502,178.242,51.8228
289.164,176.714,51.657
289.156,175.395,51.5516
289.259,174.079,51.4611
289.101,172.612,51.3255
288.255,170.745,51.0693
286.634,168.436,50.6775
287.447,167.634,50.7227
287.06,166.135,50.557
286.523,164.492,50.3611
286.409,163.1,50.2405
286.532,161.881,50.1652
286.046,160.325,49.9844
285.394,158.653,49.7734
284.734,156.987,49.5624
284.66,155.685,49.4569
284.754,154.48,49.3816
284.159,152.876,49.1857
283.47,151.232,48.9747
282.86,149.641,48.7788
282.331,148.101,48.598
281.781,146.592,48.4172
280.96,144.952,48.1911
281.464,143.971,48.1911
283.199,143.613,48.4021
279.506,139.296,47.6034
279.08,137.93,47.4527
278.648,136.569,47.3021
278.323,135.206,47.1664
277.902,133.805,47.0157
277.743,132.536,46.9103
