156.862,-254.776,17.4243
156.752,-256.6,17.5115
156.58,-258.341,17.5929
156.243,-259.827,17.6568
156.205,-261.828,17.7557
155.9,-263.403,17.8254
155.687,-265.151,17.9068
155.565,-267.073,17.9998
155.331,-268.824,18.0812
155.136,-270.664,18.1684
154.905,-272.405,18.2498
154.762,-274.322,18.3429
154.73,-276.516,18.4533
154.442,-278.276,18.5347
154.24,-280.213,18.6277
154.169,-282.415,18.7382
153.991,-284.443,18.837
153.752,-286.387,18.9301
153.524,-288.433,19.0289
153.237,-290.393,19.1219
153.013,-292.315,19.2149
152.779,-294.238,19.308
152.619,-296.456,19.4184
152.401,-298.588,19.5231
152.124,-300.632,19.6219
151.834,-302.678,19.7208
151.826,-305.249,19.8545
151.448,-307.107,19.9417
150.069,-307.006,19.901
150.824,-311.301,20.1452
150.833,-314.179,20.2963
150.437,-316.249,20.3952
150.254,-318.655,20.5173
150.183,-321.336,20.6568
149.857,-323.579,20.7673
149.435,-325.643,20.8661
149.276,-328.239,20.9998
149.019,-330.657,21.1219
148.812,-333.376,21.2614
148.506,-335.915,21.3893
148.324,-338.613,21.5289
148.045,-341.13,21.6568
147.848,-344.043,21.8079
147.515,-346.682,21.9417
147.42,-349.758,22.1045
147.113,-352.377,22.2382
146.798,-355.102,22.3777
146.541,-358.015,22.5289
146.409,-361.194,22.6975
146.108,-364.007,22.8428
145.722,-366.741,22.9824
145.464,-369.849,23.1451
145.113,-372.773,23.2963
144.78,-375.793,23.4533
144.463,-378.908,23.6161
144.127,-382.025,23.7789
143.909,-385.519,23.9649
143.566,-388.734,24.1335
143.065,-391.577,24.2789
142.749,-394.985,24.4591
142.311,-398.007,24.6161
141.921,-401.218,24.7847
141.544,-404.525,24.9591
141.211,-408.024,25.1451
140.885,-411.726,25.3428
140.407,-415.052,25.5172
140.128,-419.043,25.7323
139.542,-422.183,25.8951
139.121,-425.894,26.0928
138.769,-429.892,26.3079
138.45,-434.083,26.5346
137.894,-437.611,26.7207
137.582,-441.998,26.9591
137.036,-445.72,27.1567
136.563,-449.622,27.366
136.237,-454.101,27.6102
135.728,-458.211,27.8311
135.361,-462.898,28.087
134.866,-467.408,28.3311
134.286,-471.728,28.5637
133.814,-476.219,28.8079
133.366,-480.904,29.0637
132.872,-485.7,29.3253
132.191,-489.92,29.5521
131.609,-494.623,29.8079
131.047,-499.521,30.0753
130.302,-503.842,30.3079
129.504,-508.066,30.5346
128.967,-513.248,30.8195
128.539,-519.014,31.1393
128.146,-525.279,31.4881
126.845,-535.756,32.0637
126.247,-541.229,32.366
125.806,-548.197,32.7555
250.221,237.95,-36.2923
251.515,237.597,-36.3655
204.449,123.941,-25.1286
205.663,111.434,-24.5851
205.087,110.197,-24.4701
204.953,109.182,-24.4074
204.727,108.123,-24.3342
204.389,107.056,-24.2506
205.193,106.589,-24.3029
206.006,106.1,-24.3551
207.704,106.059,-24.5119
197.484,44.7223,-21.282
197.833,44.0759,-21.3029
196.969,42.4424,-21.1775
199.398,6.40568,-20.9684
198.127,5.67262,-20.8325
197.847,4.99076,-20.8012
197.465,4.3087,-20.7594
197.479,3.60216,-20.7594
225.252,1.76915,-23.6757
225.257,0.982876,-23.6757
-10.2948,-60.2905,-6.4285
-10.5223,-60.3521,-6.43895
-11.4824,-60.8854,-6.51212
-11.652,-60.6507,-6.49122
-11.9921,-61.2939,-6.56439
-12.1618,-61.0576,-6.54348
-12.2707,-60.5285,-6.49122
349.159,898.324,78.6794
351.491,895.059,78.5004
359.68,888.898,78.2808
370.307,871.543,77.3044
371.663,866.738,76.9871
381.495,840.612,75.3598
279.002,609.113,54.6932
253.878,544.196,49.0221
248.516,523.256,47.289
250.855,523.576,47.3948
253.409,519.796,47.2077
259.093,526.778,47.9237
260.354,524.71,47.8179
254.823,509.092,46.4754
256.958,508.911,46.5405
261.356,513.162,47.0124
263.51,512.956,47.0775
269.534,516.009,47.525
269.849,512.355,47.2728
271.264,510.818,47.2158
267.634,499.764,46.2801
275.581,510.315,47.346
270.64,497.008,46.1987
273.332,497.807,46.3615
266.524,481.416,44.9213
268.203,480.483,44.9213
268.524,477.332,44.7098
271.089,478.173,44.8725
288.78,505.26,47.5087
278.451,483.264,45.5316
289.494,494.023,46.7439
290.717,492.262,46.6707
292.34,491.184,46.6625
318.155,526.373,50.21
293.908,482.445,46.1174
321.718,523.969,50.1937
266.011,429.869,41.2681
267.299,428.599,41.2355
269.748,429.182,41.382
328.454,514.578,49.8357
306.74,476.881,46.2882
328.569,506.92,49.315
286.081,438.011,42.7082
287.148,436.477,42.6513
254.35,383.845,37.5904
256.574,384.281,37.7206
256.189,380.819,37.4683
261.398,385.721,38.0379
293.897,430.514,42.5536
295.436,429.46,42.5536
294.699,425.124,42.2282
302.535,426.812,42.7082
276.048,386.576,38.7783
292.748,407.102,40.9345
271.883,375.454,37.8426
261.296,358.26,36.1991
262.69,357.61,36.2235
316.841,412.916,42.4885
296.508,359.821,38.0623
297.635,358.63,38.046
298.118,356.672,37.9484
300.773,357.306,38.1274
300.214,354.125,37.8996
302.937,354.819,38.0867
246.283,270.852,29.8852
247.338,270.159,29.9014
247.682,240.524,28.1847
248.111,239.222,28.1358
249.901,239.228,28.2416
540.682,416.381,55.7103
516.107,391.747,52.895
517.312,389.823,52.8788
492.605,368.449,50.2182
494.4,367.04,50.267
202.377,147.063,20.4225
203.361,146.723,20.4713
202.819,145.258,20.3655
203.568,144.722,20.3899
207.085,146.137,20.691
207.594,145.413,20.691
397.323,274.095,39.4048
398.336,272.797,39.4129
366.457,249.138,36.1746
834.494,559.067,81.9991
834.981,555.286,81.8608
835.452,551.507,81.7225
837.003,548.241,81.6818
839.377,545.515,81.7225
842.114,543.122,81.8038
844.341,540.394,81.8364
847.063,537.977,81.9177
196.897,123.131,18.9579
197.241,122.39,18.9498
198.601,122.275,19.0393
198.006,120.958,18.9416
196.626,119.198,18.7708
196.86,118.426,18.7545
196.492,117.295,18.6813
197.319,116.88,18.722
197.65,116.123,18.7138
195.05,113.658,18.4291
195.781,113.193,18.4616
196.943,112.973,18.5348
197.086,112.12,18.5104
201.566,113.715,18.8928
201.604,112.834,18.8603
202.074,112.196,18.8684
201.93,111.219,18.8196
201.958,110.34,18.7871
201.29,109.064,18.6894
201.582,108.314,18.6813
225.631,120.197,20.87
198.474,104.821,18.3233
200.154,104.838,18.4453
199.714,103.743,18.3721
200.252,103.136,18.3884
200.344,102.301,18.364
228.444,115.646,20.9025
201.499,101.123,18.4046
230.584,114.714,21.0246
200.859,99.0528,18.2826
201.374,98.4561,18.2989
236.776,114.768,21.4802
196.837,94.5623,17.827
197.166,93.8746,17.827
198.214,93.526,17.892
197.907,92.5381,17.8351
203.474,94.2769,18.307
203.711,93.5245,18.2989
204.293,92.9723,18.3233
206.78,93.2779,18.5186
201.281,89.953,17.9978
200.591,88.806,17.9083
200.892,88.1228,17.9083
198.723,86.3659,17.6886
199.756,85.987,17.7537
195.745,83.4521,17.3713
196.678,83.0397,17.4283
196.415,82.122,17.3795
196.701,81.4359,17.3795
376.906,154.504,33.2537
379.212,153.866,33.4083
197.001,79.1142,17.3306
197.263,78.4605,17.3306
199.191,78.4634,17.4771
199.736,77.8937,17.5015
468.339,180.811,40.9833
199.244,76.1236,17.412
195.965,74.0883,17.1028
196.223,73.4038,17.1028
194.982,72.1648,16.9726
195.233,71.4838,16.9726
195.388,70.7679,16.9645
195.258,69.951,16.9319
583.028,206.575,50.4948
195.742,68.5862,16.9319
204.513,70.0605,17.648
205.134,69.474,17.6805
196.461,64.2892,16.875
196.589,63.5724,16.8669
195.956,62.6128,16.7936
195.508,61.7183,16.7367
204.47,63.7832,17.4852
593.008,182.773,50.6575
195.757,59.5687,16.7041
195.873,58.8393,16.696
196.359,58.2573,16.7204
196.078,57.4486,16.6797
196.081,56.7255,16.6634
195.889,55.9484,16.6309
195.412,55.075,16.5739
195.027,54.2323,16.5251
195.311,53.5776,16.5333
562.726,152.257,47.5901
562.195,150.009,47.5006
195.283,51.3772,16.4844
194.974,50.5872,16.4438
195.049,49.8986,16.4356
195.415,49.2662,16.4519
195.489,48.5597,16.4438
195.274,47.7652,16.4112
195.347,47.0429,16.4031
564.105,133.869,47.3297
563.866,131.838,47.2728
193.385,44.5043,16.1997
562.926,127.48,47.1182
194.177,43.2615,16.2403
194.132,42.5407,16.2241
192.721,41.5269,16.0939
192.475,40.7713,16.0613
192.323,40.0383,16.0369
192.266,39.3267,16.0207
192.109,38.5965,15.9963
192.047,37.8871,15.98
191.973,37.2289,15.9637
191.798,36.5528,15.9393
191.833,35.8313,15.9312
191.669,35.0741,15.9068
191.689,34.404,15.8986
191.609,33.7169,15.8823
191.529,33.0139,15.8661
191.348,32.2954,15.8417
191.361,31.6111,15.8335
191.372,30.927,15.8254
191.184,30.2121,15.801
190.992,29.4989,15.7766
190.991,28.8505,15.7684
190.987,28.2025,15.7603
190.988,27.5047,15.7522
190.888,26.7935,15.7359
190.681,26.1031,15.7115
190.67,25.4408,15.7033
190.661,24.7457,15.6952
190.551,24.0384,15.6789
190.432,23.3821,15.6627
190.31,22.7268,15.6464
190.293,22.0177,15.6383
190.075,21.2868,15.6138
190.145,20.6564,15.6138
190.014,20.0048,15.5976
188.696,19.1837,15.4837
189.855,18.6154,15.5732
189.916,17.9858,15.5732
189.875,17.3468,15.565
189.737,16.6499,15.5488
189.696,15.9626,15.5406
189.552,15.2843,15.5243
189.505,14.6149,15.5162
189.254,13.9644,15.4918
188.703,13.2947,15.443
188.749,12.6194,15.443
188.992,11.9566,15.4592
189.13,11.3358,15.4674
188.868,10.6916,15.443
188.408,9.98945,15.4023
187.646,9.27591,15.3372
187.278,8.6189,15.3047
187.107,7.97298,15.2884
186.935,7.31203,15.2721
186.859,6.6559,15.264
186.782,6.00038,15.2558
186.702,5.34551,15.2477
186.719,4.71006,15.2477
186.734,4.07456,15.2477
186.449,3.40095,15.2233
186.36,2.73236,15.2152
186.767,2.10258,15.2477
185.577,1.45754,15.1501
185.98,0.811494,15.1826
184.785,0.161265,15.085
183.888,-0.46536,15.0117
182.888,-1.08528,14.9304
183.282,-1.72742,14.9629
183.175,-2.36591,14.9548
182.568,-2.9955,14.906
182.158,-3.62483,14.8734
182.244,-4.26297,14.8816
184.42,-4.95804,15.0606
184.9,-5.60075,15.1012
184.78,-6.22665,15.0931
184.658,-6.86792,15.085
184.633,-7.51245,15.085
184.407,-8.11591,15.0687
184.479,-8.73208,15.0768
184.347,-9.38701,15.0687
184.113,-10.0357,15.0524
184.177,-10.6841,15.0606
184.138,-11.3269,15.0606
184,-11.931,15.0524
183.96,-12.5411,15.0524
183.715,-13.1849,15.0362
183.567,-13.8347,15.028
183.716,-14.491,15.0443
183.665,-15.1323,15.0443
183.612,-15.7572,15.0443
183.557,-16.3821,15.0443
183.401,-16.9975,15.0362
183.442,-17.6311,15.0443
183.377,-18.2873,15.0443
183.311,-18.9433,15.0443
183.245,-19.5671,15.0443
183.178,-20.1906,15.0443
183.106,-20.8299,15.0443
183.131,-21.4806,15.0524
183.057,-22.1037,15.0524
183.08,-22.7389,15.0606
182.902,-23.3492,15.0524
182.822,-23.9716,15.0524
182.836,-24.6229,15.0606
182.65,-25.2473,15.0524
182.366,-25.8408,15.0362
182.474,-26.49,15.0524
182.38,-27.1268,15.0524
182.284,-27.7632,15.0524
182.186,-28.3993,15.0524
182.086,-29.0351,15.0524
182.183,-29.6867,15.0687
182.179,-30.3229,15.0768
181.881,-30.8935,15.0606
181.876,-31.5135,15.0687
181.664,-32.1467,15.0606
181.646,-32.8142,15.0687
181.729,-33.4683,15.085
181.712,-34.105,15.0931
181.497,-34.7045,15.085
181.476,-35.3411,15.0931
181.058,-35.9161,15.0687
181.322,-36.6269,15.1012
181.382,-37.3314,15.1175
181.147,-37.9755,15.1094
181.023,-38.5602,15.1094
180.995,-39.1655,15.1175
180.951,-39.8343,15.1257
181.099,-40.5468,15.1501
181.061,-41.1692,15.1582
180.826,-41.747,15.1501
180.776,-42.4007,15.1582
180.724,-43.0546,15.1663
180.666,-43.7244,15.1745
180.508,-44.3705,15.1745
180.453,-45.0087,15.1826
180.395,-45.647,15.1907
180.331,-46.3012,15.1989
180.362,-46.9807,15.2152
180.104,-47.5688,15.207
180.038,-48.2073,15.2152
179.964,-48.8615,15.2233
179.985,-49.5423,15.2396
180.007,-50.2082,15.2558
179.835,-50.8205,15.2558
179.657,-51.4479,15.2558
179.572,-52.1025,15.264
179.58,-52.7853,15.2802
179.395,-53.4118,15.2802
179.303,-54.0664,15.2884
179.208,-54.7211,15.2965
179.221,-55.3583,15.3128
179.232,-55.9961,15.3291
179.225,-56.6815,15.3453
179.026,-57.3068,15.3453
178.825,-57.9313,15.3453
178.906,-58.6483,15.3697
178.795,-59.3039,15.3779
178.87,-60.0227,15.4023
178.476,-60.5671,15.386
178.552,-61.2712,15.4104
178.525,-61.9595,15.4267
178.496,-62.6483,15.443
178.469,-63.3221,15.4592
178.347,-63.9627,15.4674
178.216,-64.6189,15.4755
178.083,-65.2748,15.4837
178.129,-66.0155,15.5081
178.078,-66.7224,15.5243
177.949,-67.3478,15.5325
177.725,-67.9375,15.5325
177.765,-68.6652,15.5569
177.803,-69.394,15.5813
177.653,-70.0508,15.5894
177.592,-70.7443,15.6057
177.437,-71.401,15.6138
177.463,-72.1325,15.6383
177.407,-72.7963,15.6545
177.349,-73.4605,15.6708
177.276,-74.156,15.6871
177.107,-74.8131,15.6952
177.029,-75.5091,15.7115
176.947,-76.2055,15.7278
177.059,-76.9507,15.7603
176.803,-77.5374,15.7603
176.622,-78.1945,15.7684
176.621,-78.9325,15.7928
176.61,-79.6869,15.8173
176.415,-80.3596,15.8254
176.321,-81.0428,15.8417
176.316,-81.7682,15.8661
176.3,-82.5099,15.8905
176.191,-83.2099,15.9068
176.184,-83.9224,15.9312
175.995,-84.5493,15.9393
175.788,-85.2066,15.9474
175.758,-85.951,15.9718
175.815,-86.7404,16.0044
175.779,-87.4868,16.0288
175.561,-88.1446,16.0369
175.43,-88.847,16.0532
175.378,-89.6101,16.0776
175.233,-90.3283,16.0939
175.198,-91.0468,16.1183
175.072,-91.7198,16.1346
175.023,-92.4548,16.159
174.883,-93.1436,16.1753
174.988,-94.0046,16.2159
174.913,-94.7725,16.2403
174.764,-95.4628,16.2566
174.613,-96.1532,16.2729
174.451,-96.8589,16.2892
174.459,-97.662,16.3217
174.551,-98.5153,16.3624
174.466,-99.2719,16.3868
174.214,-99.9147,16.3949
174.218,-100.707,16.4275
174.124,-101.465,16.4519
174.198,-102.324,16.4926
173.935,-102.967,16.5007
173.926,-103.763,16.5333
173.904,-104.575,16.5658
173.794,-105.336,16.5902
173.68,-106.098,16.6146
173.648,-106.913,16.6472
173.443,-107.623,16.6634
173.405,-108.439,16.696
173.381,-109.226,16.7285
173.271,-109.961,16.7529
173.222,-110.78,16.7855
173.001,-111.492,16.8018
173.029,-112.366,16.8424
172.719,-113.024,16.8506
172.324,-113.627,16.8506
172.673,-114.724,16.9238
172.603,-115.548,16.9564
172.612,-116.428,16.997
172.616,-117.31,17.0377
172.453,-118.081,17.0621
172.296,-118.837,17.0865
172.136,-119.593,17.1109
172.136,-120.464,17.1516
172.133,-121.336,17.1923
172.136,-122.195,17.233
171.892,-122.881,17.2493
171.3,-123.364,17.233
171.433,-124.371,17.29
171.711,-125.513,17.3632
171.582,-126.362,17.3957
171.46,-127.198,17.4283
171.254,-127.975,17.4527
171.057,-128.737,17.4771
171.094,-129.679,17.5259
170.81,-130.382,17.5422
170.998,-131.448,17.6073
171.011,-132.411,17.6561
170.783,-133.191,17.6805
170.799,-134.14,17.7293
170.654,-134.968,17.7619
170.65,-135.936,17.8107
170.485,-136.78,17.8432
170.317,-137.625,17.8758
170.222,-138.533,17.9165
170.2,-139.506,17.9653
170.096,-140.416,18.006
169.912,-141.264,18.0385
169.8,-142.176,18.0792
169.708,-143.06,18.1199
169.765,-144.073,18.1768
169.488,-144.859,18.2012
169.359,-145.775,18.2419
169.239,-146.677,18.2826
169.264,-147.711,18.3396
169.034,-148.579,18.3721
168.949,-149.579,18.4209
168.811,-150.485,18.4616
168.743,-151.458,18.5104
168.583,-152.38,18.5511
168.566,-153.437,18.6081
168.41,-154.347,18.6487
168.25,-155.257,18.6894
168.086,-156.168,18.7301
168.136,-157.284,18.7952
168.021,-158.28,18.844
167.757,-159.14,18.8766
167.633,-160.137,18.9254
167.504,-161.136,18.9742
167.37,-162.136,19.023
167.516,-163.415,19.1044
167.371,-164.418,19.1532
167.151,-165.351,19.1939
166.996,-166.356,19.2427
166.836,-167.361,19.2915
166.742,-168.439,19.3485
166.502,-169.375,19.3892
166.567,-170.568,19.4624
166.416,-171.549,19.5112
166.34,-172.732,19.5763
166.119,-173.773,19.6251
166.022,-174.828,19.6821
165.783,-175.74,19.7227
165.714,-176.9,19.7878
165.638,-178.061,19.8529
165.489,-179.151,19.9099
165.335,-180.241,19.9668
165.19,-181.319,20.0238
165.308,-182.693,20.1133
165.268,-183.936,20.1865
165.156,-185.107,20.2516
164.988,-186.19,20.3086
164.814,-187.274,20.3655
164.75,-188.524,20.4388
164.613,-189.7,20.5038
164.454,-190.892,20.5689
164.223,-192.009,20.6259
164.15,-193.251,20.6991
164.005,-194.418,20.7642
163.901,-195.677,20.8374
163.727,-196.861,20.9025
163.754,-198.262,20.992
163.458,-199.281,21.0409
163.202,-200.391,21.0978
163.003,-201.579,21.1629
162.985,-203.002,21.2524
162.772,-204.193,21.3175
162.465,-205.201,21.3663
162.461,-206.6,21.4558
162.353,-207.952,21.5372
162.236,-209.305,21.6185
162.033,-210.595,21.6918
161.763,-211.807,21.7569
161.662,-213.136,21.8382
161.674,-214.626,21.9359
161.521,-215.988,22.0172
161.241,-217.19,22.0823
161.073,-218.554,22.1637
160.839,-219.839,22.2369
160.773,-221.367,22.3345
160.641,-222.816,22.424
160.384,-224.105,22.4973
160.178,-225.476,22.5786
159.965,-226.848,22.66
159.858,-228.385,22.7576
159.611,-229.651,22.8309
159.472,-231.081,22.9204
159.284,-232.541,23.0099
158.975,-233.837,23.0831
158.918,-235.561,23.197
158.628,-236.956,23.2784
158.462,-238.505,23.376
158.177,-239.889,23.4574
157.776,-241.106,23.5225
157.747,-242.91,23.6445
157.676,-244.618,23.7584
157.487,-246.161,23.8561
157.268,-247.719,23.9537
157.093,-249.362,24.0595
156.983,-251.079,24.1734
156.863,-252.797,24.2873
156.607,-254.362,24.3849
156.445,-256.097,24.4988
156.274,-257.835,24.6128
156.04,-259.49,24.7185
155.849,-261.231,24.8324
155.697,-263.06,24.9545
155.434,-264.719,25.0603
155.312,-266.638,25.1904
155.078,-268.387,25.3044
154.884,-270.224,25.4264
154.653,-271.962,25.5403
154.461,-273.789,25.6624
154.186,-275.544,25.7763
154.045,-277.562,25.9146
153.892,-279.583,26.0529
153.871,-281.868,26.2156
152.886,-282.403,26.2156
152.748,-284.516,26.3621
153.134,-287.7,26.6062
152.987,-289.921,26.7608
152.857,-292.016,26.9072
152.577,-293.848,27.0293
152.326,-295.885,27.1676
152.017,-297.836,27.2978
151.831,-300.054,27.4524
151.543,-302.097,27.5907
151.313,-304.217,27.7371
151.114,-306.429,27.8917
150.919,-308.745,28.0545
150.666,-310.974,28.2091
150.372,-313.218,28.3637
150.021,-315.375,28.5101
149.839,-317.776,28.681
149.727,-320.361,28.8681
149.404,-322.6,29.0227
149.358,-325.475,29.2343
149.281,-328.25,29.4377
148.982,-330.573,29.6004
148.529,-332.742,29.7469
148.184,-335.186,29.9177
148.002,-337.879,30.113
147.923,-340.85,30.3327
148.001,-344.399,30.6012
147.47,-346.577,30.7476
148.845,-353.138,31.2846
148.525,-355.758,31.4718
148.425,-359.038,31.7159
148.114,-361.86,31.9193
147.781,-364.579,32.1146
147.876,-368.409,32.4075
147.509,-371.239,32.6109
146.577,-376.532,32.9852
146.014,-378.995,33.156
145.045,-380.433,33.2374
144.279,-382.429,33.3676
144.549,-399.966,34.7182
143.455,-401.207,34.7833
142.334,-425.639,36.6384
140.941,-426.417,36.6628
138.78,-445.847,38.1193
138.861,-457.188,39.0061
137.998,-465.875,39.6652
138.581,-473.911,40.308
137.042,-481.409,40.8612
135.221,-501.151,42.3746
134.957,-507.206,42.8465
134.602,-513.073,43.3022
150.678,-582.629,49.1279
132.666,-520.471,43.8473
131.672,-524.013,44.1077
130.415,-526.586,44.2867
128.67,-527.426,44.3192
130.391,-542.699,45.5641
129.164,-545.553,45.7675
128.056,-548.987,46.0197
126.894,-552.939,46.3127
127.877,-566.515,47.4111
123.914,-576.777,48.1596
124.372,-598.989,49.9415
142.523,-698.028,58.1593
122.82,-612.428,50.9911
124.368,-643.715,53.5215
120.43,-674.048,55.8974
116.238,-663.96,55.0268
112.393,-668.765,55.3604
325.31,476.529,-47.1019
204.655,147.656,-20.6015
200.485,117.789,-18.9823
200.613,115.987,-18.9172
201.006,115.304,-18.9172
200.291,113.943,-18.8115
200.09,112.883,-18.7545
199.982,111.035,-18.6731
203.25,109.21,-18.8359
201.137,100.064,-18.3396
197.851,95.9009,-17.949
198.185,95.2097,-17.949
198.516,94.5173,-17.949
202.852,84.8132,-17.949
198.551,81.3914,-17.5178
199.673,81.0177,-17.591
200.107,78.0386,-17.534
220.356,11.6834,-18.0141
193.818,9.58101,-15.8417
217.645,10.0164,-17.7863
217.678,9.27565,-17.7863
217.709,8.51576,-17.7863
216.94,7.72737,-17.7212
192.58,5.5138,-15.7278
190.804,4.81311,-15.5813
190.521,4.15718,-15.5569
191.431,3.49184,-15.6301
190.944,2.79958,-15.5894
191.75,2.15868,-15.6545
191.258,1.50216,-15.6138
191.262,0.834543,-15.6138
192.061,0.167615,-15.6789
190.781,-10.3991,-15.5976
190.545,-11.0535,-15.5813
196.693,-23.0713,-16.1671
196.613,-23.7406,-16.1671
194.47,-24.8259,-16.0044
195.273,-25.6042,-16.0776
17.3563,-57.8516,-4.93069
-3.8624,-69.9604,-5.71992
-4.08929,-69.5481,-5.68738
-4.32569,-69.3341,-5.6711
-9.65416,-71.3101,-5.87451
-10.0539,-72.3619,-5.96402
-10.3001,-72.3272,-5.96402
-10.5462,-72.2918,-5.96402
-10.7248,-71.7616,-5.92333
-11.0054,-71.9208,-5.93961
-11.2901,-72.1793,-5.96402
-11.5294,-72.1415,-5.96402
-13.6315,-72.2812,-6.0047
-13.9715,-72.7237,-6.04538
-14.2189,-72.6758,-6.04538
-15.3694,-74.4777,-6.20811
405.843,854.51,99.4275
272.404,496.117,59.4871
269.173,486.201,58.4105
270.287,484.217,58.2851
266.966,474.563,57.2293
269.421,475.232,57.4175
272.51,476.793,57.7206
270.3,469.118,56.9053
271.418,467.092,56.7799
274.133,467.81,56.9889
279.365,473.04,57.7415
279.854,470.206,57.5116
280.379,467.46,57.2921
271.731,449.566,55.2119
273.867,449.549,55.3269
262.032,423.439,52.3374
238.984,383.198,47.4664
237.938,378.572,46.996
240.695,380.008,47.2782
239.987,375.98,46.881
241.406,375.307,46.9019
242.444,374.045,46.8497
247.99,379.691,47.665
247.662,376.457,47.3618
243.306,367.177,46.2957
242.819,363.679,45.9612
237.481,353.01,44.7173
237.51,350.471,44.4978
238.365,349.167,44.435
240.909,350.197,44.6755
242.047,349.169,44.6546
244.77,345.317,44.4873
246.609,345.351,44.6023
246.824,343.239,44.435
248.894,343.708,44.6023
249.067,341.493,44.4246
251.464,342.326,44.6441
252.657,341.446,44.6441
253.015,339.446,44.4978
253.512,337.584,44.3723
283.58,374.824,49.4002
286.602,376.151,49.7033
261.181,340.378,45.0936
261.971,338.89,45.0204
264.649,339.834,45.2713
287.959,367.182,49.0448
321.629,407.253,54.543
292.006,364.482,49.0866
292.995,363.177,49.0448
294.166,362.1,49.0343
294.799,360.302,48.9298
277.363,334.205,45.6476
276.424,330.716,45.3026
277.833,330.054,45.3444
279.304,329.461,45.3967
280.065,328.03,45.334
284.451,330.821,45.8566
284.895,329.124,45.7521
286.508,328.777,45.8357
233.052,265.604,37.139
233.823,264.661,37.1181
303.417,338.52,47.78
305.026,337.875,47.8427
246.351,270.926,38.4874
253.249,276.615,39.4177
252.975,274.435,39.2295
256.141,275.978,39.5745
255.924,273.869,39.3968
262.034,278.502,40.1912
263.938,278.619,40.3375
265.208,277.961,40.3793
266.132,276.938,40.3689
265.251,274.196,40.0971
266.991,274.17,40.2226
268.04,273.284,40.233
248.215,241.042,36.3655
249.004,240.083,36.355
437.663,349.382,58.86
440.439,349.088,59.069
453.066,356.528,60.5951
491.568,370.423,64.6927
466.356,341.321,60.7415
560.017,398.131,72.2187
391.643,274.333,50.2573
395.561,272.879,50.5082
365.224,250.121,46.5256
833.593,558.463,105.459
525.027,349.157,66.271
508.234,332.896,63.8564
510.992,329.564,63.9087
508.956,325.741,63.5115
503.626,319.857,62.7066
511.134,322.127,63.501
505.847,316.334,62.7066
506.103,314.042,62.6021
506.773,312.012,62.5498
509.337,308.769,62.6021
554.955,333.846,68.0689
557.796,332.975,68.278
565.771,335.129,69.1142
565.233,329.37,68.7588
200.993,112.492,24.2088
200.853,111.518,24.1461
200.97,110.69,24.1147
201.869,110.291,24.1774
202.952,109.965,24.2611
203.598,109.397,24.2924
525.33,279.852,62.5603
233.197,122.146,27.6687
232.464,120.755,27.5328
232.531,119.761,27.491
233.39,119.175,27.5432
518.186,262.322,61.0446
534.12,268.051,62.8112
535.088,261.616,62.6021
552.163,258.182,64.0655
516.373,232.934,59.5394
369.364,165.07,42.5222
369.393,163.538,42.4595
369.583,162.12,42.4177
370.588,161.06,42.4699
371.331,159.844,42.4908
373.168,159.092,42.6372
374.728,158.214,42.7521
624.566,258.576,71.048
621.416,254.735,70.5881
617.439,250.528,70.0341
613.902,246.538,69.5323
610.742,242.92,69.0829
607.195,239.181,68.5916
199.117,77.6524,22.4632
464.911,179.487,52.3792
464.512,177.473,52.2642
464.478,175.604,52.1911
589.441,220.5,66.1456
586.663,217.129,65.7484
583.681,213.713,65.3303
580.683,210.319,64.9122
579.448,207.587,64.6927
578.857,205.098,64.5463
577.973,202.517,64.3686
577.079,199.944,64.1909
576.457,197.478,64.0446
575.824,195.018,63.8982
574.975,192.551,63.731
202.418,67.0219,22.4109
202.084,66.1293,22.3482
202.124,65.3623,22.3273
202.351,64.6563,22.3273
202.765,64.0095,22.3482
203.647,63.5263,22.4214
570.432,175.815,62.738
374.322,111.057,41.0379
373.362,109.391,40.8915
373.541,108.064,40.8706
374.767,107.038,40.9647
563.689,156.749,61.4941
562.219,154.228,61.2746
561.698,151.978,61.1596
560.975,149.683,61.0237
560.725,147.522,60.9401
562.475,145.937,61.076
563.836,144.244,61.1701
563.179,141.983,61.0446
562.223,139.657,60.8878
562.623,137.621,60.8774
563.788,135.77,60.9505
565.493,134.198,61.0864
567.291,132.639,61.2328
569.204,130.993,61.3896
571.016,129.313,61.5359
580.492,129.33,62.508
582.591,127.665,62.6857
583.616,125.756,62.7484
586.095,124.151,62.9679
587.888,122.388,63.1143
589.871,120.654,63.2815
591.653,118.868,63.4279
593.528,117.091,63.5847
595.66,115.515,63.7728
194.899,37.1438,20.8534
199.629,37.2874,21.3447
198.688,36.3586,21.2297
199.006,35.7173,21.2506
199.715,35.1432,21.3134
195.328,33.6687,20.8325
194.758,32.8709,20.7594
194.577,32.1422,20.728
194.786,31.4787,20.7384
194.895,30.7985,20.7384
193.035,29.8144,20.5294
193.625,29.2484,20.5817
192.048,28.3592,20.404
193.428,27.8562,20.5398
193.822,27.2054,20.5712
558.842,74.5654,59.2572
376.756,42.1934,39.8462
376.103,40.8579,39.7626
376.039,39.5897,39.7417
376.178,38.244,39.7417
376.115,36.8784,39.7208
376.433,35.6497,39.7417
377.837,34.5188,39.8776
659.226,55.4726,69.5323
549.036,42.3425,57.8774
