-297.685,-436.554,55.536
-382.572,-536.545,69.2606
-430.584,-590.694,76.8284
-404.726,-539.437,70.8807
-427.514,-557.853,73.8703
-414.768,-529.735,70.7135
-413.675,-524.65,70.2222
-414.716,-522.304,70.0968
-439.08,-529.815,72.3232
-458.287,-545.392,74.8737
-376.477,-444.87,61.2537
-376.415,-441.661,60.9924
-383.628,-446.876,61.9018
-365.123,-419.36,58.4419
-365.892,-417.367,58.3373
-367.252,-415.906,58.3164
-369.332,-415.258,58.4105
-368.687,-411.702,58.0865
-369.286,-409.559,57.961
-371.681,-409.404,58.1178
-373.81,-408.944,58.2328
-375.065,-407.523,58.2119
-376.247,-406.025,58.1805
-377.187,-404.201,58.1074
-377.847,-402.084,57.9924
-384.478,-406.219,58.7868
-387.988,-407.001,59.1004
-398.628,-412.503,60.292
-397.222,-408.187,59.8635
-391.127,-399.126,58.7345
-391.539,-396.768,58.5882
-394.044,-396.527,58.7555
-397.536,-397.258,59.069
-402.45,-399.371,59.5917
-531.191,-516.381,77.8633
-537.498,-518.875,78.5218
-537.87,-515.619,78.3127
-540.82,-514.836,78.48
-543.336,-513.628,78.5845
-565.227,-519.753,80.7064
-562.948,-510.45,79.8702
-578.674,-513.771,81.3336
-686.8,-446.695,86.1105
-722.675,-428.326,88.2952
-737.782,-420.141,89.2359
-740.037,-418.181,89.3405
-844.549,-439.27,100.055
-847.595,-433.363,100.055
87.6838,1071.1,112.953
354.965,987.035,110.246
303.639,752.478,85.2848
423.419,961.837,110.455
427.14,960.952,110.528
430.617,959.509,110.539
434.086,958.271,110.57
437.801,957.564,110.664
448.143,953.647,110.748
451.767,952.706,110.821
370.169,396.195,56.9889
339.257,322.844,49.2225
338.069,319.472,48.888
337.079,316.317,48.5848
336.799,313.85,48.3862
336.14,311.051,48.1354
336.538,309.3,48.0413
333.843,304.733,47.5082
333.725,302.497,47.3409
332.783,299.534,47.0587
330.193,295.123,46.5465
330.403,293.243,46.4315
329.907,290.801,46.2225
329.024,288.039,45.9612
328.151,285.258,45.6998
327.188,282.421,45.4281
326.208,279.594,45.1563
325.289,276.843,44.895
322.987,272.945,44.4455
322.719,270.793,44.2783
320.219,263.218,43.5675
317.977,259.521,43.1389
317.159,257.059,42.9089
316.172,254.482,42.6581
311.931,249.279,41.9682
313.033,248.374,41.9995
313.72,247.184,41.9786
313.072,244.95,41.78
312.511,242.758,41.5919
311.703,240.39,41.3724
311.829,238.757,41.2783
313.215,238.088,41.3515
314.541,237.325,41.4142
315.468,236.258,41.4246
316.409,235.329,41.4455
309.588,228.665,40.4525
309.001,226.61,40.2748
308.323,224.504,40.0867
307.816,222.494,39.9194
308.994,221.708,39.9717
310.09,220.859,40.0135
310.21,219.316,39.9299
320.641,225.058,41.1738
320.018,222.999,40.9961
319.731,221.145,40.8602
319.518,219.352,40.7347
319.213,217.507,40.5989
318.982,215.723,40.4734
319.631,214.581,40.463
318.622,212.334,40.2435
317.334,209.959,39.9926
317.529,208.578,39.9299
319.172,208.066,40.0449
318.56,206.086,39.8776
317.855,204.059,39.6999
317.475,202.254,39.564
316.666,200.188,39.3759
316.015,198.236,39.2086
315.252,196.265,39.0309
314.734,194.46,38.8846
314.156,192.553,38.7278
313.568,190.652,38.571
312.784,188.683,38.3933
312.331,186.926,38.2574
311.683,185.101,38.1006
311.026,183.281,37.9438
310.36,181.469,37.787
309.944,179.813,37.6616
309.277,177.986,37.5048
308.514,176.116,37.3376
308.002,174.401,37.2017
307.742,172.838,37.0972
306.938,171.015,36.9299
306.387,169.344,36.794
305.828,167.679,36.6581
305.173,165.972,36.5118
304.7,164.339,36.3864
304.22,162.711,36.2609
303.644,161.043,36.125
302.972,159.334,35.9787
302.542,157.796,35.8637
301.929,156.171,35.7278
301.499,154.617,35.6128
300.973,153.023,35.4874
300.413,151.487,35.362
299.847,149.956,35.2365
299.477,148.466,35.132
298.923,146.894,35.0066
298.361,145.327,34.8811
297.881,143.809,34.7662
297.394,142.296,34.6512
296.991,140.831,34.5467
296.4,139.286,34.4212
295.983,137.831,34.3167
295.198,136.213,34.1704
293.772,134.314,33.9508
294.228,133.313,33.9508
296.041,132.922,34.1076
298.309,132.722,34.3167
300.579,132.508,34.5258
302.133,131.936,34.6512
303.231,131.157,34.7244
305.492,130.934,34.9334
315.522,127.543,35.7696
321.192,125.938,36.2609
322.257,125.125,36.3341
324.062,124.591,36.4909
380.335,141.672,42.6581
379.708,139.931,42.5326
379.073,138.196,42.4072
378.336,136.433,42.2713
377.862,134.811,42.1668
377.662,133.292,42.0936
376.904,131.547,41.9577
376.233,129.841,41.8323
375.449,128.142,41.6964
375.224,126.641,41.6232
374.615,125.017,41.5083
373.999,123.399,41.3933
373.293,121.723,41.2678
372.012,119.87,41.0797
373.27,118.875,41.1738
428.137,118.572,46.6929
427.301,116.736,46.557
426.074,114.804,46.3793
455.898,119.518,49.536
455.157,117.627,49.4106
454.794,115.841,49.327
454.144,113.947,49.212
453.68,112.106,49.1179
452.986,110.342,49.0029
452.48,108.631,48.9089
452.082,106.868,48.8252
451.193,104.996,48.6894
450.481,103.215,48.5744
450.054,101.507,48.4908
449.54,99.7018,48.3967
449.117,97.9233,48.3131
447.697,96.0188,48.1249
502.53,89.7858,53.6545
500.768,87.7583,53.4349
499.895,85.8079,53.3095
498.818,83.8316,53.1632
527.474,84.8653,56.1527
526.693,82.8076,56.0377
526.495,80.8472,55.9854
525.481,78.9088,55.8496
525.445,77.1225,55.8182
524.333,75.0904,55.6719
523.804,73.1497,55.5882
523.563,71.2538,55.536
514.84,61.0265,54.4907
517.031,59.4111,54.6997
437.672,-255.14,53.2468
435,-255.57,53.0273
435.069,-257.607,53.1423
414.953,-247.656,50.7904
414.256,-249.205,50.8113
413.639,-250.805,50.8426
413.015,-252.403,50.874
412.386,-253.999,50.9054
369.84,-229.579,45.7521
363.239,-227.197,45.0309
357.92,-225.569,44.4664
351.945,-223.48,43.8183
346.575,-221.729,43.2434
340.468,-219.459,42.5744
338.218,-219.641,42.3863
337.782,-221.038,42.4281
337.424,-222.49,42.4804
336.893,-223.831,42.5117
336.358,-225.172,42.5431
335.919,-226.538,42.5849
335.476,-227.903,42.6267
335.026,-229.268,42.6685
334.49,-230.577,42.6999
293.33,-203.718,37.5362
289.44,-202.517,37.1285
285.416,-201.152,36.6999
281.486,-199.82,36.2818
277.551,-198.487,35.8637
273.709,-197.187,35.4561
270.139,-196.015,35.0798
266.338,-194.645,34.6721
263.655,-194.099,34.4108
263.136,-195.137,34.4317
262.692,-196.233,34.463
262.323,-197.388,34.5048
262.046,-198.58,34.5571
261.685,-199.712,34.5989
261.319,-200.844,34.6407
260.949,-201.975,34.6825
260.556,-203.13,34.7244
260.158,-204.284,34.7662
259.834,-205.499,34.8184
259.348,-206.591,34.8498
233.664,-187.434,31.484
220.254,-179.187,29.8429
217.704,-178.379,29.5816
215.101,-177.473,29.3098
212.507,-176.552,29.038
208.869,-174.703,28.6199
207.756,-174.947,28.5467
205.551,-174.32,28.3272
203.051,-173.422,28.0659
200.634,-172.573,27.815
198.452,-171.905,27.5955
196.127,-171.093,27.3551
194.034,-170.463,27.146
192.187,-170.003,26.9683
190.865,-169.994,26.8638
189.811,-170.278,26.8011
188.905,-170.689,26.7593
188.014,-171.08,26.7175
187.269,-171.601,26.6966
186.465,-172.035,26.6652
185.878,-172.668,26.6652
370.669,391.218,56.644
336.814,307.231,47.9158
335.995,304.288,47.6441
334.937,301.155,47.3409
334.873,298.991,47.1841
335.32,297.292,47.1005
331.271,289.7,46.2538
331.354,287.788,46.1284
330.826,285.36,45.9194
329.907,282.615,45.658
328.973,279.879,45.3967
328.249,277.196,45.1563
327.205,274.266,44.8741
326.278,271.652,44.6232
324.802,268.604,44.2992
323.508,265.638,43.996
323.663,263.879,43.8915
322.858,261.399,43.6615
321.111,258.18,43.3061
320.711,255.975,43.1284
319.286,251.208,42.6999
316.612,247.365,42.2295
312.073,242.025,41.5083
312.7,240.725,41.4769
314.15,240.142,41.5605
313.46,237.929,41.3619
312.562,235.49,41.1319
311.81,233.179,40.9229
311.084,230.99,40.7243
310.508,228.926,40.5466
309.921,226.869,40.3689
309.726,225.112,40.2435
310.974,224.405,40.3062
312.383,223.809,40.3898
313.405,222.89,40.4212
314.1,221.738,40.4107
307.949,215.789,39.5222
307.15,213.633,39.3236
306.502,211.6,39.1459
305.844,209.573,38.9682
305.669,207.889,38.8532
306.888,207.154,38.9159
318.497,213.416,40.2957
318.31,211.725,40.1807
318.015,210.011,40.0553
317.794,208.355,39.9403
317.186,206.377,39.7731
316.902,204.621,39.6476
316.777,202.977,39.5431
316.56,201.283,39.4281
316.756,199.858,39.3654
316.272,198.013,39.2191
314.596,195.438,38.9264
314.345,193.765,38.8114
316.105,193.368,38.9473
316.337,192.033,38.895
315.897,190.261,38.7592
314.938,188.188,38.5605
314.566,186.479,38.4351
314.015,184.674,38.2888
313.439,182.902,38.1424
312.683,181.037,37.9752
312.019,179.202,37.8184
311.519,177.471,37.6825
310.925,175.698,37.5362
310.148,173.833,37.3689
309.797,172.218,37.2539
309.177,170.464,37.1076
308.461,168.668,36.9508
308.086,167.068,36.8358
307.514,165.406,36.6999
306.672,163.61,36.5327
306.172,162.007,36.4073
305.665,160.409,36.2818
304.899,158.653,36.125
304.567,157.132,36.0205
304.052,155.524,35.8951
303.351,153.832,35.7487
302.909,152.281,35.6338
302.281,150.646,35.4979
301.99,149.22,35.4038
301.335,147.622,35.2679
300.672,146.031,35.132
300.272,144.575,35.0275
299.697,143.012,34.9021
299.296,141.54,34.7975
298.617,139.946,34.6616
298.382,138.568,34.578
297.69,136.985,34.4421
297.261,135.532,34.3376
296.917,134.125,34.2435
296.385,132.641,34.1285
295.664,131.082,33.9927
295.118,129.609,33.8777
295.01,128.366,33.815
294.441,126.928,33.7
293.773,125.457,33.5745
293.283,124.069,33.47
292.797,122.66,33.3655
291.478,120.913,33.1669
290.794,119.441,33.0414
290.38,118.088,32.9474
290.227,116.876,32.8847
290.531,115.851,32.8742
291.571,115.117,32.9474
293.258,114.631,33.0937
295.243,114.191,33.2714
296.3,113.383,33.3446
297.707,112.761,33.4596
299.765,112.376,33.6477
301.265,111.77,33.7731
302.297,110.984,33.8463
304.375,110.513,34.0345
305.704,109.759,34.139
307.023,109.024,34.2435
308.903,108.479,34.4108
310.397,107.819,34.5362
311.515,107.02,34.6198
313.375,106.498,34.7871
314.669,105.776,34.8916
343.255,114.053,38.017
344.502,113.133,38.1111
343.57,111.5,37.9647
343.484,110.148,37.9125
344.53,109.159,37.9856
352.882,110.451,38.8637
354.405,109.571,38.9891
356.688,108.914,39.1982
358.675,108.188,39.3759
361.043,107.563,39.5954
363.229,106.835,39.794
365.319,106.066,39.9821
367.303,105.288,40.1598
369.764,104.633,40.3898
369.544,103.213,40.3271
369.03,101.717,40.233
368.231,100.115,40.1076
367.233,98.4686,39.9612
366.517,96.9064,39.8462
366.276,95.476,39.7835
366.992,94.2959,39.8253
368.862,93.4048,39.9926
370.818,92.5584,40.1703
372.965,91.7472,40.3689
374.919,90.8756,40.5466
377.354,90.1072,40.7766
378.634,89.017,40.8811
381.268,88.233,41.1319
382.924,87.2441,41.2783
384.868,86.3104,41.456
387.207,85.4163,41.6755
388.28,84.2328,41.7591
390.322,83.2504,41.9473
419.13,87.8662,45.01
419.427,86.4393,45.01
418.061,84.6757,44.8323
416.891,82.9248,44.6755
433.855,83.2332,46.4315
434.324,81.8308,46.4525
439.203,81.1637,46.9437
442.42,80.162,47.2573
444.459,78.9302,47.4455
444.046,77.259,47.3723
443.431,75.5581,47.2782
442.809,73.8625,47.1841
442.273,72.2268,47.1005
441.632,70.5799,47.0065
440.887,68.9229,46.9019
439.546,67.1815,46.7347
438.98,65.606,46.6511
438.506,64.0493,46.5779
439.919,62.6098,46.7033
442.412,61.311,46.9437
446.062,60.3099,47.3096
449.217,59.2204,47.6232
452.183,58.0062,47.9158
455.541,56.8214,48.2503
491.669,54.4545,51.9925
490.966,52.6424,51.8984
490.256,50.836,51.8043
489.936,49.0749,51.752
488.917,47.2495,51.6266
488.183,45.5022,51.5325
487.642,43.7782,51.4594
486.801,41.9903,51.3548
509.024,38.6311,53.6545
512.727,37.1125,54.0308
512.853,35.3226,54.0308
512.279,33.4868,53.9576
511.599,31.6492,53.874
510.909,29.8615,53.7903
510.412,28.0897,53.7276
510.006,26.3712,53.6754
509.196,24.6366,53.5813
508.484,22.8234,53.4977
507.269,20.9948,53.3618
244.74,-31.6776,-14.372
244.433,-32.4841,-14.3603
245.802,-33.5396,-14.4475
243.706,-34.1205,-14.3313
241.538,-41.5471,-14.2731
241.391,-42.39,-14.2731
241.049,-43.1761,-14.2615
240.9,-43.9962,-14.2615
239.96,-44.6907,-14.215
240.489,-45.6583,-14.2557
238.077,-53.8277,-14.215
237.888,-54.6584,-14.215
220.485,-101.412,-14.1336
220.319,-102.245,-14.1452
219.789,-102.91,-14.1336
219.609,-103.762,-14.1452
208.902,-133.804,-14.4475
208.434,-134.532,-14.4475
208.381,-135.531,-14.4766
208.098,-136.331,-14.4882
207.644,-137.02,-14.4882
207.402,-137.928,-14.5057
207.156,-138.836,-14.5231
207.262,-139.931,-14.5638
206.784,-140.636,-14.5638
206.292,-141.357,-14.5638
205.797,-142.076,-14.5638
94.1551,-510.003,-30.2032
-3.25656,-75.8015,-4.41857
-4.06338,-75.7626,-4.41857
-4.38672,-76.5445,-4.46508
-4.64116,-76.4295,-4.45926
-4.88846,-76.214,-4.44763
-5.19489,-76.7941,-4.48252
-5.4346,-76.3772,-4.45926
-5.7309,-76.7559,-4.48252
-6.01435,-76.9345,-4.49415
-6.25035,-76.5151,-4.47089
-6.51739,-76.4928,-4.47089
-6.79533,-76.669,-4.48252
-7.07452,-76.8443,-4.49415
-7.40243,-77.5154,-4.53484
-7.71535,-77.9865,-4.56391
-8.63916,-78.6931,-4.61042
-8.88446,-78.4648,-4.5988
-9.1583,-78.4333,-4.5988
-9.43202,-78.4009,-4.5988
-9.73017,-78.5656,-4.61042
-10.08,-79.1254,-4.64531
-10.3553,-79.1905,-4.65112
-10.6311,-79.2547,-4.65694
-11.6462,-80.3226,-4.7267
-11.8979,-80.1848,-4.72089
-12.2147,-80.3391,-4.73252
-13.7192,-82.4245,-4.86624
-14.2746,-83.9508,-4.95926
-14.3993,-83.0177,-4.90693
-14.831,-83.8543,-4.95926
-15.0527,-83.409,-4.936
-15.4161,-83.7487,-4.95926
-16.263,-85.0117,-5.04065
-16.4068,-84.1706,-4.99414
-16.7978,-84.6024,-5.02321
-17.514,-85.1706,-5.06391
-17.9543,-85.7929,-5.10461
-18.5656,-87.1944,-5.19181
-18.7853,-86.7387,-5.16856
-18.9806,-86.1852,-5.13949
-19.3249,-86.3132,-5.15112
-19.6261,-86.2452,-5.15112
-20.6843,-88.0498,-5.2674
-22.5582,-87.7946,-5.27902
-183.61,921.392,-54.7146
-180.34,921.325,-54.6739
-134.652,771.916,-45.6333
-23.012,740.487,-43.145
-11.5076,740.755,-43.145
2.64354,738.843,-43.0287
5.28704,738.829,-43.0287
10.4166,736.778,-42.9124
12.9066,735.74,-42.8543
15.3855,734.494,-42.7845
17.8706,733.839,-42.7496
20.3486,733.075,-42.7089
22.9526,732.399,-42.674
25.5555,731.813,-42.645
28.023,731.123,-42.6101
30.4904,730.525,-42.581
42.7184,727.612,-42.4473
47.7315,726.3,-42.3892
52.7284,724.953,-42.331
62.5466,722.168,-42.2147
67.2842,719.837,-42.1043
69.7965,719.598,-42.1043
74.7152,718.1,-42.0461
89.2408,713.422,-41.8717
96.4482,711.476,-41.8136
98.7658,710.856,-41.7961
101.148,709.815,-41.7554
103.625,709.457,-41.7554
106.101,709.091,-41.7554
108.575,708.717,-41.7554
122.878,703.337,-41.581
132.257,700.618,-41.5229
409.232,-20.0148,52.7264
408.764,-21.4224,52.6753
408.389,-22.8325,52.637
407.913,-24.1988,52.586
407.531,-25.5683,52.5477
406.846,-26.9513,52.4711
406.453,-28.3506,52.4328
405.857,-29.733,52.369
405.256,-31.1116,52.3052
404.255,-32.4545,52.1903
403.843,-33.8406,52.152
403.429,-35.189,52.1137
403.504,-36.5798,52.1393
403.572,-38.0067,52.1648
408.318,-57.1673,53.0582
408.513,-58.613,53.1093
409.98,-60.2481,53.3263
409.467,-61.6703,53.288
409.734,-63.2105,53.3518
411.182,-64.8674,53.5688
412.33,-66.4875,53.7475
418.26,-68.9426,54.5516
446.87,-75.2615,58.3168
445.822,-76.6863,58.2147
445.356,-78.2078,58.1892
444.697,-79.6531,58.1381
444.521,-81.184,58.1509
419.664,-78.1589,54.9345
419.096,-79.5678,54.8962
442.161,-87.2296,57.9977
441.465,-88.6943,57.9467
440.861,-90.1751,57.9084
439.864,-91.5719,57.8191
439.445,-93.0863,57.8063
438.641,-94.4769,57.7425
438.414,-95.9904,57.7552
437.891,-97.4389,57.7297
464.063,-104.922,61.2269
463.211,-106.43,61.1631
462.74,-108.024,61.1503
462.264,-109.615,61.1376
461.493,-111.135,61.0865
461.005,-112.722,61.0738
460.802,-114.378,61.0993
460.091,-115.994,61.061
459.567,-117.655,61.0482
459.078,-119.153,61.0355
458.488,-120.624,61.0099
458.064,-122.224,61.0099
457.444,-123.77,60.9844
457.009,-125.366,60.9844
456.377,-126.908,60.9589
455.561,-128.353,60.9078
455.312,-129.957,60.9334
454.76,-131.518,60.9206
454.299,-133.104,60.9206
453.629,-134.673,60.8951
453.05,-136.266,60.8823
452.583,-137.807,60.8823
452.017,-139.318,60.8695
451.528,-140.895,60.8695
451.033,-142.47,60.8695
402.447,-128.669,54.3729
401.996,-130.074,54.3729
449.611,-147.216,60.8823
449,-148.753,60.8695
448.384,-150.288,60.8568
447.857,-151.853,60.8568
447.324,-153.415,60.8568
446.692,-154.943,60.844
446.523,-156.633,60.8951
446.254,-158.29,60.9334
364.808,-152.602,50.8884
363.999,-153.759,50.8501
363.186,-154.912,50.8118
362.734,-156.218,50.8246
362.278,-157.523,50.8374
361.816,-158.826,50.8501
361.622,-160.249,50.9012
361.423,-161.672,50.9522
361.037,-163.015,50.9778
360.556,-164.315,50.9905
359.98,-165.573,50.9905
359.775,-166.964,51.0416
359.384,-168.271,51.0671
359.064,-169.652,51.1054
358.559,-170.947,51.1182
341.26,-164.128,48.7314
356.732,-176.076,51.1948
356.189,-177.395,51.2075
355.64,-178.713,51.2203
355.207,-180.012,51.2458
355.034,-181.445,51.3096
354.486,-182.729,51.3224
354.022,-184.057,51.3479
353.553,-185.384,51.3734
353.079,-186.709,51.399
352.617,-188.003,51.4245
352.325,-189.39,51.4755
351.732,-190.697,51.4883
351.134,-192.002,51.5011
350.93,-193.404,51.5649
350.373,-194.615,51.5777
350.004,-196.092,51.6287
349.628,-197.569,51.6798
349.643,-199.15,51.7819
275.892,-175.357,42.0688
273.691,-175.302,41.8263
272.744,-176.041,41.7752
272.378,-177.155,41.8135
272.204,-178.329,41.8773
272.273,-179.667,41.9794
271.794,-180.75,42.005
271.475,-181.942,42.056
271.183,-183.087,42.1071
270.968,-184.288,42.1709
270.569,-185.401,42.2092
270.083,-186.457,42.2347
269.691,-187.545,42.273
269.376,-188.689,42.3241
268.959,-189.8,42.3623
268.618,-190.968,42.4134
268.111,-192.02,42.4389
267.761,-193.186,42.49
267.423,-194.33,42.541
266.92,-195.356,42.5666
266.636,-196.581,42.6304
266.107,-197.629,42.6559
265.892,-198.913,42.7325
265.434,-200.019,42.7708
265.129,-201.244,42.8346
220.144,-168.313,35.6615
218.814,-168.418,35.5338
217.249,-168.334,35.3679
215.551,-168.256,35.1892
214.402,-168.597,35.0999
212.894,-168.586,34.9467
211.078,-168.321,34.7425
209.624,-168.391,34.6021
208.249,-168.516,34.4745
206.843,-168.517,34.3341
205.133,-168.259,34.1426
203.521,-168.188,33.9767
202.294,-168.425,33.8746
200.746,-168.267,33.7086
199.504,-168.356,33.5938
198.009,-168.28,33.4406
196.667,-168.326,33.313
195.055,-168.07,33.1343
193.523,-167.871,32.9683
192.473,-168.171,32.8918
192.093,-169.055,32.9301
191.873,-170.054,32.9939
191.944,-171.317,33.1087
191.788,-172.384,33.1853
191.479,-173.318,33.2364
191.166,-174.253,33.2874
190.776,-175.12,33.3257
190.543,-176.105,33.3895
190.306,-177.091,33.4534
189.991,-178.009,33.5044
189.601,-178.858,33.5427
189.279,-179.776,33.5938
188.952,-180.693,33.6448
188.662,-181.712,33.7086
188.366,-182.731,33.7725
188.027,-183.648,33.8235
187.613,-184.496,33.8618
187.391,-185.568,33.9384
187.023,-186.501,33.9894
186.77,-187.456,34.0533
186.513,-188.41,34.1171
186.062,-189.272,34.1554
185.747,-190.275,34.2192
185.496,-191.35,34.2958
185.239,-192.425,34.3723
184.755,-193.302,34.4106
184.404,-194.321,34.4745
184.167,-195.365,34.551
183.721,-196.191,34.5893
183.508,-197.34,34.6787
183.087,-198.271,34.7297
182.729,-199.274,34.7935
182.366,-200.277,34.8574
182.065,-201.354,34.9339
181.759,-202.431,35.0105
181.417,-203.403,35.0743
180.938,-204.226,35.1126
180.683,-205.378,35.202
180.357,-206.456,35.2786
180.025,-207.533,35.3551
179.623,-208.536,35.419
179.235,-209.523,35.4828
178.97,-210.661,35.5721
178.617,-211.739,35.6487
178.259,-212.818,35.7253
177.914,-213.881,35.8019
177.501,-214.867,35.8657
177.128,-215.946,35.9423
176.811,-217.101,36.0316
176.527,-218.226,36.121
176.113,-219.197,36.1848
175.718,-220.275,36.2614
175.44,-221.509,36.3635
174.973,-222.51,36.4273
174.622,-223.667,36.5166
174.205,-224.745,36.5932
173.782,-225.824,36.6698
173.434,-226.966,36.7591
173.14,-228.187,36.8612
172.721,-229.25,36.9378
172.355,-230.392,37.0272
171.924,-231.58,37.1165
171.427,-232.688,37.1931
171.123,-233.895,37.2952
170.754,-235.023,37.3845
170.281,-236.1,37.4611
169.86,-237.258,37.5505
169.49,-238.496,37.6526
169.114,-239.735,37.7547
168.809,-241.04,37.8696
168.328,-242.102,37.9461
167.841,-243.163,38.0227
167.573,-244.551,38.1504
167.109,-245.708,38.2397
166.694,-246.948,38.3418
166.251,-248.202,38.4439
165.746,-249.373,38.5333
165.388,-250.681,38.6481
164.968,-251.906,38.7503
164.651,-253.298,38.8779
164.164,-254.44,38.9672
163.649,-255.596,39.0566
163.288,-257.003,39.1842
162.783,-258.145,39.2736
162.482,-259.622,39.414
161.941,-260.777,39.5033
161.498,-262.101,39.6182
161.122,-263.495,39.7458
160.688,-264.805,39.8607
160.223,-266.129,39.9756
159.7,-267.368,40.0777
159.271,-268.777,40.2053
158.784,-270.101,40.3202
158.39,-271.596,40.4606
157.888,-272.92,40.5754
157.428,-274.33,40.7031
156.862,-275.567,40.8052
156.557,-277.108,40.9584
156.001,-278.218,41.0477
155.679,-279.988,41.2264
155.06,-281.238,41.3285
154.553,-282.648,41.4561
154.133,-284.232,41.6093
153.659,-285.615,41.7369
153.225,-287.085,41.8773
152.661,-288.508,42.005
152.134,-290.019,42.1454
151.579,-291.428,42.273
151.151,-293.101,42.4389
150.585,-294.396,42.5538
150.191,-296.043,42.7197
149.584,-297.35,42.8346
149.102,-298.923,42.9878
148.559,-300.521,43.1409
147.963,-302.03,43.2813
147.471,-303.705,43.4473
146.926,-305.29,43.6004
146.399,-306.863,43.7536
145.947,-308.615,43.9323
145.332,-310.11,44.0727
144.792,-311.785,44.2386
144.159,-313.28,44.379
143.558,-314.864,44.5322
143.235,-316.862,44.7491
142.658,-318.318,44.8895
142.069,-319.993,45.0555
141.51,-321.758,45.2342
140.861,-323.341,45.3873
140.282,-325.106,45.566
139.702,-326.974,45.7575
139.072,-328.75,45.9362
138.346,-330.24,46.0766
137.838,-332.278,46.2935
137.272,-334.122,46.485
136.657,-335.873,46.6637
136.032,-337.624,46.8424
135.434,-339.467,47.0338
134.831,-341.414,47.238
134.144,-343.175,47.4167
133.482,-345.029,47.6082
132.879,-347.068,47.8252
132.255,-348.897,48.0166
131.585,-350.634,48.1953
130.951,-352.776,48.4251
130.201,-354.639,48.6165
129.569,-356.665,48.8335
128.891,-358.597,49.0377
128.27,-360.821,49.2802
127.536,-362.763,49.4844
126.919,-364.975,49.7269
126.128,-366.718,49.9056
125.39,-368.752,50.1226
124.702,-370.974,50.3651
124.065,-373.279,50.6204
123.351,-375.395,50.8501
122.528,-377.438,51.0671
121.6,-379.196,51.2458
119.92,-378.378,51.0799
119.046,-380.109,51.2586
118.598,-383.365,51.6415
117.781,-385.484,51.8712
116.354,-385.503,51.8202
115.778,-388.368,52.152
114.869,-390.292,52.3562
113.949,-392.215,52.5605
113.126,-394.517,52.8157
112.072,-396.054,52.9689
111.249,-398.449,53.2369
106.46,-386.5,51.5904
105.594,-388.382,51.7946
104.408,-389.114,51.8457
102.77,-388.421,51.7053
101.789,-390.217,51.8967
100.921,-392.491,52.152
100.11,-395.052,52.4456
99.2459,-397.315,52.7009
98.3436,-399.48,52.9434
99.2047,-408.97,54.1559
98.1119,-410.559,54.3218
94.6337,-402.21,53.1731
94.8628,-409.591,54.1049
93.4545,-410.017,54.1176
92.4568,-412.276,54.3729
91.4445,-414.533,54.6282
90.5226,-417.273,54.9472
89.5414,-419.817,55.2408
88.5841,-422.554,55.5599
87.7231,-425.468,55.9045
86.8241,-428.284,56.2364
85.8139,-431.219,56.581
84.7647,-434.054,56.9128
83.1936,-433.853,56.849
83.0375,-441.151,57.768
82.0192,-444.267,58.1381
80.0591,-451.274,58.9805
78.9929,-454.482,59.3634
77.8654,-457.695,59.7464
76.5204,-459.732,59.9761
75.7776,-464.78,60.6015
74.7049,-467.967,60.9844
73.5296,-471.165,61.3673
72.363,-474.556,61.7758
71.2027,-478.141,62.2097
69.9185,-481.037,62.5543
68.3225,-481.867,62.6309
66.5042,-481.12,62.5033
64.6237,-480.175,62.3501
62.8408,-479.912,62.2863
61.1069,-479.336,62.1842
59.3652,-478.655,62.0693
57.6228,-478.269,61.9927
55.8147,-477.285,61.8396
54.1342,-476.979,61.7758
52.543,-477.457,61.8141
51.0231,-479.018,61.9927
49.493,-480.574,62.1714
47.9231,-481.83,62.3118
46.3735,-483.376,62.4905
44.847,-484.815,62.6565
43.2934,-486.052,62.7969
41.698,-487.386,62.95
40.0695,-488.418,63.0649
35.2928,-492.963,63.601
33.6755,-493.971,63.7158
18.9823,-472.618,60.8695
17.2671,-470.898,60.6398
-9.08015,-1061.71,136.634
-7.64125,-491.884,63.3074
-19.9676,-1054.32,135.702
-23.5537,-1054.14,135.69
-27.2485,-1054.65,135.766
-31.0401,-1058.31,136.251
-34.6466,-1061.18,136.634
-38.3045,-1064.92,137.132
-42.1587,-1068.25,137.579
-55.6996,-1038.53,133.839
-59.3182,-1035.05,133.418
-63.0391,-1038.11,133.839
-66.8193,-1041.75,134.337
-82.5947,-1056.54,136.379
-86.6052,-1060.2,136.889
-94.6039,-1067.38,137.898
-98.5996,-1071,138.408
-102.621,-1074.61,138.919
-71.9978,-655.819,84.9034
-58.8969,-520.159,67.3662
-60.7697,-520.443,67.43
-189.384,-1162.86,151.619
-192.954,-1159.26,151.236
-100.653,-506.942,66.5111
-103.596,-512.624,67.3024
-163.657,-743.117,97.9222
-117.471,-524.677,69.1914
-120.072,-527.648,69.6381
-121.154,-523.94,69.2042
-123.617,-526.218,69.5616
-120.481,-504.945,66.8046
-122.523,-505.678,66.9578
-123.888,-503.813,66.7663
-125.578,-503.292,66.7536
-128.259,-506.504,67.2386
-134.494,-523.441,69.5488
-135.12,-518.361,68.9361
-136.573,-516.544,68.7574
-192.102,-716.682,95.4844
-139.878,-514.837,68.6553
-142.728,-518.17,69.1659
-135.121,-483.947,64.6603
-138.851,-484.232,64.8263
-141.552,-487.065,65.273
-142.621,-484.272,64.9667
