440.73,-406.551,48.9489
436.86,-405.743,48.6722
434.676,-406.478,48.5827
434.162,-408.919,48.6885
433.926,-411.636,48.8268
433.351,-413.975,48.9245
432.909,-416.452,49.0384
432.563,-418.963,49.1604
388.91,-397.975,45.4258
385.922,-397.685,45.2386
382.734,-397.025,45.019
379.623,-396.421,44.8074
376.382,-395.793,44.5877
373.425,-395.438,44.4006
370.338,-394.921,44.1972
367.395,-394.534,44.01
364.223,-393.807,43.7904
361.397,-393.429,43.6114
358.443,-392.89,43.4161
356.703,-393.664,43.3673
356.46,-396.167,43.5056
356.071,-398.523,43.6276
355.537,-400.733,43.7334
355.125,-403.093,43.8555
355.063,-405.8,44.0182
312.053,-385.216,40.4707
309.582,-384.905,40.3242
307.055,-384.504,40.1696
304.754,-384.297,40.0395
302.334,-383.923,39.893
299.921,-383.536,39.7465
297.33,-382.901,39.5757
294.957,-382.595,39.4374
292.529,-382.198,39.2909
290.229,-381.947,39.1607
287.693,-381.366,38.998
285.351,-380.882,38.8515
283.016,-380.387,38.7051
280.791,-380.299,38.5912
278.924,-380.683,38.5261
278.481,-382.734,38.64
278.086,-384.867,38.762
277.786,-387.293,38.9085
277.473,-389.722,39.0549
277.089,-392.072,39.1933
276.406,-394.016,39.2909
235.484,-372.786,35.9956
233.611,-372.552,35.898
231.689,-372.224,35.7922
229.74,-371.909,35.6865
227.796,-371.584,35.5807
225.843,-371.374,35.483
223.844,-371.071,35.3773
221.998,-370.785,35.2796
220.105,-370.405,35.1739
218.139,-370.179,35.0762
216.177,-369.943,34.9786
0,427.179,34.8728
0.89611,-63.3828,-5.17478
0.0227233,-65.0835,-5.3131
-0.190443,-64.1862,-5.23987
-0.425967,-65.0821,-5.3131
-2.74737,-66.5218,-5.43515
-3.50128,-67.4844,-5.51651
-3.70926,-66.9742,-5.47583
-4.01333,-68.1548,-5.57347
-4.76998,-68.9053,-5.63856
-6.98201,-69.2173,-5.67924
-7.21754,-69.1932,-5.67924
-7.47435,-69.3664,-5.69551
-7.63929,-68.6465,-5.63856
-7.9016,-68.8174,-5.65483
-10.3737,-70.8061,-5.84197
-10.5825,-70.4728,-5.81756
-10.8828,-70.8304,-5.85011
-11.031,-70.2022,-5.80129
-11.7821,-70.1811,-5.80942
-418.484,520.768,-54.5386
-346.999,514.447,-50.6575
-344.092,513.999,-50.4948
-341.238,513.507,-50.3321
-338.391,513.001,-50.1693
-333.172,512.844,-49.9252
-329.814,511.575,-49.6893
-327.65,512.135,-49.6323
-325.21,512.153,-49.5266
-322.615,511.908,-49.3964
-319.884,511.622,-49.2581
-317.105,511.239,-49.1116
-314.587,511.155,-48.9977
-311.97,510.888,-48.8675
-309.403,510.583,-48.7373
-306.739,510.096,-48.5909
-304.344,510.136,-48.4932
-301.85,509.995,-48.3793
-299.362,509.842,-48.2654
-297.33,510.454,-48.2247
-294.349,509.417,-48.0294
-291.925,509.317,-47.9237
-289.505,509.207,-47.8179
-286.894,508.738,-47.6796
-277.757,509.02,-47.3378
-247.212,505.851,-45.9628
-244.62,504.896,-45.8001
-233.677,504.566,-45.3932
-231.498,504.473,-45.3119
-229.161,503.897,-45.1898
-227.24,504.22,-45.1491
-222.82,504.01,-44.9864
-220.304,502.939,-44.8237
-218.591,503.686,-44.8237
-214.376,503.328,-44.661
-211.843,502.237,-44.4982
-209.82,502.329,-44.4413
-205.477,501.753,-44.2623
-203.35,501.544,-44.1809
-199.107,501.098,-44.0182
-193.133,501.296,-43.8555
-190.759,500.071,-43.6927
-189.099,500.701,-43.6927
-187.35,501.358,-43.6927
-184.908,500.139,-43.53
-183.161,500.782,-43.53
-181.005,500.293,-43.4324
-178.821,499.702,-43.3266
-177.242,500.793,-43.3673
-174.834,499.527,-43.2045
-172.829,499.381,-43.1394
-170.946,499.291,-43.0825
-168.905,498.723,-42.9848
-166.91,498.553,-42.9198
-165.044,498.754,-42.8872
-163.159,498.745,-42.8384
-161.032,497.969,-42.7245
-159.336,498.514,-42.7245
-157.338,498.103,-42.6431
-155.302,497.698,-42.5618
-153.563,498.237,-42.5618
-145.667,497.176,-42.2933
-143.737,497.012,-42.2363
-139.723,496.084,-42.0736
-137.991,496.569,-42.0736
-134.278,495.934,-41.9434
-132.443,496.014,-41.9108
-130.457,495.51,-41.8295
-128.433,495.009,-41.7481
-126.661,495.465,-41.7481
-124.804,495.217,-41.6912
-122.973,495.058,-41.6423
-121.078,494.807,-41.5854
-119.35,495.227,-41.5854
-117.434,494.66,-41.504
-115.705,494.863,-41.4877
-113.841,494.477,-41.4227
-112.003,494.181,-41.3657
-109.995,493.304,-41.2599
-108.273,493.685,-41.2599
-106.549,494.06,-41.2599
-104.72,493.942,-41.2192
-102.939,493.603,-41.1623
-101.142,493.161,-41.0972
-99.4197,493.511,-41.0972
-97.5222,492.975,-41.024
-95.8007,493.312,-41.024
-93.8917,492.664,-40.9426
-92.2575,492.973,-40.9426
-88.5466,491.628,-40.7799
-86.8298,491.934,-40.7799
-85.112,492.234,-40.7799
-83.2767,491.84,-40.7229
-81.5104,491.833,-40.6985
-79.6975,491.524,-40.6497
-77.919,491.406,-40.6171
-70.894,490.454,-40.4544
288.246,486.429,-46.1581
275.316,33.7557,-22.6437
269.341,5.8065,-21.9928
269.36,4.84278,-21.9928
269.375,3.92601,-21.9928
204.332,-376.802,45.0518
204.193,-379.703,45.3131
203.662,-381.905,45.4908
203.409,-384.742,45.7417
202.955,-387.229,45.9507
202.611,-389.876,46.1807
202.069,-392.172,46.3688
201.774,-394.895,46.6092
201.327,-397.353,46.8183
201.036,-400.063,47.0587
200.551,-402.418,47.2573
200.131,-405.291,47.5082
199.519,-407.808,47.7172
199.12,-410.436,47.9472
198.793,-413.245,48.1981
198.505,-416.36,48.4803
198.027,-419.119,48.7207
197.37,-421.626,48.9298
196.864,-424.495,49.1806
196.502,-427.62,49.4629
196.08,-430.656,49.7346
195.51,-433.208,49.9542
195.128,-436.214,50.2259
194.573,-439.183,50.4872
194.079,-442.335,50.7695
193.565,-445.381,51.0412
193.11,-448.612,51.3339
192.675,-451.72,51.6162
192.376,-455.196,51.9402
191.706,-458.175,52.2015
191.283,-461.798,52.536
190.689,-464.947,52.8182
190.038,-468.006,53.09
189.746,-471.771,53.4454
189.175,-474.892,53.7276
188.678,-478.619,54.0726
187.687,-481.144,54.2816
187.481,-485.491,54.6997
186.893,-488.913,55.0133
186.198,-492.369,55.3269
184.992,-499.829,56.0168
184.374,-503.554,56.3617
183.97,-507.934,56.7799
180.145,-531.3,58.9645
152.957,-606.258,65.717
151.511,-609.491,66.0097
144.886,-639.786,68.947
142.737,-651.371,70.0863
139.906,-683.688,73.3476
136.018,-688.832,73.7971
133.423,-688.326,73.6926
130.908,-688.201,73.6299
128.505,-688.654,73.6299
125.742,-687.142,73.4208
112.827,-698.549,74.372
110.884,-701.68,74.6647
98.0497,-717.643,76.1281
95.8458,-720.248,76.3685
89.2167,-728.715,77.1629
62.4829,-715.621,75.5009
15.8789,-751.79,79.034
-28.1751,-743.568,78.2082
-71.3954,-707.79,74.7692
-86.209,-728.376,77.0897
-102.48,-754.98,80.0793
-99.928,-717.384,76.1281
-232.334,-1047.13,112.734
-235.634,-1045.17,112.609
-239.301,-1044.84,112.661
-246.498,-1042.76,112.619
-249.999,-1041.72,112.598
-178.628,-722.343,78.2082
-180.301,-718.339,77.8423
-181.935,-714.54,77.4974
-181.108,-701.303,76.1281
-183.378,-699.993,76.0549
-186.178,-700.694,76.2013
-189.089,-701.768,76.3894
-191.667,-692.301,75.5009
-200.635,-696.485,76.1803
-203.083,-696.293,76.2326
-206.681,-690.875,75.7936
-210.219,-693.653,76.1803
-222.116,-697.663,76.9539
-224.611,-697.281,76.9957
-227.045,-696.702,77.0166
-338.287,-813.083,92.56
-311.293,-727.001,83.121
-308.22,-699.82,80.3719
-309.529,-696.195,80.0793
-312.182,-695.773,80.1524
-314.507,-694.616,80.142
-316.475,-692.519,80.027
-318.682,-690.958,79.9747
-321.158,-690.14,80.0061
-324.646,-691.474,80.2883
-327.058,-690.337,80.2883
-333.834,-685.98,80.1838
-336.665,-685.703,80.2883
-341.44,-689.336,80.8528
-344.835,-690.424,81.1141
-404.709,865.928,100.462
-258.083,600.271,68.6752
-235.405,598.528,67.5986
-208.379,588.772,65.6439
-205.502,587.149,65.3826
-204.036,589.555,65.5707
-199.484,589.011,65.3616
-204.183,609.886,67.5986
-202.272,611.256,67.6717
-206.522,638.641,70.5463
-204.438,639.624,70.5776
-207.785,665.892,73.3163
-205.752,667.564,73.4208
-126.881,837.477,89.0269
-17.4782,524.12,55.1179
-7.44154,526.348,55.3269
2.68397,530.272,55.7346
9.652,514.376,54.0726
22.735,529.194,55.6719
24.4159,525.535,55.2956
26.2998,526.44,55.4001
27.3941,512.442,53.9367
28.7641,504.995,53.1632
30.4187,503.105,52.975
32.1429,502.499,52.9228
33.6858,499.906,52.6614
35.2956,498.499,52.5256
37.073,499.467,52.6405
40.5204,521.846,55.0133
41.3402,508.811,53.6545
42.4289,500.039,52.7451
44.5674,505.344,53.32
46.7143,510.344,53.8635
50.6982,533.844,56.3617
52.4466,532.976,56.2886
57.8245,548.322,57.9506
57.6077,528.141,55.8391
59.2296,525.56,55.5882
60.6279,521.996,55.2328
62.1797,519.911,55.0342
63.9698,519.493,55.0133
65.2578,515.123,54.5743
66.9336,514.306,54.5116
68.6177,513.582,54.4593
72.984,519.308,55.1179
79.0831,499.593,53.1632
80.7747,498.718,53.1005
88.5328,524.551,55.9123
93.3382,519.272,55.4523
94.988,518.568,55.4105
97.1262,519.993,55.5987
98.9965,519.944,55.63
113.111,543.09,58.306
113.29,534.821,57.4593
123.627,573.495,61.6613
118.009,538.077,57.8983
119.147,534.566,57.5638
121.207,535.224,57.6788
123.073,535.003,57.6997
125.73,538.164,58.0865
127.998,539.367,58.2642
130.416,541.14,58.5046
140.257,555.922,60.2607
144.835,550.12,59.7903
145.988,546.933,59.4976
149.434,537.749,58.6614
151.203,536.841,58.6196
153.43,537.553,58.7555
161.35,536.787,58.9122
163.397,536.792,58.975
169.569,543.423,59.8321
174.081,538.964,59.529
157.979,483.336,53.4454
159.759,483.065,53.4768
161.433,482.194,53.4454
163.136,481.41,53.4245
165.912,484.036,53.7799
167.73,483.83,53.8217
168.38,480.55,53.5186
170.238,480.739,53.6022
172.284,481.171,53.7172
172.236,475.798,53.1841
173.862,475.1,53.1736
175.381,474.117,53.1318
182.565,478.217,53.8008
184.943,479.541,54.0203
187.772,481.858,54.3548
189.052,480.182,54.2398
188.632,474.252,53.644
190.249,473.498,53.6336
191.979,472.906,53.644
194.047,473.137,53.7485
195.657,472.473,53.7485
202.519,484.375,55.1806
204.837,480.698,54.9193
206.828,480.711,55.0029
215.479,496.041,56.8426
217.808,496.652,56.9994
219.661,496.161,57.0307
232.893,516.282,59.529
237.785,522.254,60.3129
239.814,521.873,60.3652
246.572,531.679,61.5986
249.775,533.697,61.9331
252.953,535.61,62.2572
253.366,531.671,61.9018
255.519,531.523,61.9854
262.838,542.015,63.3129
264.947,541.541,63.3652
264.987,536.867,62.9261
264.332,530.864,62.3303
266.362,530.294,62.3721
268.751,530.426,62.4976
320.757,437.778,57.0412
321.988,436.256,56.9889
693.676,759.406,108.103
728.118,713.151,107.121
730.541,710.668,107.121
291.298,277.593,42.2922
290.893,275.276,42.0936
290.33,272.829,41.8741
289.972,270.592,41.6859
289.747,268.497,41.5187
289.439,266.339,41.341
289.683,264.749,41.2469
290.95,264.095,41.2992
288.711,258.41,40.7243
288.571,256.475,40.5779
288.942,255.006,40.5048
288.761,253.103,40.3584
288.346,251.009,40.1807
287.941,248.895,40.003
287.525,246.788,39.8253
287.023,244.621,39.6372
285.521,241.626,39.3132
286.059,240.372,39.2713
286.209,238.799,39.1773
285.815,236.783,39.01
285.565,234.899,38.8637
285.304,233.02,38.7173
284.957,231.084,38.5605
284.58,229.177,38.4038
284.271,227.337,38.2574
283.641,225.255,38.0693
283.235,223.365,37.9125
283.543,222.007,37.8498
281.465,217.227,37.3689
281.669,215.82,37.2958
280.995,213.751,37.1076
280.549,211.87,36.9508
280.332,210.174,36.8254
279.947,208.362,36.679
279.615,206.64,36.5432
279.435,205.04,36.4282
279.229,203.468,36.3132
278.855,201.783,36.1773
278.525,200.03,36.0414
278.267,198.339,35.916
278.065,196.735,35.801
277.854,195.134,35.686
277.718,193.595,35.5815
277.983,192.341,35.5292
278.899,191.538,35.5606
280.223,191.012,35.6442
281.02,190.193,35.6651
281.979,189.482,35.7069
282.457,188.411,35.686
282.184,186.844,35.571
277.698,182.448,34.923
277.515,180.91,34.8184
277.31,179.4,34.7139
276.931,177.786,34.5885
276.711,176.284,34.4839
276.82,174.998,34.4212
278.256,174.584,34.5258
279.44,174.004,34.5989
279.523,172.738,34.5362
288.417,176.881,35.5606
288.508,175.588,35.4979
288.508,174.245,35.4247
288.532,172.854,35.3515
288.636,171.516,35.2888
288.704,170.229,35.2261
288.853,168.995,35.1738
289.957,168.285,35.2365
289.422,166.627,35.1007
288.606,164.852,34.9334
287.781,163.084,34.7662
287.741,161.737,34.693
288.304,160.732,34.693
289.981,160.375,34.8289
289.653,158.909,34.7244
289.507,157.517,34.6407
289.355,156.128,34.5571
289.096,154.719,34.463
288.83,153.315,34.369
288.382,151.822,34.254
288.456,150.609,34.2017
288.084,149.169,34.0972
287.794,147.779,34.0031
287.776,146.503,33.9404
287.398,145.049,33.8359
287.305,143.683,33.7627
287.117,142.276,33.6791
286.784,140.929,33.585
286.534,139.628,33.5014
286.303,138.281,33.4177
286.156,136.98,33.3446
285.98,135.732,33.2714
285.709,134.444,33.1878
285.647,133.169,33.1251
285.219,131.729,33.0205
285.134,130.485,32.9578
284.954,129.201,32.8847
284.667,127.904,32.801
284.555,126.692,32.7383
284.166,125.362,32.6442
283.953,124.115,32.5711
283.928,122.925,32.5188
283.715,121.659,32.4456
283.396,120.382,32.362
283.07,119.108,32.2784
283.025,117.928,32.2261
282.976,116.75,32.1739
282.809,115.585,32.1111
282.453,114.348,32.0275
282.214,113.078,31.9544
282.062,111.847,31.8916
281.988,110.68,31.8394
281.724,109.443,31.7662
281.621,108.33,31.7139
281.328,107.148,31.6408
281.151,105.93,31.578
281.063,104.75,31.5258
280.849,103.611,31.4631
280.537,102.44,31.3899
280.331,101.257,31.3272
280.215,100.111,31.2749
280,98.9333,31.2122
279.78,97.7584,31.1495
279.556,96.5863,31.0868
279.421,95.4492,31.0345
279.17,94.331,30.9718
279.01,93.2472,30.9195
278.862,92.1167,30.8673
278.709,90.9884,30.815
278.551,89.8623,30.7627
278.295,88.7082,30.7
278.216,87.641,30.6582
277.943,86.5163,30.5955
277.863,85.4286,30.5537
277.588,84.2848,30.491
277.5,83.2011,30.4491
277.407,82.119,30.4073
277.024,80.9549,30.3342
276.922,79.8772,30.2923
276.619,78.7708,30.2296
276.598,77.7482,30.1983
276.279,76.671,30.1356
276.148,75.6493,30.0937
275.931,74.5552,30.0415
275.805,73.4891,29.9997
275.675,72.4249,29.9579
275.541,71.3624,29.916
275.307,70.2771,29.8638
275.165,69.2187,29.822
275.012,68.1861,29.7802
274.856,67.1553,29.7383
274.697,66.1263,29.6965
274.63,65.1222,29.6652
274.474,64.0488,29.6234
274.216,62.9551,29.5711
274.041,61.9337,29.5293
273.862,60.9143,29.4875
273.679,59.8969,29.4457
273.492,58.8814,29.4039
273.307,57.844,29.362
273.215,56.8288,29.3307
273.022,55.7952,29.2889
272.825,54.7635,29.2471
272.332,53.6762,29.1739
271.443,52.5174,29.0589
271.425,51.5562,29.038
271.306,50.5775,29.0066
271.378,49.6359,28.9962
272.133,48.8174,29.0589
274.163,48.1943,29.2575
277.172,47.7264,29.5607
279.891,47.1641,29.8324
282.805,46.6153,30.1251
285.515,46.0644,30.3969
288.028,45.4645,30.6477
289.856,44.7166,30.8254
292.173,44.0306,31.0554
293.601,43.2243,31.1913
296.404,42.6069,31.4735
297.528,41.762,31.578
337.078,46.174,35.7592
340.001,45.3357,36.0519
344.6,44.6945,36.5222
348.108,43.9146,36.8776
350.727,43.0017,37.139
350.575,41.7725,37.1076
350.518,40.5563,37.0867
350.167,39.2466,37.0344
349.712,37.9291,36.9717
349.641,36.7179,36.9508
349.665,35.5177,36.9404
349.484,34.3288,36.909
349.2,33.1321,36.8672
348.427,31.7707,36.7731
349.136,30.5454,36.8358
427.863,24.0711,45.0413
427.348,22.5459,44.9786
427.222,21.1189,44.9577
426.992,19.6883,44.9263
426.76,18.185,44.895
426.324,16.6758,44.8427
426.083,15.1398,44.8114
425.935,13.6088,44.7904
425.78,12.1534,44.7695
425.72,10.7018,44.7591
425.258,9.16779,44.7068
424.891,7.63903,44.665
424.715,6.19002,44.6441
424.336,4.74007,44.6023
423.852,3.29201,44.55
423.762,1.84902,44.5396
502.463,-8.33189,52.8182
501.934,-10.0758,52.766
501.498,-11.8184,52.7242
501.453,-13.569,52.7242
501.204,-15.3132,52.7033
500.851,-17.0087,52.6719
500.591,-18.7058,52.651
500.425,-20.4053,52.6405
500.154,-22.0996,52.6196
499.675,-23.87,52.5778
499.387,-25.6474,52.5569
499.096,-27.3796,52.536
498.898,-29.1157,52.5256
498.697,-30.8074,52.5151
491.924,-33.7948,51.8252
437.88,-406.69,62.8112
437.583,-409.197,62.9679
437.202,-411.782,63.1247
436.448,-414.029,63.2293
435.719,-416.236,63.3338
435.697,-419.134,63.5429
435.482,-421.79,63.7206
435.254,-424.45,63.8982
435.156,-427.253,64.0969
434.477,-429.501,64.2118
433.892,-431.927,64.3477
433.716,-434.777,64.5463
433.423,-437.451,64.724
432.56,-439.562,64.8181
432.9,-442.99,65.1003
432.043,-445.212,65.2049
381.734,-401.421,58.2224
380.603,-403.04,58.2642
362.76,-397.621,56.5708
360.536,-397.895,56.4349
359.411,-399.447,56.4767
312.968,-383.6,52.0343
311.877,-384.999,52.0761
308.375,-386.156,51.9402
305.638,-385.411,51.6998
303.401,-385.277,51.543
303.313,-387.875,51.752
302.663,-389.769,51.867
282.604,-382.755,50.0064
281.904,-384.751,50.1319
281.914,-387.452,50.3618
400.03,-570.242,73.2117
235.026,-372.061,46.2538
230.732,-376.373,46.4002
228.557,-375.837,46.2329
226.492,-375.46,46.0866
225.195,-376.124,46.0761
224.759,-378.236,46.2434
224.28,-380.6,46.4315
181.819,-720.658,-43.2845
4.73267,-75.2236,-4.3895
4.47597,-75.3393,-4.39531
2.88571,-75.1172,-4.37787
2.1139,-75.4425,-4.39531
1.06269,-75.1651,-4.37787
0.54864,-76.6681,-4.46508
0.278823,-76.0706,-4.43019
0.0266641,-76.3706,-4.44763
-0.226593,-76.3703,-4.44763
-0.501801,-76.6685,-4.46508
-0.781166,-77.1653,-4.49415
-1.58857,-77.4524,-4.51159
-1.84024,-76.9476,-4.48252
-2.11705,-77.2401,-4.49996
-2.36506,-76.5337,-4.45926
-2.64592,-76.9241,-4.48252
-2.94466,-77.7125,-4.52903
-3.21736,-77.9015,-4.54066
-3.46018,-77.3914,-4.51159
-3.72743,-77.1791,-4.49996
-3.9932,-76.9659,-4.48833
-4.26184,-76.9515,-4.48833
-4.53042,-76.9361,-4.48833
-4.8357,-77.6177,-4.52903
-8.06544,-79.9581,-4.68019
-9.79675,-80.3679,-4.71507
-10.0524,-80.1351,-4.70345
-10.3448,-80.1986,-4.70926
-11.1853,-82.4034,-4.84298
-11.3076,-81.1774,-4.77321
-11.6333,-81.4339,-4.79066
-12.0548,-82.2807,-4.84298
-12.8001,-81.4608,-4.80228
-13.1002,-81.5141,-4.8081
-13.6436,-83.0441,-4.90112
-761.841,852.972,-66.6041
-759.058,855.85,-66.6215
-471.468,566.275,-42.9124
-445.457,645.726,-45.6856
-399.08,643.399,-44.0926
-302.276,514.805,-34.7671
-297.561,568.215,-37.3543
-260.026,518.13,-33.7613
-258.26,519.236,-33.773
-234.288,515.169,-32.959
-229.621,509.501,-32.5462
-225.843,505.944,-32.2672
-223.305,505.105,-32.1625
-206.044,508.189,-31.9358
-205.348,511.592,-32.1044
-191.03,505.813,-31.4881
-181.843,502.61,-31.1276
-178.963,505.656,-31.2381
-176.702,504.864,-31.1509
-181.983,543.575,-33.3834
-166.567,503.358,-30.8776
-164.449,502.688,-30.8021
-162.769,503.34,-30.8079
-161.419,505.032,-30.8776
-154.666,501.816,-30.5811
-150.757,501.545,-30.4997
-144.72,500.411,-30.3369
-142.123,497.937,-30.1567
-141.277,501.601,-30.3486
-139.151,500.745,-30.2672
-135.436,500.211,-30.18
-133.869,501.356,-30.2207
-155.731,591.507,-35.6218
-151,590.672,-35.5055
-125.965,507.104,-30.43
-144.506,590.547,-35.4067
-120.574,500.304,-29.9707
-137.894,589.768,-35.2729
-135.886,590.234,-35.2729
-133.722,590.011,-35.2322
-83.5291,493.331,-29.1393
-81.8064,493.619,-29.1393
-80.083,493.902,-29.1393
-78.3587,494.178,-29.1393
-58.9485,491.439,-28.8253
-53.8523,491.722,-28.8079
-52.1581,491.302,-28.773
-50.3816,490.885,-28.7381
-48.6581,490.959,-28.7323
-46.8777,490.43,-28.6916
-45.0372,489.199,-28.6102
-43.3353,488.451,-28.5579
-41.6644,487.995,-28.523
-39.8691,487.544,-28.4881
-38.0857,487.186,-28.4591
-36.4124,487.113,-28.4474
-34.7188,486.737,-28.4184
-32.9705,486.758,-28.4125
-31.1968,486.375,-28.3835
-29.5656,486.177,-28.366
-27.9188,485.674,-28.3311
-26.2603,485.666,-28.3253
-24.5819,485.255,-28.2963
-22.8786,485.138,-28.2846
-21.1675,484.816,-28.2614
-19.5093,484.686,-28.2497
-17.8559,484.649,-28.2439
-16.1573,484.509,-28.2323
-14.4571,484.263,-28.2149
-6.84327,484.031,-28.1916
0.760077,483.88,-28.18
2.44862,483.774,-28.1742
4.13559,483.563,-28.1625
5.73793,483.447,-28.1567
7.33652,483.126,-28.1393
9.06131,482.897,-28.1277
10.7868,482.761,-28.1218
12.477,482.92,-28.1335
14.1568,482.674,-28.1218
15.741,482.126,-28.0928
17.3254,481.672,-28.0695
19.0106,481.708,-28.0753
20.6834,481.439,-28.0637
22.3406,480.866,-28.0346
24.014,480.685,-28.0288
25.6918,480.598,-28.0288
27.3579,480.306,-28.0172
29.0162,479.909,-27.9998
30.6912,479.805,-27.9998
32.3106,479.498,-27.9881
33.9494,479.485,-27.9939
35.5663,479.168,-27.9823
37.1891,478.944,-27.9765
38.8863,478.609,-27.9649
40.5732,478.169,-27.9474
42.1411,477.833,-27.9358
43.7072,477.491,-27.9242
45.332,477.34,-27.9242
46.9466,477.083,-27.9184
48.6116,476.917,-27.9184
50.2865,476.843,-27.9242
51.9815,476.561,-27.9184
53.6751,476.273,-27.9125
55.2842,475.988,-27.9067
56.9039,475.797,-27.9067
58.5521,475.497,-27.9009
60.2116,475.29,-27.9009
61.8417,475.181,-27.9067
63.4454,474.869,-27.9009
65.0476,474.551,-27.8951
66.6623,474.327,-27.8951
68.2905,474.196,-27.9009
69.9039,473.961,-27.9009
71.5132,473.418,-27.8835
73.1958,473.363,-27.8951
74.9202,473.295,-27.9067
76.5812,472.827,-27.8951
78.1488,472.57,-27.8951
79.7819,472.702,-27.9184
81.446,472.013,-27.8951
83.1928,471.81,-27.9009
84.8099,471.826,-27.9184
86.3561,471.444,-27.9125
88.0012,471.14,-27.9125
89.6266,470.732,-27.9067
91.2692,470.416,-27.9067
92.9301,470.192,-27.9125
94.5888,470.167,-27.93
96.1484,469.647,-27.9184
97.7666,469.415,-27.9242
99.4464,469.47,-27.9474
109.94,510.001,-30.3835
111.764,509.604,-30.3835
113.541,509.416,-30.3951
115.274,509.026,-30.3951
117.073,508.923,-30.4125
118.873,508.813,-30.43
120.602,508.201,-30.4183
122.516,508.359,-30.4532
124.286,507.724,-30.4416
126.102,507.276,-30.4416
122.646,486.118,-29.1974
121.202,466.805,-28.087
122.765,466.293,-28.0811
124.377,465.969,-28.087
126.144,466.218,-28.1277
127.757,465.882,-28.1335
129.342,465.444,-28.1335
130.938,464.894,-28.1277
132.697,464.914,-28.1567
134.43,464.832,-28.18
136.136,464.647,-28.1974
137.701,463.978,-28.1858
139.549,464.259,-28.2323
141.169,463.769,-28.2323
142.905,463.655,-28.2556
144.611,463.439,-28.273
234.575,-121.67,-15.3894
234.337,-122.56,-15.401
233.996,-123.424,-15.4068
203.871,-375.953,55.0366
203.779,-378.934,55.3684
203.342,-381.306,55.611
203.042,-384.047,55.9045
202.404,-386.177,56.1087
202.152,-388.993,56.4151
201.747,-391.548,56.6831
201.316,-393.999,56.9384
200.781,-396.274,57.1681
200.49,-398.976,57.4617
200.139,-401.592,57.7425
199.588,-404.19,58.0105
199.238,-407.235,58.3424
198.709,-409.589,58.5849
198.425,-412.481,58.904
197.923,-415.14,59.1848
197.532,-418.071,59.5038
197.086,-421.02,59.8229
196.455,-423.612,60.091
195.927,-426.368,60.3845
195.63,-429.667,60.7547
195.101,-432.302,61.0355
194.72,-435.301,61.3673
194.246,-438.443,61.712
193.712,-441.497,62.0438
193.039,-444.172,62.3246
190.556,-446.752,62.5033
189.883,-453.82,63.3074
188.98,-456.237,63.5499
188.101,-458.638,63.7924
187.245,-461.129,64.0477
186.529,-463.772,64.3285
185.871,-466.6,64.6348
185.11,-469.568,64.9539
178.779,-458.308,63.3074
177.254,-459.006,63.3202
175.549,-459.236,63.2691
174.501,-461.439,63.4861
173.926,-464.94,63.8818
172.922,-467.218,64.1115
172.961,-472.383,64.7369
174.655,-482.216,66.0005
169.568,-483.397,65.9239
168.692,-486.329,66.243
168.055,-490.011,66.6642
167.394,-493.694,67.0854
166.836,-497.755,67.5577
166.252,-501.818,68.0299
165.58,-505.694,68.4766
164.485,-508.345,68.7574
162.589,-508.538,68.7064
161.978,-512.791,69.2042
160.482,-514.3,69.3318
163.377,-529.913,71.3612
162.237,-532.649,71.6548
161.538,-536.902,72.1526
160.67,-540.681,72.5865
160.354,-546.772,73.3268
159.527,-551.249,73.8501
158.773,-555.903,74.399
157.935,-560.368,74.9223
156.961,-564.451,75.3945
156.564,-570.735,76.1603
155.657,-575.094,76.6709
154.85,-579.932,77.2452
153.658,-583.84,77.692
152.838,-589.282,78.3429
151.061,-598.746,79.4661
149.927,-603.119,79.9766
148.954,-608.263,80.5893
102.912,-682.894,88.8729
100.486,-682.554,88.7835
98.1769,-682.99,88.7963
94.6819,-692.994,90.0088
78.2661,-677.47,87.7624
75.9671,-678.331,87.839
73.5347,-678,87.7624
72.1714,-687.821,89.0005
69.6286,-711.406,91.9872
82.466,-944.488,122.007
79.061,-943.486,121.841
62.0378,-934.023,120.463
23.6022,-751.033,96.6969
-2.23267,-752.491,96.8373
-7.37035,-728.059,93.6975
-15.0605,-734.289,94.5144
-19.5111,-711.86,91.6426
-21.9407,-710.003,91.4128
-24.3677,-708.436,91.2214
-26.8968,-709.833,91.4128
-29.3001,-709.44,91.3745
-32.1088,-718.154,92.5105
-37.6221,-725.137,93.4422
-42.8409,-727.53,93.7868
-45.3353,-727.677,93.8251
-48.1107,-732.071,94.4123
-50.2822,-726.358,93.6975
-52.7096,-724.694,93.506
-55.9817,-735.092,94.8718
-58.9237,-740.434,95.5865
-65.929,-730.084,94.3357
-67.5969,-720.469,93.1231
-70.2171,-721.314,93.2635
-73.1127,-724.814,93.7486
-78.1263,-702.041,90.9023
-80.4972,-701.075,90.8129
-83.0721,-701.873,90.9533
-85.8336,-704.138,91.2852
-88.4267,-704.917,91.4256
-91.4326,-708.834,91.9744
-93.6135,-707.248,91.8085
-96.0648,-707.72,91.9106
-98.6304,-708.068,91.9999
-101.116,-707.818,92.0127
-103.374,-705.587,91.7702
-111.476,-725.533,94.4633
-113.883,-724.757,94.4123
-116.821,-726.901,94.7441
-119.326,-726.293,94.7186
-161.501,-853.088,111.732
